X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
368.362971066209,1008,1000
368.370754440631,1008,1000
368.386444815053,1008,1000
368.393516189475,1008,1000
368.416197889682,1008,1000
368.427209385674,1008,1000
368.435185881666,1008,1000
368.442860377658,1008,1000
368.469345085748,1008,1000
368.47676758174,1008,1000
368.486792077732,1008,1000
368.493255573724,1008,1000
368.508641183672,1008,1000
368.520529174566,1008,1000
368.529108792446,1008,1000
368.536207410326,1008,1000
368.545291028206,1008,1000
368.560047646086,1008,1000
368.566602263966,1008,1000
368.575938881846,1008,1000
368.585392499726,1008,1000
368.596493117606,1008,1000
368.617662849716,1008,1000
368.632503589824,1008,1000
368.639845329932,1008,1000
368.64545807004,1008,1000
368.653992810148,1008,1000
368.670293550256,1008,1000
368.675789290364,1008,1000
368.683838030472,1008,1000
368.705458028483,1008,1000
368.722481891499,1008,1000
368.733668754515,1008,1000
368.747456617531,1008,1000
368.761302253717,1008,1000
368.767279150671,1008,1000
368.770962159299,1008,1000
368.776922022315,1008,1000
368.789215885331,1008,1000
368.795778748347,1008,1000
368.805817666531,1008,1000
368.832735791463,1008,1000
368.849801777787,1008,1000
368.878029143821,1008,1000
368.890849546269,1008,1000
368.897953603977,1008,1000
368.906340680241,1008,1000
368.910057936299,1008,1000
368.932999807837,1008,1000
368.935415549299,1008,1000
368.942595321589,1008,1000
368.947902431359,1008,1000
368.954745541129,1008,1000
368.969649650899,1008,1000
368.998247760669,1008,1000
369.005146339854,1008,1000
369.015475923988,1008,1000
369.018079547258,1008,1000
369.025723780238,1008,1000
369.029724378764,1008,1000
369.036422611744,1008,1000
369.047717844724,1008,1000
369.056730453166,1008,1000
369.069096686146,1008,1000
369.075353919126,1008,1000
369.084240152106,1008,1000
369.095814385086,1008,1000
369.108951714659,1008,1000
369.111330003901,1008,1000
369.115907057535,1008,1000
369.139781413129,1008,1000
369.145281396591,1008,1000
369.156639752185,1008,1000
369.166774107779,1008,1000
369.205425603414,1008,1000
369.215992081654,1008,1000
369.225275559894,1008,1000
369.273378448122,1008,1000
369.279428926362,1008,1000
369.287239404602,1008,1000
369.313782996707,1008,1000
369.343444597013,1008,1000
369.370597197319,1008,1000
369.376009491075,1008,1000
369.381318935005,1008,1000
369.387676859985,1008,1000
369.397433460291,1008,1000
369.423399846642,1008,1000
369.432064739352,1008,1000
369.438574460834,1008,1000
369.462203215478,1008,1000
369.47723493696,1008,1000
369.510383667035,1008,1000
369.517199511753,1008,1000
369.526271356471,1008,1000
369.552127506831,1008,1000
369.559309602869,1008,1000
369.566671736623,1008,1000
369.582737581341,1008,1000
369.592586939171,1008,1000
369.623195614303,1008,1000
369.631830581955,1008,1000
369.647704821225,1008,1000
369.654944788877,1008,1000
369.661815495749,1008,1000
369.673074669521,1008,1000
369.677435860285,1008,1000
369.683449497983,1008,1000
369.693287465635,1008,1000
369.7115097084,1008,1000
369.739761053306,1008,1000
369.746987143762,1008,1000
369.753681486932,1008,1000
369.765317233782,1008,1000
369.775105324238,1008,1000
369.777944578252,1008,1000
369.807930743285,1008,1000
369.831483745213,1008,1000
369.840916958119,1008,1000
369.852468394663,1008,1000
369.862161607569,1008,1000
369.883666820475,1008,1000
369.908984131353,1008,1000
369.914944317021,1008,1000
369.928103858027,1008,1000
369.957197193069,1008,1000
369.989391481459,1008,1000
370.012877870761,1008,1000
370.035449265713,1008,1000
370.046005541783,1008,1000
370.054796908267,1008,1000
370.082250609101,1008,1000
370.114084862604,1008,1000
370.127357418926,1008,1000
370.142066992042,1008,1000
370.149221889796,1008,1000
370.155319446118,1008,1000
370.162427858978,1008,1000
370.182241432094,1008,1000
370.195601407218,1008,1000
370.199462631736,1008,1000
370.205132256272,1008,1000
370.21275280182,1008,1000
370.217736257496,1008,1000
370.245101733744,1008,1000
370.250112667962,1008,1000
370.265748361664,1008,1000
370.27047081734,1008,1000
370.287751276248,1008,1000
370.308108561782,1008,1000
370.33427810875,1008,1000
370.360301501368,1008,1000
370.381151214522,1008,1000
370.386533185648,1008,1000
370.401919190595,1008,1000
370.405680179153,1008,1000
370.408530209113,1008,1000
370.419039144437,1008,1000
370.447831963803,1008,1000
370.50024349449,1008,1000
370.52183709906,1008,1000
370.541308280484,1008,1000
370.559424336768,1008,1000
370.562428197364,1008,1000
370.593127053386,1008,1000
370.60225115621,1008,1000
370.626650867746,1008,1000
370.63516104482,1008,1000
370.664099839418,1008,1000
370.683382016492,1008,1000
370.695269193566,1008,1000
370.710561639911,1008,1000
370.716835416327,1008,1000
370.743406207577,1008,1000
370.744710016985,1008,1000
370.750120610151,1008,1000
370.769815626733,1008,1000
370.773815601981,1008,1000
370.806284587716,1008,1000
370.815474174438,1008,1000
370.844880604024,1008,1000
370.845442269924,1008,1000
370.870907114714,1008,1000
370.882601708364,1008,1000
370.89420512725,1008,1000
370.89580679315,1008,1000
370.934520136638,1008,1000
370.96326348563,1008,1000
371.026008578482,1008,1000
371.05183903448,1008,1000
371.055500918912,1008,1000
371.060482217022,1008,1000
371.078277971246,1008,1000
371.08604163143,1008,1000
371.105702454579,1008,1000
371.121930169877,1008,1000
371.140266448599,1008,1000
371.150307415981,1008,1000
371.152011332245,1008,1000
371.159714421359,1008,1000
371.183087078429,1008,1000
371.212013741801,1008,1000
371.241247581491,1008,1000
371.243998498265,1008,1000
371.275015604931,1008,1000
371.298406340523,1008,1000
371.356740312532,1008,1000
371.358996312532,1008,1000
371.365479277562,1008,1000
371.38261232228,1008,1000
371.411147701896,1008,1000
371.42273485235,1008,1000
371.424600864694,1008,1000
371.470841946132,1008,1000
371.498757833634,1008,1000
371.520979098606,1008,1000
371.54232686149,1008,1000
371.557690134616,1008,1000
371.574885978084,1008,1000
371.611515305656,1008,1000
371.64181023565,1008,1000
371.656051698272,1008,1000
371.704478127181,1008,1000
371.731873938823,1008,1000
371.811824905974,1008,1000
371.84743246939,1008,1000
371.868543611284,1008,1000
371.8845368517,1008,1000
371.899582782378,1008,1000
371.920269300285,1008,1000
371.928656924115,1008,1000
371.934861256549,1008,1000
371.947240926853,1008,1000
371.966253242353,1008,1000
371.992900167861,1008,1000
372.017913215725,1008,1000
372.066287852291,1008,1000
372.090700058519,1008,1000
372.118454312664,1008,1000
372.130742095658,1008,1000
372.137067240796,1008,1000
372.153255479248,1008,1000
372.163786744434,1008,1000
372.19510720668,1008,1000
372.196365445132,1008,1000
372.219349004494,1008,1000
372.23932529033,1008,1000
372.251611069494,1008,1000
372.312937828453,1008,1000
372.345963076743,1008,1000
372.373730923119,1008,1000
372.421107577506,1008,1000
372.449294912358,1008,1000
372.46668272923,1008,1000
372.472709473568,1008,1000
372.487353404774,1008,1000
372.532468445604,1008,1000
372.561397502362,1008,1000
372.623765143071,1008,1000
372.632591851125,1008,1000
372.679622866093,1008,1000
372.714934651217,1008,1000
372.754200878277,1008,1000
372.775452496451,1008,1000
372.827607086946,1008,1000
372.884253653544,1008,1000
372.919977076584,1008,1000
372.960313790214,1008,1000
372.999761021554,1008,1000
373.02731755974,1008,1000
373.046908433428,1008,1000
373.07401521217,1008,1000
373.110892246909,1008,1000
373.116027318039,1008,1000
373.182509591059,1008,1000
373.196192150119,1008,1000
373.205618311225,1008,1000
373.231329930533,1008,1000
373.232053976681,1008,1000
373.267735914481,1008,1000
373.284452960629,1008,1000
373.361811995775,1008,1000
373.385061442821,1008,1000
373.412188089127,1008,1000
373.430137943509,1008,1000
373.467296250315,1008,1000
373.491758151841,1008,1000
373.532459672,1008,1000
373.606136476147,1008,1000
373.638730681863,1008,1000
373.647409688937,1008,1000
373.688659670811,1008,1000
373.714212006524,1008,1000
373.748628290628,1008,1000
373.801901381978,1008,1000
373.836653654042,1008,1000
373.8979804043,1008,1000
373.900804828666,1008,1000
373.93384658706,1008,1000
373.948393783824,1008,1000
373.953485874806,1008,1000
373.961835015648,1008,1000
374.039071885966,1008,1000
374.088663462798,1008,1000
374.122522149145,1008,1000
374.322982390635,1008,1000
374.345939488279,1008,1000
374.384162898907,1008,1000
374.435295587747,1008,1000
374.531813186354,1008,1000
374.558275173966,1008,1000
374.827301678903,1008,1000
374.871724623875,1008,1000
374.883129900471,1008,1000
375.058846824025,1008,1000
375.114747887377,1008,1000
375.116016057415,1008,1000
375.189950598075,1008,1000
375.22134494028,1008,1000
375.26892365122,1008,1000
375.274477986146,1008,1000
375.27594418608,1008,1000
375.374904751499,1008,1000
375.437652300055,1008,1000
375.555785236708,1008,1000
375.574756173118,1008,1000
375.680291491206,1008,1000
375.810280242637,1008,1000
375.850155145731,1008,1000
375.872748958421,1008,1000
375.932185462975,1008,1000
375.958474050105,1008,1000
376.204555592686,1008,1000
376.227108896164,1008,1000
376.394131576455,1008,1000
376.659929962833,1008,1000
376.72190118912,1008,1000
376.72430483186,1008,1000
376.724885385916,1008,1000
376.726208939972,1008,1000
376.767013778894,1008,1000
376.817419893052,1008,1000
376.998348645246,1008,1000
378.779266159321,1008,1000
379.193919094752,1008,1000
379.348187963519,1008,1000
379.372616127881,1008,1000
380.115911858095,1008,1000
403.285873298854,1008,1000
403.29174156558,1008,1000
403.301741559281,1008,1000
403.311741559281,1008,1000
403.321741559281,1008,1000
403.333767559281,1008,1000
403.341741559281,1008,1000
403.351741559281,1008,1000
403.362655559281,1008,1000
403.371741559281,1008,1000
403.381741559281,1008,1000
403.392844559281,1008,1000
403.401741552975,1008,1000
403.413542552975,1008,1000
403.421741552975,1008,1000
403.431741552975,1008,1000
403.441741552975,1008,1000
403.453643609464,1008,1000
403.461741552975,1008,1000
403.471741552975,1008,1000
403.481741552975,1008,1000
403.491741552975,1008,1000
403.501741546683,1008,1000
403.513497546683,1008,1000
403.521741546683,1008,1000
403.531741546683,1008,1000
403.541741546683,1008,1000
403.552529546683,1008,1000
403.562646546683,1008,1000
403.573758546683,1008,1000
403.582556546683,1008,1000
403.591741546683,1008,1000
403.601741540415,1008,1000
403.611741540415,1008,1000
403.621741540415,1008,1000
403.631741540415,1008,1000
403.641741540415,1008,1000
403.651741540415,1008,1000
403.661741540415,1008,1000
403.671741540415,1008,1000
403.681741540415,1008,1000
403.691741540415,1008,1000
403.701741534161,1008,1000
403.712430534161,1008,1000
403.721741534161,1008,1000
403.732475534161,1008,1000
403.742766825726,1008,1000
403.754343534161,1008,1000
403.763317534161,1008,1000
403.771741534161,1008,1000
403.781741534161,1008,1000
403.791741534161,1008,1000
403.801741527925,1008,1000
403.811741527925,1008,1000
403.821741527925,1008,1000
403.832808527925,1008,1000
403.841741527925,1008,1000
403.851741527925,1008,1000
403.861741527925,1008,1000
403.871741527925,1008,1000
403.882466527925,1008,1000
403.891741527925,1008,1000
403.902358521709,1008,1000
403.914136521709,1008,1000
403.921741521709,1008,1000
403.931741521709,1008,1000
403.942583521709,1008,1000
403.951741521709,1008,1000
403.964133175737,1008,1000
403.983475304344,1008,1000
403.985448161826,1008,1000
403.992700521709,1008,1000
404.001741515483,1008,1000
404.011741515483,1008,1000
404.024037515483,1008,1000
404.031741515483,1008,1000
404.041741515483,1008,1000
404.05177635327,1008,1000
404.062439515483,1008,1000
404.071741515483,1008,1000
404.08178643584,1008,1000
404.091772385064,1008,1000
404.101741509288,1008,1000
404.111741509288,1008,1000
404.121741509288,1008,1000
404.132486907311,1008,1000
404.141741509288,1008,1000
404.151741509288,1008,1000
404.161741509288,1008,1000
404.171741509288,1008,1000
404.181741509288,1008,1000
404.191997929938,1008,1000
404.201741503118,1008,1000
404.212592503118,1008,1000
404.222457503118,1008,1000
404.231772372699,1008,1000
404.241741503118,1008,1000
404.251741503118,1008,1000
404.262853503118,1008,1000
404.271741503118,1008,1000
404.281741503118,1008,1000
404.291741503118,1008,1000
404.301741496933,1008,1000
404.312376496933,1008,1000
404.321741496933,1008,1000
404.332102500446,1008,1000
404.342673496933,1008,1000
404.351741496933,1008,1000
404.361741496933,1008,1000
404.371741496933,1008,1000
404.381741496933,1008,1000
404.393389496933,1008,1000
404.401741490635,1008,1000
404.411741490635,1008,1000
404.421741490635,1008,1000
404.431741490635,1008,1000
404.442448490635,1008,1000
404.451741490635,1008,1000
404.461741490635,1008,1000
404.473702077011,1008,1000
404.482457490635,1008,1000
404.492358490635,1008,1000
404.501741484347,1008,1000
404.511741484347,1008,1000
404.521741484347,1008,1000
404.531741484347,1008,1000
404.543380484347,1008,1000
404.551741484347,1008,1000
404.561741484347,1008,1000
404.571741484347,1008,1000
404.582412484347,1008,1000
404.592349484347,1008,1000
404.601741478107,1008,1000
404.611741478107,1008,1000
404.621741478107,1008,1000
404.631741478107,1008,1000
404.641741478107,1008,1000
404.651741478107,1008,1000
404.661783525922,1008,1000
404.671741478107,1008,1000
404.681741478107,1008,1000
404.691741478107,1008,1000
404.701741471865,1008,1000
404.711741471865,1008,1000
404.721741471865,1008,1000
404.732358471865,1008,1000
404.741741471865,1008,1000
404.751741471865,1008,1000
404.761741471865,1008,1000
404.771741471865,1008,1000
404.781741471865,1008,1000
404.791741471865,1008,1000
404.801741465625,1008,1000
404.811741465625,1008,1000
404.821741465625,1008,1000
404.831741465625,1008,1000
404.841741465625,1008,1000
404.851741465625,1008,1000
404.861741465625,1008,1000
404.871741465625,1008,1000
404.884019465625,1008,1000
404.891741465625,1008,1000
404.902718459402,1008,1000
404.911741459402,1008,1000
404.923650459402,1008,1000
404.931741459402,1008,1000
404.941741459402,1008,1000
404.951741459402,1008,1000
404.966040459402,1008,1000
404.972655459402,1008,1000
404.981741459402,1008,1000
404.991741459402,1008,1000
405.001741453207,1008,1000
405.011772322788,1008,1000
405.021741453207,1008,1000
405.033353453207,1008,1000
405.041741453207,1008,1000
405.051741453207,1008,1000
405.061741453207,1008,1000
405.072826453207,1008,1000
405.081741453207,1008,1000
405.092367453207,1008,1000
405.102619447044,1008,1000
405.111741447044,1008,1000
405.123479447044,1008,1000
405.131741447044,1008,1000
405.144100447044,1008,1000
405.151741447044,1008,1000
405.162538447044,1008,1000
405.171741447044,1008,1000
405.181741447044,1008,1000
405.191741447044,1008,1000
405.201741440896,1008,1000
405.211741440896,1008,1000
