X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
325.209373804119,1008,1000
325.218623867207,1008,1000
325.230785930295,1008,1000
325.242381993383,1008,1000
325.269616056471,1008,1000
325.276818119559,1008,1000
325.296096182647,1008,1000
325.302888307304,1008,1000
325.313543477798,1008,1000
325.320875648292,1008,1000
325.329850818786,1008,1000
325.349224341302,1008,1000
325.356295511796,1008,1000
325.37423668229,1008,1000
325.383077852784,1008,1000
325.388717023278,1008,1000
325.395198193772,1008,1000
325.411849440211,1008,1000
325.432132718433,1008,1000
325.440230996655,1008,1000
325.446771274877,1008,1000
325.454265553099,1008,1000
325.464181831321,1008,1000
325.476530109543,1008,1000
325.495150387765,1008,1000
325.508369686767,1008,1000
325.531400462917,1008,1000
325.541389848993,1008,1000
325.564313235069,1008,1000
325.577034621145,1008,1000
325.583476007221,1008,1000
325.588737393297,1008,1000
325.595290779373,1008,1000
325.604858128771,1008,1000
325.624965623009,1008,1000
325.631695117247,1008,1000
325.639356611485,1008,1000
325.646108105723,1008,1000
325.665558599961,1008,1000
325.685492629963,1008,1000
325.699096124201,1008,1000
325.721452706242,1008,1000
325.73567730866,1008,1000
325.761466432584,1008,1000
325.770316035002,1008,1000
325.77509163742,1008,1000
325.785080239838,1008,1000
325.796608842256,1008,1000
325.802393493263,1008,1000
325.816577204061,1008,1000
325.824940914859,1008,1000
325.832503625657,1008,1000
325.837991794891,1008,1000
325.847296505689,1008,1000
325.856039216487,1008,1000
325.869178690855,1008,1000
325.889847908971,1008,1000
325.901557654734,1008,1000
325.914400474206,1008,1000
325.920603293678,1008,1000
325.941741387778,1008,1000
325.94839020725,1008,1000
325.955034026722,1008,1000
325.971553846194,1008,1000
325.983167665666,1008,1000
325.992320485138,1008,1000
326.0036553255,1008,1000
326.018447253654,1008,1000
326.027077181808,1008,1000
326.039868109962,1008,1000
326.060479038116,1008,1000
326.06801896627,1008,1000
326.076909894424,1008,1000
326.078834715566,1008,1000
326.08763564372,1008,1000
326.100911617699,1008,1000
326.110278422266,1008,1000
326.126098563738,1008,1000
326.133972600792,1008,1000
326.149412937844,1008,1000
326.169266974898,1008,1000
326.17577218713,1008,1000
326.181894224184,1008,1000
326.191366261238,1008,1000
326.201824319222,1008,1000
326.21274146542,1008,1000
326.219223611618,1008,1000
326.229942757816,1008,1000
326.241988904014,1008,1000
326.251465050212,1008,1000
326.25933819641,1008,1000
326.278645574126,1008,1000
326.286870720324,1008,1000
326.295171866522,1008,1000
326.303801196567,1008,1000
326.317701451911,1008,1000
326.326975707255,1008,1000
326.351394093269,1008,1000
326.364165348613,1008,1000
326.376252603957,1008,1000
326.383369859301,1008,1000
326.393922114645,1008,1000
326.40167440506,1008,1000
326.414807769976,1008,1000
326.419887432216,1008,1000
326.429503797132,1008,1000
326.445053162048,1008,1000
326.460862526964,1008,1000
326.474489813796,1008,1000
326.48273670823,1008,1000
326.491192494946,1008,1000
326.516109552504,1008,1000
326.543259689,1008,1000
326.557932163662,1008,1000
326.563320638324,1008,1000
326.574980112986,1008,1000
326.588741587648,1008,1000
326.615226525808,1008,1000
326.627234110446,1008,1000
326.637600228948,1008,1000
326.640994335816,1008,1000
326.658235257102,1008,1000
326.668917901334,1008,1000
326.676221402614,1008,1000
326.707408167577,1008,1000
326.719841862341,1008,1000
326.733158557105,1008,1000
326.743662251869,1008,1000
326.760222567657,1008,1000
326.771761155705,1008,1000
326.787008850469,1008,1000
326.795518545233,1008,1000
326.804581182271,1008,1000
326.828348132397,1008,1000
326.839704397718,1008,1000
326.859633202644,1008,1000
326.87363400757,1008,1000
326.906839953431,1008,1000
326.914429830943,1008,1000
326.920665877055,1008,1000
326.928490806449,1008,1000
326.934640721723,1008,1000
326.938736216377,1008,1000
326.946050491455,1008,1000
326.953343420849,1008,1000
326.956835312481,1008,1000
326.963575227755,1008,1000
326.990320273867,1008,1000
326.997031768521,1008,1000
327.004472688185,1008,1000
327.010133929161,1008,1000
327.022547137965,1008,1000
327.055652460159,1008,1000
327.064344085053,1008,1000
327.072638110731,1008,1000
327.078707136409,1008,1000
327.084177162087,1008,1000
327.108842988157,1008,1000
327.115809124469,1008,1000
327.129283260781,1008,1000
327.137812598701,1008,1000
327.149286321551,1008,1000
327.162611457863,1008,1000
327.172057594175,1008,1000
327.188031156077,1008,1000
327.206947401088,1008,1000
327.235104735718,1008,1000
327.254144290236,1008,1000
327.263797537278,1008,1000
327.299801059736,1008,1000
327.330984484048,1008,1000
327.336665131237,1008,1000
327.342879072109,1008,1000
327.354774429963,1008,1000
327.370755653259,1008,1000
327.379324011113,1008,1000
327.403412448873,1008,1000
327.431852976451,1008,1000
327.454595943149,1008,1000
327.484133744121,1008,1000
327.513371659329,1008,1000
327.527942774799,1008,1000
327.567527619171,1008,1000
327.599641778951,1008,1000
327.626901962936,1008,1000
327.637856653916,1008,1000
327.655528054592,1008,1000
327.660013692342,1008,1000
327.69207458212,1008,1000
327.708766545244,1008,1000
327.724312886324,1008,1000
327.74059643837,1008,1000
327.77233366263,1008,1000
327.799456017082,1008,1000
327.805262398458,1008,1000
327.809574638732,1008,1000
327.81528324586,1008,1000
327.823826817614,1008,1000
327.830602886184,1008,1000
327.854022905777,1008,1000
327.861258819497,1008,1000
327.875724302633,1008,1000
327.892167566753,1008,1000
327.899202303843,1008,1000
327.906521399399,1008,1000
327.938442895039,1008,1000
327.946849920191,1008,1000
327.998310168463,1008,1000
328.008246783116,1008,1000
328.013510020426,1008,1000
328.02062915712,1008,1000
328.069853266042,1008,1000
328.080427243804,1008,1000
328.106721162332,1008,1000
328.127395368562,1008,1000
328.160104587756,1008,1000
328.17467583616,1008,1000
328.193064148068,1008,1000
328.25150999814,1008,1000
328.264250967104,1008,1000
328.29355332721,1008,1000
328.340466914454,1008,1000
328.348668185446,1008,1000
328.371221299022,1008,1000
328.403891792199,1008,1000
328.447770376101,1008,1000
328.464156766891,1008,1000
328.509897826014,1008,1000
328.530528772026,1008,1000
328.542632588972,1008,1000
328.553131514054,1008,1000
328.581212835626,1008,1000
328.608902203309,1008,1000
328.651231860939,1008,1000
328.677304548715,1008,1000
328.736700398166,1008,1000
328.815765823142,1008,1000
328.822142815716,1008,1000
328.82695499223,1008,1000
328.853741913141,1008,1000
328.897982007883,1008,1000
328.913422477419,1008,1000
328.932573689737,1008,1000
328.947082263379,1008,1000
328.955171472027,1008,1000
328.977507092267,1008,1000
329.004707607331,1008,1000
329.019850266599,1008,1000
329.042848777831,1008,1000
329.098651699713,1008,1000
329.113216475511,1008,1000
329.143848921723,1008,1000
329.152514777251,1008,1000
329.181274626927,1008,1000
329.186777025919,1008,1000
329.199314541325,1008,1000
329.22880703749,1008,1000
329.263630824564,1008,1000
329.308481523525,1008,1000
329.316926765141,1008,1000
329.422644495179,1008,1000
329.499832594001,1008,1000
329.522253163807,1008,1000
329.551874740531,1008,1000
329.599321596569,1008,1000
329.62782858698,1008,1000
329.652654732124,1008,1000
329.661839144128,1008,1000
329.669617443046,1008,1000
329.727478696986,1008,1000
329.739731777926,1008,1000
329.765237246738,1008,1000
329.795342044196,1008,1000
329.829123801417,1008,1000
329.985824763554,1008,1000
330.062001460904,1008,1000
330.154031889046,1008,1000
330.186433918382,1008,1000
330.229033411354,1008,1000
330.250005693118,1008,1000
330.325788278625,1008,1000
330.345365876881,1008,1000
330.393523450351,1008,1000
330.422213448503,1008,1000
330.450653232195,1008,1000
330.487850200183,1008,1000
330.495700284433,1008,1000
330.510037689853,1008,1000
330.565976895601,1008,1000
330.599684948395,1008,1000
330.627812901678,1008,1000
330.663381722892,1008,1000
330.699532360334,1008,1000
330.73244808986,1008,1000
330.76269566733,1008,1000
330.838933194795,1008,1000
330.902649722038,1008,1000
331.041623695215,1008,1000
331.075527273253,1008,1000
331.119375586675,1008,1000
331.211615400696,1008,1000
331.449984220256,1008,1000
331.506115599487,1008,1000
331.523677599069,1008,1000
331.557946407087,1008,1000
331.581781368213,1008,1000
331.631469773067,1008,1000
331.652019206117,1008,1000
331.777712336383,1008,1000
331.832322010042,1008,1000
331.978324635436,1008,1000
332.010414491992,1008,1000
332.041804647272,1008,1000
332.174863232052,1008,1000
332.339764058089,1008,1000
332.345127435719,1008,1000
332.373577359179,1008,1000
332.404847555486,1008,1000
332.509374859235,1008,1000
332.584321709597,1008,1000
332.661197585027,1008,1000
332.791740089851,1008,1000
332.793229466497,1008,1000
332.876154456324,1008,1000
332.876841847166,1008,1000
333.110111595734,1008,1000
333.213220158726,1008,1000
333.221982606476,1008,1000
333.334043543446,1008,1000
333.371553566468,1008,1000
333.399968700432,1008,1000
333.419826743624,1008,1000
333.469034219778,1008,1000
333.553723181954,1008,1000
333.586547641758,1008,1000
333.771427726704,1008,1000
333.887590375452,1008,1000
333.930338440677,1008,1000
333.990347988049,1008,1000
334.014676874096,1008,1000
334.08260901771,1008,1000
334.086419927422,1008,1000
334.237384556002,1008,1000
334.316800673002,1008,1000
334.394837955851,1008,1000
334.41026102719,1008,1000
334.516403835144,1008,1000
334.636080143269,1008,1000
334.73603727327,1008,1000
334.902984787183,1008,1000
334.981598489357,1008,1000
335.064154705238,1008,1000
335.180183488561,1008,1000
335.43614781995,1008,1000
335.723186251123,1008,1000
335.791958250377,1008,1000
335.934199964298,1008,1000
335.976289700776,1008,1000
336.018341541737,1008,1000
336.163912205361,1008,1000
336.200893720508,1008,1000
336.292397022956,1008,1000
336.371704215069,1008,1000
336.375565780321,1008,1000
336.394988345573,1008,1000
336.440992602243,1008,1000
336.463204196077,1008,1000
336.519848272322,1008,1000
336.835983037931,1008,1000
336.898521355255,1008,1000
336.952473070936,1008,1000
336.994655048668,1008,1000
337.013116793004,1008,1000
337.174554467208,1008,1000
337.454021977507,1008,1000
337.749022141957,1008,1000
337.932176997353,1008,1000
337.979170021921,1008,1000
338.345678966432,1008,1000
338.426138286805,1008,1000
338.432494455329,1008,1000
338.67138003493,1008,1000
338.702919265465,1008,1000
338.975038517673,1008,1000
339.423328250595,1008,1000
339.560512714692,1008,1000
339.64349907544,1008,1000
340.122706962981,1008,1000
340.163696403499,1008,1000
340.542231382656,1008,1000
341.058559167806,1008,1000
341.290083753146,1008,1000
341.391681359938,1008,1000
341.482240367097,1008,1000
341.521061002523,1008,1000
341.569464645097,1008,1000
341.697739294848,1008,1000
341.711801958941,1008,1000
341.715795630199,1008,1000
341.821113758535,1008,1000
341.893563222919,1008,1000
341.939848230074,1008,1000
341.971873930018,1008,1000
342.090071637139,1008,1000
342.170645866432,1008,1000
342.29242238145,1008,1000
342.329700131575,1008,1000
342.422605895893,1008,1000
342.458132667275,1008,1000
342.512028445705,1008,1000
342.647669238253,1008,1000
342.680285037871,1008,1000
342.736416844549,1008,1000
343.054976718195,1008,1000
343.305666247313,1008,1000
343.336913145877,1008,1000
343.793041072246,1008,1000
343.999044086048,1008,1000
344.225214088591,1008,1000
347.388476788794,1008,1000
347.392877187005,1008,1000
347.404052158656,1008,1000
347.413754958476,1008,1000
347.423557158656,1008,1000
347.433102158656,1008,1000
347.442985158656,1008,1000
347.453181040642,1008,1000
347.463066158656,1008,1000
347.474340158656,1008,1000
347.483174158656,1008,1000
347.493908158656,1008,1000
347.503129130485,1008,1000
347.513755322228,1008,1000
347.523102130485,1008,1000
347.534250130485,1008,1000
347.543136000479,1008,1000
347.553219130485,1008,1000
347.563093130485,1008,1000
347.572958130485,1008,1000
347.582967130485,1008,1000
347.592994130485,1008,1000
347.603872102589,1008,1000
347.613129102589,1008,1000
347.622859102589,1008,1000
347.632904102589,1008,1000
347.644576960633,1008,1000
347.653192102589,1008,1000
347.662949102589,1008,1000
347.673012102589,1008,1000
347.684858102589,1008,1000
347.692922102589,1008,1000
347.70324607494,1008,1000
347.71303007494,1008,1000
347.72303007494,1008,1000
347.73306607494,1008,1000
347.74298507494,1008,1000
347.75290407494,1008,1000
347.76318307494,1008,1000
347.77288607494,1008,1000
347.78285907494,1008,1000
347.79369207494,1008,1000
347.804899047558,1008,1000
347.813872047558,1008,1000
347.822967047558,1008,1000
347.833156047558,1008,1000
347.843075047558,1008,1000
347.853355307823,1008,1000
347.863264047558,1008,1000
347.873800047558,1008,1000
347.884196047558,1008,1000
347.895053970912,1008,1000
347.903219020424,1008,1000
347.913270842994,1008,1000
347.923039020424,1008,1000
347.932949020424,1008,1000
347.943111020424,1008,1000
347.955362020424,1008,1000
347.963075020424,1008,1000
347.97407748232,1008,1000
347.983237020424,1008,1000
347.994277020424,1008,1000
348.003218993113,1008,1000
348.013020993113,1008,1000
348.023092993113,1008,1000
348.033209993113,1008,1000
348.042975993113,1008,1000
348.053065993113,1008,1000
348.063146993113,1008,1000
348.075082993113,1008,1000
348.084434993113,1008,1000
348.093164993113,1008,1000
348.103146965264,1008,1000
348.113191965264,1008,1000
348.122912965264,1008,1000
348.134114965264,1008,1000
348.143047965264,1008,1000
348.152975965264,1008,1000
348.162993965264,1008,1000
348.173038965264,1008,1000
348.183020965264,1008,1000
348.192903965264,1008,1000
348.203110937751,1008,1000
348.213065937751,1008,1000
348.223344937751,1008,1000
348.233862937751,1008,1000
348.244951495759,1008,1000
348.254177937751,1008,1000
348.263002937751,1008,1000
348.273020937751,1008,1000
348.283943937751,1008,1000
348.293083937751,1008,1000
348.303200910476,1008,1000
348.313299910476,1008,1000
348.323200910476,1008,1000
348.333736910476,1008,1000
348.343200910476,1008,1000
348.353146910476,1008,1000
348.363673910476,1008,1000
348.373074910476,1008,1000
348.382885910476,1008,1000
348.393281910476,1008,1000
348.403227883419,1008,1000
348.413155883419,1008,1000
348.423200883419,1008,1000
348.433056883419,1008,1000
348.443083883419,1008,1000
348.453137883419,1008,1000
348.463173883419,1008,1000
348.473056883419,1008,1000
348.484024883419,1008,1000
348.493101883419,1008,1000
348.503065856711,1008,1000
348.513101856711,1008,1000
348.523164856711,1008,1000
348.533029856711,1008,1000
348.542975856711,1008,1000
348.553772856711,1008,1000
348.563907856711,1008,1000
348.572984856711,1008,1000
348.584546856711,1008,1000
348.593056856711,1008,1000
348.603092832276,1008,1000
348.613547832276,1008,1000
