X,frankfurt_urban_n_vehicles.MA[3].idLayer/sequenceUpdateDa:vector
389.925903675453,9149
389.935903675453,9150
389.945903675453,9151
389.955903675453,9152
389.965903675453,9153
389.975903675453,9154
389.985903675453,9155
389.995903675453,9156
390.005903675453,9157
390.015903675453,9158
390.025903675453,9159
390.035903675453,9160
390.045903675453,9161
390.055903675453,9162
390.065903675453,9163
390.075903675453,9164
390.085903675453,9165
390.095903675453,9166
390.105903675453,9167
390.115903675453,9168
390.125903675453,9169
390.135903675453,9170
390.145903675453,9171
390.155903675453,9172
390.165903675453,9173
390.175903675453,9174
390.185903675453,9175
390.195903675453,9176
390.205903675453,9177
390.215903675453,9178
390.225903675453,9179
390.235903675453,9180
390.245903675453,9181
390.255903675453,9182
390.265903675453,9183
390.275903675453,9184
390.285903675453,9185
390.295903675453,9186
390.305903675453,9187
390.315903675453,9188
390.325903675453,9189
390.335903675453,9190
390.345903675453,9191
390.355903675453,9192
390.365903675453,9193
390.375903675453,9194
390.385903675453,9195
390.395903675453,9196
390.405903675453,9197
390.415903675453,9198
390.425903675453,9199
390.435903675453,9200
390.445903675453,9201
390.455903675453,9202
390.465903675453,9203
390.475903675453,9204
390.485903675453,9205
390.495903675453,9206
390.505903675453,9207
390.515903675453,9208
390.525903675453,9209
390.535903675453,9210
390.545903675453,9211
390.555903675453,9212
390.565903675453,9213
390.575903675453,9214
390.585903675453,9215
390.595903675453,9216
390.605903675453,9217
390.615903675453,9218
390.625903675453,9219
390.635903675453,9220
390.645903675453,9221
390.655903675453,9222
390.665903675453,9223
390.675903675453,9224
390.685903675453,9225
390.695903675453,9226
390.705903675453,9227
390.715903675453,9228
390.725903675453,9229
390.735903675453,9230
390.745903675453,9231
390.755903675453,9232
390.765903675453,9233
390.775903675453,9234
390.785903675453,9235
390.795903675453,9236
390.805903675453,9237
390.815903675453,9238
390.825903675453,9239
390.835903675453,9240
390.845903675453,9241
390.855903675453,9242
390.865903675453,9243
390.875903675453,9244
390.885903675453,9245
390.895903675453,9246
390.905903675453,9247
390.915903675453,9248
390.925903675453,9249
390.935903675453,9250
390.945903675453,9251
390.955903675453,9252
390.965903675453,9253
390.975903675453,9254
390.985903675453,9255
390.995903675453,9256
391.005903675453,9257
391.015903675453,9258
391.025903675453,9259
391.035903675453,9260
391.045903675453,9261
391.055903675453,9262
391.065903675453,9263
391.075903675453,9264
391.085903675453,9265
391.095903675453,9266
391.105903675453,9267
391.115903675453,9268
391.125903675453,9269
391.135903675453,9270
391.145903675453,9271
391.155903675453,9272
391.165903675453,9273
391.175903675453,9274
391.185903675453,9275
391.195903675453,9276
391.205903675453,9277
391.215903675453,9278
391.225903675453,9279
391.235903675453,9280
391.245903675453,9281
391.255903675453,9282
391.265903675453,9283
391.275903675453,9284
391.285903675453,9285
391.295903675453,9286
391.305903675453,9287
391.315903675453,9288
391.325903675453,9289
391.335903675453,9290
391.345903675453,9291
391.355903675453,9292
391.365903675453,9293
391.375903675453,9294
391.385903675453,9295
391.395903675453,9296
391.405903675453,9297
391.415903675453,9298
391.425903675453,9299
391.435903675453,9300
391.445903675453,9301
391.455903675453,9302
391.465903675453,9303
391.475903675453,9304
391.485903675453,9305
391.495903675453,9306
391.505903675453,9307
391.515903675453,9308
391.525903675453,9309
391.535903675453,9310
391.545903675453,9311
391.555903675453,9312
391.565903675453,9313
391.575903675453,9314
391.585903675453,9315
391.595903675453,9316
391.605903675453,9317
391.615903675453,9318
391.625903675453,9319
391.635903675453,9320
391.645903675453,9321
391.655903675453,9322
391.665903675453,9323
391.675903675453,9324
391.685903675453,9325
391.695903675453,9326
391.705903675453,9327
391.715903675453,9328
391.725903675453,9329
391.735903675453,9330
391.745903675453,9331
391.755903675453,9332
391.765903675453,9333
391.775903675453,9334
391.785903675453,9335
391.795903675453,9336
391.805903675453,9337
391.815903675453,9338
391.825903675453,9339
391.835903675453,9340
391.845903675453,9341
391.855903675453,9342
391.865903675453,9343
391.875903675453,9344
391.885903675453,9345
391.895903675453,9346
391.905903675453,9347
391.915903675453,9348
391.925903675453,9349
391.935903675453,9350
391.945903675453,9351
391.955903675453,9352
391.965903675453,9353
391.975903675453,9354
391.985903675453,9355
391.995903675453,9356
392.005903675453,9357
392.015903675453,9358
392.025903675453,9359
392.035903675453,9360
392.045903675453,9361
392.055903675453,9362
392.065903675453,9363
392.075903675453,9364
392.085903675453,9365
392.095903675453,9366
392.105903675453,9367
392.115903675453,9368
392.125903675453,9369
392.135903675453,9370
392.145903675453,9371
392.155903675453,9372
392.165903675453,9373
392.175903675453,9374
392.185903675453,9375
392.195903675453,9376
392.205903675453,9377
392.215903675453,9378
392.225903675453,9379
392.235903675453,9380
392.245903675453,9381
392.255903675453,9382
392.265903675453,9383
392.275903675453,9384
392.285903675453,9385
392.295903675453,9386
392.305903675453,9387
392.315903675453,9388
392.325903675453,9389
392.335903675453,9390
392.345903675453,9391
392.355903675453,9392
392.365903675453,9393
392.375903675453,9394
392.385903675453,9395
392.395903675453,9396
392.405903675453,9397
392.415903675453,9398
392.425903675453,9399
392.435903675453,9400
392.445903675453,9401
392.455903675453,9402
392.465903675453,9403
392.475903675453,9404
392.485903675453,9405
392.495903675453,9406
392.505903675453,9407
392.515903675453,9408
392.525903675453,9409
392.535903675453,9410
392.545903675453,9411
392.555903675453,9412
392.565903675453,9413
392.575903675453,9414
392.585903675453,9415
392.595903675453,9416
392.605903675453,9417
392.615903675453,9418
392.625903675453,9419
392.635903675453,9420
392.645903675453,9421
392.655903675453,9422
392.665903675453,9423
392.675903675453,9424
392.685903675453,9425
392.695903675453,9426
392.705903675453,9427
392.715903675453,9428
392.725903675453,9429
392.735903675453,9430
392.745903675453,9431
392.755903675453,9432
392.765903675453,9433
392.775903675453,9434
392.785903675453,9435
392.795903675453,9436
392.805903675453,9437
392.815903675453,9438
392.825903675453,9439
392.835903675453,9440
392.845903675453,9441
392.855903675453,9442
392.865903675453,9443
392.875903675453,9444
392.885903675453,9445
392.895903675453,9446
392.905903675453,9447
392.915903675453,9448
392.925903675453,9449
392.935903675453,9450
392.945903675453,9451
392.955903675453,9452
392.965903675453,9453
392.975903675453,9454
392.985903675453,9455
392.995903675453,9456
393.005903675453,9457
393.015903675453,9458
393.025903675453,9459
393.035903675453,9460
393.045903675453,9461
393.055903675453,9462
393.065903675453,9463
393.075903675453,9464
393.085903675453,9465
393.095903675453,9466
393.105903675453,9467
393.115903675453,9468
393.125903675453,9469
393.135903675453,9470
393.145903675453,9471
393.155903675453,9472
393.165903675453,9473
393.175903675453,9474
393.185903675453,9475
393.195903675453,9476
393.205903675453,9477
393.215903675453,9478
393.225903675453,9479
393.235903675453,9480
393.245903675453,9481
393.255903675453,9482
393.265903675453,9483
393.275903675453,9484
393.285903675453,9485
393.295903675453,9486
393.305903675453,9487
393.315903675453,9488
393.325903675453,9489
393.335903675453,9490
393.345903675453,9491
393.355903675453,9492
393.365903675453,9493
393.375903675453,9494
393.385903675453,9495
393.395903675453,9496
393.405903675453,9497
393.415903675453,9498
393.425903675453,9499
393.435903675453,9500
393.445903675453,9501
393.455903675453,9502
393.465903675453,9503
393.475903675453,9504
393.485903675453,9505
393.495903675453,9506
393.505903675453,9507
393.515903675453,9508
393.525903675453,9509
393.535903675453,9510
393.545903675453,9511
393.555903675453,9512
393.565903675453,9513
393.575903675453,9514
393.585903675453,9515
393.595903675453,9516
393.605903675453,9517
393.615903675453,9518
393.625903675453,9519
393.635903675453,9520
393.645903675453,9521
393.655903675453,9522
393.665903675453,9523
393.675903675453,9524
393.685903675453,9525
393.695903675453,9526
393.705903675453,9527
393.715903675453,9528
393.725903675453,9529
393.735903675453,9530
393.745903675453,9531
393.755903675453,9532
393.765903675453,9533
393.775903675453,9534
393.785903675453,9535
393.795903675453,9536
393.805903675453,9537
393.815903675453,9538
393.825903675453,9539
393.835903675453,9540
393.845903675453,9541
393.855903675453,9542
393.865903675453,9543
393.875903675453,9544
393.885903675453,9545
393.895903675453,9546
393.905903675453,9547
393.915903675453,9548
393.925903675453,9549
393.935903675453,9550
393.945903675453,9551
393.955903675453,9552
393.965903675453,9553
393.975903675453,9554
393.985903675453,9555
393.995903675453,9556
394.005903675453,9557
394.015903675453,9558
394.025903675453,9559
394.035903675453,9560
394.045903675453,9561
394.055903675453,9562
394.065903675453,9563
394.075903675453,9564
394.085903675453,9565
394.095903675453,9566
394.105903675453,9567
394.115903675453,9568
394.125903675453,9569
394.135903675453,9570
394.145903675453,9571
394.155903675453,9572
394.165903675453,9573
394.175903675453,9574
394.185903675453,9575
394.195903675453,9576
394.205903675453,9577
394.215903675453,9578
394.225903675453,9579
394.235903675453,9580
394.245903675453,9581
394.255903675453,9582
394.265903675453,9583
394.275903675453,9584
394.285903675453,9585
394.295903675453,9586
394.305903675453,9587
394.315903675453,9588
394.325903675453,9589
394.335903675453,9590
394.345903675453,9591
394.355903675453,9592
394.365903675453,9593
394.375903675453,9594
394.385903675453,9595
394.395903675453,9596
394.405903675453,9597
394.415903675453,9598
394.425903675453,9599
394.435903675453,9600
394.445903675453,9601
394.455903675453,9602
394.465903675453,9603
394.475903675453,9604
394.485903675453,9605
394.495903675453,9606
394.505903675453,9607
394.515903675453,9608
394.525903675453,9609
394.535903675453,9610
394.545903675453,9611
394.555903675453,9612
394.565903675453,9613
394.575903675453,9614
394.585903675453,9615
394.595903675453,9616
394.605903675453,9617
394.615903675453,9618
394.625903675453,9619
394.635903675453,9620
394.645903675453,9621
394.655903675453,9622
394.665903675453,9623
394.675903675453,9624
394.685903675453,9625
394.695903675453,9626
394.705903675453,9627
394.715903675453,9628
394.725903675453,9629
394.735903675453,9630
394.745903675453,9631
394.755903675453,9632
394.765903675453,9633
394.775903675453,9634
394.785903675453,9635
394.795903675453,9636
394.805903675453,9637
394.815903675453,9638
394.825903675453,9639
394.835903675453,9640
394.845903675453,9641
394.855903675453,9642
394.865903675453,9643
394.875903675453,9644
394.885903675453,9645
394.895903675453,9646
394.905903675453,9647
394.915903675453,9648
394.925903675453,9649
394.935903675453,9650
394.945903675453,9651
394.955903675453,9652
394.965903675453,9653
394.975903675453,9654
394.985903675453,9655
394.995903675453,9656
395.005903675453,9657
395.015903675453,9658
395.025903675453,9659
395.035903675453,9660
395.045903675453,9661
395.055903675453,9662
395.065903675453,9663
395.075903675453,9664
395.085903675453,9665
395.095903675453,9666
395.105903675453,9667
395.115903675453,9668
395.125903675453,9669
395.135903675453,9670
395.145903675453,9671
395.155903675453,9672
395.165903675453,9673
395.175903675453,9674
395.185903675453,9675
395.195903675453,9676
395.205903675453,9677
395.215903675453,9678
395.225903675453,9679
395.235903675453,9680
395.245903675453,9681
395.255903675453,9682
395.265903675453,9683
395.275903675453,9684
395.285903675453,9685
395.295903675453,9686
395.305903675453,9687
395.315903675453,9688
395.325903675453,9689
395.335903675453,9690
395.345903675453,9691
395.355903675453,9692
395.365903675453,9693
395.375903675453,9694
395.385903675453,9695
395.395903675453,9696
395.405903675453,9697
395.415903675453,9698
395.425903675453,9699
395.435903675453,9700
395.445903675453,9701
395.455903675453,9702
395.465903675453,9703
395.475903675453,9704
395.485903675453,9705
395.495903675453,9706
395.505903675453,9707
395.515903675453,9708
395.525903675453,9709
395.535903675453,9710
