X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
192.575778018192,1032,1024
192.58953671273,1032,1024
192.598092082292,1032,1024
192.608822925319,1032,1024
192.618820263788,1032,1024
192.628869201751,1032,1024
192.63673216308,1032,1024
192.647719115048,1032,1024
192.656249173647,1032,1024
192.669285925319,1032,1024
192.676817490474,1032,1024
192.688383925319,1032,1024
192.695560863702,1032,1024
192.706059555351,1032,1024
192.720035656503,1032,1024
192.728015497156,1032,1024
192.73751182771,1032,1024
192.747202071892,1032,1024
192.756036335223,1032,1024
192.769333411383,1032,1024
192.776379932138,1032,1024
192.792736201486,1032,1024
192.799626706132,1032,1024
192.806790479921,1032,1024
192.818381953951,1032,1024
192.828184085815,1032,1024
192.836817479921,1032,1024
192.848611122138,1032,1024
192.85583732071,1032,1024
192.866925479921,1032,1024
192.876772479921,1032,1024
192.887475816963,1032,1024
192.898029095866,1032,1024
192.906732270805,1032,1024
192.915665880317,1032,1024
192.92623032604,1032,1024
192.937367806366,1032,1024
192.94658308325,1032,1024
192.956066793697,1032,1024
192.971736772446,1032,1024
192.982005984717,1032,1024
192.995014089112,1032,1024
192.997006736574,1032,1024
193.007466706019,1032,1024
193.018251699021,1032,1024
193.025579155008,1032,1024
193.035767207981,1032,1024
193.051285968773,1032,1024
193.055961348171,1032,1024
193.066754469644,1032,1024
193.075906671419,1032,1024
193.085704120679,1032,1024
193.09735838629,1032,1024
193.106736464607,1032,1024
193.116889603266,1032,1024
193.127421785471,1032,1024
193.136835464607,1032,1024
193.146118971306,1032,1024
193.156155990183,1032,1024
193.167362885929,1032,1024
193.177618911579,1032,1024
193.18508994574,1032,1024
193.198310164891,1032,1024
193.208324188431,1032,1024
193.21877932637,1032,1024
193.227439775227,1032,1024
193.239516150389,1032,1024
193.245738941362,1032,1024
193.255564744126,1032,1024
193.26498619736,1032,1024
193.276672762394,1032,1024
193.288389055961,1032,1024
193.298137437503,1032,1024
193.30766318019,1032,1024
193.316745454691,1032,1024
193.327448765043,1032,1024
193.335843037569,1032,1024
193.347988755998,1032,1024
193.355964951128,1032,1024
193.367457454691,1032,1024
193.375457342474,1032,1024
193.387673765043,1032,1024
193.395794298672,1032,1024
193.40589677625,1032,1024
193.417100857137,1032,1024
193.429653684915,1032,1024
193.437922995437,1032,1024
193.448019553726,1032,1024
193.45778835644,1032,1024
193.465211161017,1032,1024
193.476461285437,1032,1024
193.488714779114,1032,1024
193.497295392651,1032,1024
193.50822298452,1032,1024
193.518287452743,1032,1024
193.52577789722,1032,1024
193.53770021766,1032,1024
193.545793620502,1032,1024
193.557318405465,1032,1024
193.566123154709,1032,1024
193.575810781136,1032,1024
193.586952635297,1032,1024
193.595722593583,1032,1024
193.606826440074,1032,1024
193.617421861423,1032,1024
193.627556861423,1032,1024
193.639964838619,1032,1024
193.645215111073,1032,1024
193.656916391947,1032,1024
193.666670153073,1032,1024
193.676159303271,1032,1024
193.68577344532,1032,1024
193.695174563673,1032,1024
193.707781725173,1032,1024
193.716036335223,1032,1024
193.72677129039,1032,1024
193.73597547792,1032,1024
193.748746912332,1032,1024
193.758872988385,1032,1024
193.771491581765,1032,1024
193.777845527608,1032,1024
193.787098905962,1032,1024
193.796085612704,1032,1024
193.810391673811,1032,1024
193.818943192923,1032,1024
193.828860012007,1032,1024
193.836803455604,1032,1024
193.84775324643,1032,1024
193.858312715412,1032,1024
193.867695857291,1032,1024
193.87510870868,1032,1024
193.891993129305,1032,1024
193.898979001407,1032,1024
193.907346439948,1032,1024
193.919531901853,1032,1024
193.928551705781,1032,1024
193.938713628638,1032,1024
193.945572926446,1032,1024
193.956158761814,1032,1024
193.965300578864,1032,1024
193.975484472368,1032,1024
193.985416552071,1032,1024
193.996862615143,1032,1024
194.006036335223,1032,1024
194.01743050763,1032,1024
194.02852565788,1032,1024
194.036862421264,1032,1024
194.047242824921,1032,1024
194.057668986488,1032,1024
194.06513011397,1032,1024
194.076632757064,1032,1024
194.087556696332,1032,1024
194.096880610291,1032,1024
194.107358686881,1032,1024
194.115527882201,1032,1024
194.126049728482,1032,1024
194.1378278281,1032,1024
194.14774418958,1032,1024
194.160193665969,1032,1024
194.165072987844,1032,1024
194.178499745714,1032,1024
194.187976406428,1032,1024
194.198443198781,1032,1024
194.206236101202,1032,1024
194.216907412161,1032,1024
194.226406723137,1032,1024
194.238229010607,1032,1024
194.247173675943,1032,1024
194.256001062139,1032,1024
194.266515328863,1032,1024
194.275658398986,1032,1024
194.289770663408,1032,1024
194.298770805597,1032,1024
194.308630816313,1032,1024
194.317078790693,1032,1024
194.327426796693,1032,1024
194.337934150357,1032,1024
194.34498263063,1032,1024
194.356844407709,1032,1024
194.36529663063,1032,1024
194.376817407709,1032,1024
194.387583668319,1032,1024
194.398467453334,1032,1024
194.405498005633,1032,1024
194.416988591139,1032,1024
194.427502659212,1032,1024
194.435274271788,1032,1024
194.449617658443,1032,1024
194.456898382537,1032,1024
194.466172362419,1032,1024
194.476177040685,1032,1024
194.48800385594,1032,1024
194.497547787867,1032,1024
194.505309710808,1032,1024
194.515731150583,1032,1024
194.526817586493,1032,1024
194.537569508345,1032,1024
194.546041150551,1032,1024
194.556487270906,1032,1024
194.56565431861,1032,1024
194.578709847064,1032,1024
194.58588341393,1032,1024
194.595776025637,1032,1024
194.606865789759,1032,1024
194.618518413437,1032,1024
194.627148831231,1032,1024
194.63571107143,1032,1024
194.64613568451,1032,1024
194.65752399632,1032,1024
194.667538424785,1032,1024
194.67939672112,1032,1024
194.687717394674,1032,1024
194.697390583356,1032,1024
194.705442929989,1032,1024
194.718400526477,1032,1024
194.728696629158,1032,1024
194.737529632627,1032,1024
194.747814581178,1032,1024
194.759492427788,1032,1024
194.767982755006,1032,1024
194.775812128357,1032,1024
194.792815357663,1032,1024
194.80102755079,1032,1024
194.8076090983,1032,1024
194.816818497816,1032,1024
194.825585936719,1032,1024
194.838048613464,1032,1024
194.849623337174,1032,1024
194.857626524248,1032,1024
194.876448380822,1032,1024
194.890676735896,1032,1024
194.901083473749,1032,1024
194.925908983664,1032,1024
194.934050192006,1032,1024
194.942407691753,1032,1024
194.953321487466,1032,1024
194.975598954289,1032,1024
194.989239701756,1032,1024
195.003580421632,1032,1024
195.013570882805,1032,1024
195.027051582032,1032,1024
195.037603470606,1032,1024
195.043261226795,1032,1024
195.070048394988,1032,1024
195.075851349121,1032,1024
195.089717312512,1032,1024
195.107634714006,1032,1024
195.116116734067,1032,1024
195.124812435528,1032,1024
195.133563991177,1032,1024
195.142936915303,1032,1024
195.153255745199,1032,1024
195.158098136501,1032,1024
195.166498504263,1032,1024
195.178542035575,1032,1024
195.185990653646,1032,1024
195.19352723856,1032,1024
195.201056466308,1032,1024
195.269674857849,1032,1024
195.281654122672,1032,1024
195.294643574059,1032,1024
195.305951055431,1032,1024
195.311653306414,1032,1024
195.324391862661,1032,1024
195.329390470702,1032,1024
195.338016643597,1032,1024
195.347069800976,1032,1024
195.35809632154,1032,1024
195.366124107729,1032,1024
195.374386761387,1032,1024
195.384959903983,1032,1024
195.392727340362,1032,1024
195.401970638701,1032,1024
195.416036335223,1032,1024
195.425640072189,1032,1024
195.432090241838,1032,1024
195.440418559936,1032,1024
195.451759356302,1032,1024
195.458301978275,1032,1024
195.46566384109,1032,1024
195.475843146023,1032,1024
195.488959869549,1032,1024
195.49790625729,1032,1024
195.503525075407,1032,1024
195.511555649393,1032,1024
195.522740895348,1032,1024
195.53266471117,1032,1024
195.544472856277,1032,1024
195.549347724589,1032,1024
195.557711267784,1032,1024
195.567023283456,1032,1024
195.573306119664,1032,1024
195.58393754101,1032,1024
195.594364852559,1032,1024
195.602583750999,1032,1024
195.608927688679,1032,1024
195.616945240946,1032,1024
195.625893004412,1032,1024
195.641424827042,1032,1024
195.648728543153,1032,1024
195.65755283245,1032,1024
195.663312728369,1032,1024
195.676054666973,1032,1024
195.680478596908,1032,1024
195.691832210373,1032,1024
195.702866614569,1032,1024
195.711663381846,1032,1024
195.722437635365,1032,1024
195.732134830231,1032,1024
195.739545629471,1032,1024
195.750280101385,1032,1024
195.757604527368,1032,1024
195.76750996693,1032,1024
195.775982835496,1032,1024
195.786015518866,1032,1024
195.793502692989,1032,1024
195.802826734683,1032,1024
195.811631506976,1032,1024
195.824058658212,1032,1024
195.83323876507,1032,1024
195.842238135613,1032,1024
195.852350941487,1032,1024
195.861063601508,1032,1024
195.870663015546,1032,1024
195.879527627435,1032,1024
195.885522873855,1032,1024
195.894687325091,1032,1024
195.903079780914,1032,1024
195.913010389013,1032,1024
195.921035742856,1032,1024
195.928734055485,1032,1024
195.941486688751,1032,1024
195.948084810971,1032,1024
195.954013411267,1032,1024
195.966149870321,1032,1024
195.975147844049,1032,1024
195.984382844049,1032,1024
195.990996522037,1032,1024
195.998289742778,1032,1024
196.011182448249,1032,1024
196.014815821942,1032,1024
196.027086562528,1032,1024
196.03679934025,1032,1024
196.042758482693,1032,1024
196.053141040623,1032,1024
196.062498097506,1032,1024
196.072095692847,1032,1024
196.081522613257,1032,1024
196.091146448249,1032,1024
196.098836686022,1032,1024
196.114350944905,1032,1024
196.115644147905,1032,1024
196.126533266587,1032,1024
196.137093539743,1032,1024
196.143169220799,1032,1024
196.150941354036,1032,1024
196.160226757189,1032,1024
196.171348929641,1032,1024
196.178280460713,1032,1024
196.191128722475,1032,1024
196.197385919561,1032,1024
196.205994107587,1032,1024
196.213238493077,1032,1024
196.223434006484,1032,1024
196.231555688403,1032,1024
196.242750381835,1032,1024
196.247789769534,1032,1024
196.255885703663,1032,1024
196.263101491811,1032,1024
196.272905405389,1032,1024
196.280982795625,1032,1024
196.289280398015,1032,1024
196.29775701707,1032,1024
196.308366286815,1032,1024
196.31599738912,1032,1024
196.325196019281,1032,1024
196.338531266636,1032,1024
196.347444343827,1032,1024
196.357903610188,1032,1024
196.369675259449,1032,1024
196.376975391357,1032,1024
196.385374597842,1032,1024
196.398224064478,1032,1024
196.405550853265,1032,1024
196.416731550712,1032,1024
196.426968791833,1032,1024
196.436726592341,1032,1024
196.44606839528,1032,1024
196.458254324193,1032,1024
196.46707818542,1032,1024
196.47557674407,1032,1024
196.486808326516,1032,1024
196.4981026256,1032,1024
196.506036335223,1032,1024
196.517709627727,1032,1024
196.527599036737,1032,1024
196.540414582775,1032,1024
196.549590614038,1032,1024
196.558043751227,1032,1024
196.572809934408,1032,1024
196.579283180228,1032,1024
196.590714785547,1032,1024
196.600549707242,1032,1024
196.607970866764,1032,1024
196.622830434543,1032,1024
196.627157776757,1032,1024
196.63956361223,1032,1024
196.655148914442,1032,1024
196.662662959013,1032,1024
196.6722140347,1032,1024
196.683579403416,1032,1024
196.691831318519,1032,1024
196.699724337325,1032,1024
196.708593995839,1032,1024
196.718454911692,1032,1024
196.729918158135,1032,1024
196.737904811075,1032,1024
196.748314968811,1032,1024
196.760910771713,1032,1024
196.768228264438,1032,1024
196.779722600711,1032,1024
196.787421478628,1032,1024
196.800226726369,1032,1024
196.811816451098,1032,1024
196.818745654145,1032,1024
196.82775405853,1032,1024
196.837501493589,1032,1024
196.845730825135,1032,1024
196.856408705766,1032,1024
196.866853313578,1032,1024
196.875293429067,1032,1024
196.888133594492,1032,1024
196.900246897705,1032,1024
196.907251526783,1032,1024
196.91973342009,1032,1024
196.927768639729,1032,1024
196.94019940931,1032,1024
196.947967577606,1032,1024
196.955789406817,1032,1024
196.966046590807,1032,1024
196.978835577605,1032,1024
196.985892404588,1032,1024
196.99922129422,1032,1024
197.008291457636,1032,1024
197.015774372261,1032,1024
197.027576329851,1032,1024
197.035450776512,1032,1024
197.047850302442,1032,1024
197.055558833661,1032,1024
197.066568328238,1032,1024
197.076085987105,1032,1024
197.086880486849,1032,1024
197.09814701449,1032,1024
197.109846368114,1032,1024
197.119698603631,1032,1024
197.128115530363,1032,1024
197.138402452854,1032,1024
197.151466890506,1032,1024
197.163423718566,1032,1024
197.172894545181,1032,1024
197.183596655509,1032,1024
197.193260442161,1032,1024
197.197493512101,1032,1024
197.212941347075,1032,1024
197.220650408834,1032,1024
197.228065541152,1032,1024
197.23597200314,1032,1024
197.248775993218,1032,1024
197.259563602003,1032,1024
197.26871230797,1032,1024
197.278331116946,1032,1024
197.28841614511,1032,1024
197.296817301636,1032,1024
197.310100412393,1032,1024
197.317902031432,1032,1024
197.326062680294,1032,1024
197.335712738603,1032,1024
197.347766224415,1032,1024
197.35525308093,1032,1024
197.367358440624,1032,1024
197.375969280745,1032,1024
197.385806063852,1032,1024
197.397583440624,1032,1024
197.406738934908,1032,1024
197.416745295982,1032,1024
197.428467552322,1032,1024
197.437511122015,1032,1024
197.450149589697,1032,1024
197.458463418053,1032,1024
197.467399395318,1032,1024
197.47839982192,1032,1024
197.486501990902,1032,1024
197.498884434662,1032,1024
197.505771125561,1032,1024
197.51608648054,1032,1024
197.525573728533,1032,1024
197.536694836345,1032,1024
197.547086882406,1032,1024
197.555969160475,1032,1024
197.568660286991,1032,1024
197.575908998378,1032,1024
197.585933151157,1032,1024
197.600067212484,1032,1024
197.608442266386,1032,1024
197.61698829054,1032,1024
197.627674642562,1032,1024
197.637172893785,1032,1024
197.647014818307,1032,1024
197.659703980076,1032,1024
197.666731627806,1032,1024
197.675992116127,1032,1024
197.687444385112,1032,1024
197.700129185048,1032,1024
197.709746876027,1032,1024
197.719417990125,1032,1024
197.730967843579,1032,1024
197.741687293908,1032,1024
197.755746785828,1032,1024
197.767632380188,1032,1024
197.778456188735,1032,1024
197.792750332962,1032,1024
197.800696574899,1032,1024
197.809590592784,1032,1024
197.820829410592,1032,1024
197.830905891962,1032,1024
197.841316611506,1032,1024
197.848240197169,1032,1024
197.858687508828,1032,1024
197.870244682828,1032,1024
197.878552173942,1032,1024
197.886653147685,1032,1024
197.900806013664,1032,1024
197.907453265333,1032,1024
197.919590591337,1032,1024
197.930731355072,1032,1024
197.94066142075,1032,1024
197.948066389129,1032,1024
197.961540253796,1032,1024
197.978050875033,1032,1024
197.981425956269,1032,1024
197.992474162696,1032,1024
197.999012663425,1032,1024
198.011903438703,1032,1024
198.021469719702,1032,1024
