X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
350.966558118395,0.193012
350.976841849016,0.193296
350.985973801334,0.192428
350.998233782894,0.194688
351.008589893392,0.195044
351.018538294095,0.194992
351.025252235026,0.191706
351.033158344803,0.189612
351.045656469204,0.192111
351.056049695949,0.192504
351.065078277476,0.191532
351.074998264314,0.191452
351.086182718869,0.192637
351.094407236658,0.190861
351.107463813844,0.193918
351.118180127823,0.194634
351.134326225504,0.20078
351.142364376538,0.198818
351.151905497625,0.19836
351.159396121731,0.19585
351.168217706177,0.194672
351.174691882936,0.191146
351.185611435742,0.192066
351.195025682728,0.19148
351.205019466876,0.191474
351.211067308561,0.187521
351.217994154482,0.184448
351.228216425339,0.18467
351.236038486533,0.182493
351.2440929525,0.180547
351.256787814792,0.183242
351.267209702621,0.183664
351.270812325439,0.177266
351.290772929992,0.187227
351.30193461113,0.188389
351.309740888152,0.186195
351.31768338005,0.184137
351.328903507563,0.185358
351.343644511977,0.190099
351.352432851735,0.188887
351.363403236931,0.189857
351.373350155709,0.189804
351.384299203048,0.190753
351.390324424643,0.186778
351.40224340481,0.188697
351.409529340347,0.185983
351.418611193561,0.185065
351.430793471676,0.187248
351.43724282358,0.183697
351.446487698464,0.182942
351.462402713068,0.188857
351.472139413379,0.188593
351.478452611752,0.184907
351.48881087256,0.185265
351.497508795673,0.183963
351.512152513491,0.188607
351.522258791596,0.188713
351.53105252739,0.187507
351.539177546346,0.185632
351.564027790722,0.200482
351.567048062714,0.193502
351.568269465546,0.184724
351.57243309518,0.178887
351.584939698061,0.181394
351.597042754372,0.183497
351.607316519404,0.183771
351.614200331642,0.180654
351.623379027137,0.179833
351.635174908795,0.181629
351.638294993226,0.174749
351.653631937913,0.180086
351.662103468842,0.178558
351.672989546907,0.179444
351.68464758063,0.181102
351.691701900062,0.178156
351.702242397992,0.178696
351.713235722059,0.17969
351.724882526933,0.181337
351.734327035021,0.180781
351.744267940909,0.180722
351.755822245607,0.182276
351.764595401298,0.181049
351.770177428061,0.176632
351.785571311375,0.182025
351.791251938168,0.177706
351.803266847205,0.179721
351.813548268657,0.180002
351.826125754968,0.18258
351.835958781121,0.182413
351.84246476732,0.178919
351.856770838765,0.183225
351.865142735957,0.181597
351.874939255636,0.181393
351.8868957444,0.18335
351.89191901621,0.178373
351.907593153951,0.184047
351.91882493276,0.185279
351.928107742424,0.184562
351.940882884947,0.187337
351.948747319449,0.185201
351.957734106558,0.184188
351.968438078383,0.184892
351.976020006277,0.182474
351.984361157407,0.180815
351.990486590926,0.176941
352.010219158173,0.186673
352.021573238965,0.188027
352.029534928817,0.185989
352.040312270803,0.186766
352.047655454166,0.18411
352.058568493957,0.185023
352.06721903494,0.183673
352.075803950523,0.182258
352.087992111988,0.184446
352.095978729479,0.182433
352.104912192386,0.181366
352.114876192386,0.18133
352.127093767777,0.183548
352.135284116595,0.181738
352.143360020197,0.179814
352.154308116596,0.180762
352.163734463555,0.180189
352.169706074571,0.17616
352.176123390524,0.172577
352.187693231415,0.174147
352.197566561124,0.174021
352.212190991381,0.178645
352.219690068503,0.176144
352.228794791212,0.175249
352.239614838104,0.176069
352.249453481676,0.175908
352.260548863174,0.177003
352.267815427753,0.17427
352.277889116294,0.174343
352.287468851462,0.173923
352.294598216734,0.171052
352.312893990185,0.179348
352.32447708669,0.180931
352.334313715929,0.180768
352.340764585262,0.177219
352.350401257788,0.176855
352.361900957243,0.178355
352.373939526941,0.180394
352.385177120192,0.181631
352.405799190917,0.192253
352.413879836369,0.190334
352.427193897624,0.193648
352.433700138475,0.190154
352.447761939685,0.194216
352.463159939393,0.199614
352.478196717832,0.204651
352.48981536398,0.206269
352.502581822291,0.209036
352.517862285835,0.214316
352.53808601214,0.22454
352.556055581149,0.23251
352.578970272736,0.245424
352.587079591479,0.243534
352.604556113336,0.25101
352.620476729769,0.256931
352.629056985042,0.255511
352.639171800593,0.255626
352.652347573048,0.258802
352.676002649581,0.272457
352.698964075229,0.285418
352.716619666187,0.293074
352.742171429545,0.288626
352.788122805139,0.274577
352.801386183868,0.27784
352.822086098292,0.27854
352.836275998252,0.28273
352.850224629764,0.286679
352.87340968736,0.289864
352.882840379771,0.279294
352.899897349519,0.276351
352.905153944723,0.271608
352.919560820491,0.266015
352.922549608467,0.259004
352.928721384143,0.255175
352.948343519526,0.244798
352.955556738752,0.242011
352.967354620065,0.233809
352.972924649944,0.229379
352.98364069847,0.220095
352.989578820491,0.216033
352.995175388075,0.211629
353.018751425868,0.215205
353.025403858894,0.211858
353.042387289293,0.208841
353.064982983046,0.211437
353.084887089862,0.211341
353.098964547594,0.215419
353.105019977306,0.211474
353.115862518898,0.212317
353.134362155721,0.210816
353.144406243614,0.21086
353.151098604408,0.207553
353.161266137371,0.20772
353.18599438166,0.222448
353.192620509875,0.219075
353.196079170285,0.212533
353.247010362588,0.213464
353.257061425243,0.213515
353.278350358428,0.214804
353.291617760871,0.218072
353.296098825746,0.212553
353.308903940229,0.205358
353.331600222979,0.218054
353.332146165895,0.2086
353.354140430546,0.210595
353.363559597588,0.210014
353.377269288024,0.213723
353.387301925584,0.213756
353.405916827558,0.212371
353.413427517439,0.209882
353.429844422334,0.216298
353.43596045442,0.212415
353.440126799192,0.206581
353.458595426049,0.215049
353.469332350679,0.215786
353.480684656409,0.217139
353.520432862085,0.216887
353.528022933838,0.214477
353.541627643757,0.218082
353.556153567,0.222608
353.565659620548,0.222114
353.578564452474,0.225019
353.590655645208,0.22711
353.601191558145,0.227646
353.617572840589,0.224027
353.641534295739,0.227988
353.649716259594,0.22617
353.656814249333,0.223268
353.677274187874,0.223728
353.687840379025,0.224294
353.694274308124,0.220728
353.708256712065,0.224711
353.713248949668,0.219703
353.720186334643,0.21664
353.729127103277,0.215581
353.736012107856,0.212466
353.747327083036,0.213781
353.758345773016,0.2148
353.768608312312,0.215062
353.779866594778,0.216321
353.787030403606,0.213484
353.798256824746,0.214711
353.810240139465,0.216694
353.820361624515,0.216816
353.825618581192,0.212073
353.832759581591,0.209214
353.844334944825,0.210789
353.850459329644,0.206913
353.866510992715,0.212965
353.879009472651,0.215464
353.889782963428,0.216237
353.898473040449,0.214927
353.912222848757,0.218677
353.935032877114,0.211487
353.945481290639,0.211935
353.964352935908,0.210807
353.975117909784,0.211572
353.984415935908,0.21087
353.996050248768,0.212504
354.016926727279,0.213381
354.028202469061,0.214657
354.033500192668,0.209954
354.043010591687,0.209465
354.050024370468,0.206478
354.059375206926,0.205829
354.072662488805,0.209117
354.084956504921,0.211411
354.11413295322,0.230587
354.115335803044,0.22179
354.122931832237,0.219386
354.13008138626,0.216535
354.140433604462,0.216888
354.149533787162,0.215988
354.157173245074,0.213627
354.179779171465,0.216233
354.18261959605,0.209074
354.196772634829,0.213227
354.207692457049,0.214147
354.214582964902,0.211037
354.223668245972,0.210122
354.239349227137,0.205803
354.247058535992,0.203513
354.269395185382,0.205849
354.279533786417,0.205988
354.292806191111,0.20926
354.301332102512,0.207786
354.312115572115,0.20857
354.320596394531,0.20705
354.332102101393,0.208556
354.339072632248,0.205527
354.352316232175,0.20877
354.367411569392,0.213866
354.378473746319,0.214928
354.406700612591,0.223155
354.414370894234,0.220825
354.421668129907,0.218122
354.426971087873,0.213425
354.436585443996,0.21304
354.450955586629,0.21741
354.459518128951,0.215972
354.470478586629,0.216933
354.482706522249,0.219161
354.503204476877,0.219659
354.514298886514,0.210753
354.537503606621,0.213958
354.544115681197,0.21057
354.557498968969,0.213953
354.563598278738,0.210052
354.574751172621,0.211205
354.585977050442,0.212431
354.596388514648,0.212843
354.604872021919,0.211326
354.617591565379,0.214046
354.628297413999,0.214751
354.636716237186,0.21317
354.669524785176,0.225979
354.678015848119,0.22447
354.687350584745,0.223805
354.694343879013,0.220798
354.701019247954,0.217473
354.713276223589,0.21973
354.723971936269,0.220426
354.731168282665,0.217622
354.740971042532,0.217425
354.765950739855,0.212405
354.774703559227,0.211158
354.785816035717,0.21227
354.789457650216,0.205912
354.796480955041,0.202935
354.808444620947,0.204899
354.82585190371,0.202306
354.841594801405,0.208049
354.848703658056,0.205158
354.857154445761,0.203609
354.86666230408,0.203116
354.882236576368,0.208691
354.89577523113,0.212229
354.905600729852,0.212055
354.917030601771,0.213485
354.93942571549,0.21588
354.964379054194,0.210833
354.972899435222,0.209354
354.982530913397,0.208985
354.991296099666,0.20775
355.003075141983,0.209529
355.009442249811,0.205896
355.023507768152,0.199962
355.033566171013,0.20002
355.045427846466,0.201882
355.061060330888,0.197514
355.07275607543,0.19921
355.080152132201,0.196606
355.094974621962,0.201429
355.104343847775,0.200798
355.115917191511,0.202371
355.125868683698,0.202323
355.138191170949,0.204645
355.147436476678,0.203891
355.155978380427,0.202432
355.166660118413,0.203114
355.176084244756,0.202538
355.188150218923,0.204604
355.199487145273,0.205941
355.210442555552,0.206897
355.219406606682,0.205861
355.229413945139,0.205868
355.236168195387,0.202622
355.258382240368,0.204836
355.267673871936,0.204128
355.278557640665,0.205012
355.289125397073,0.205579
355.299451092226,0.205905
355.310826068512,0.20728
355.317202491037,0.203657
355.330816013113,0.20727
355.336108870971,0.202563
355.348970556638,0.205425
355.361258957575,0.207713
355.368675087431,0.205129
355.382195877949,0.20865
355.389975728555,0.20643
355.399749792648,0.206204
355.413664612346,0.210119
355.423169744701,0.209624
355.434352830567,0.210807
355.444298830567,0.210753
355.455719514804,0.212174
355.473598278738,0.210052
355.48577743687,0.212232
355.494775462897,0.21123
355.506083371305,0.212537
355.519166911085,0.215621
355.525922412625,0.212376
355.533169247179,0.209623
355.545064556653,0.211519
355.558020356837,0.214474
355.563449327146,0.209903
355.577944055778,0.214398
355.594361570691,0.210816
355.615168446381,0.211623
355.644665445301,0.21112
355.666169556612,0.212624
355.675683141949,0.212137
355.685595484002,0.21205
355.698336149959,0.21479
355.714316815547,0.220771
355.718779774357,0.215234
355.722869873791,0.209324
355.733283714181,0.209738
355.745224548212,0.211679
355.754211616893,0.210666
355.765372670081,0.211827
355.772695467285,0.20915
355.781263751919,0.207718
355.804495988922,0.21095
355.816505758674,0.21296
355.82813553147,0.21459
355.837905830818,0.21436
355.847517344274,0.213971
355.859433480027,0.215888
355.867789533231,0.214244
355.875703847368,0.212158
355.883524164608,0.209978
355.892842334315,0.209296
355.907190650868,0.213645
355.91703715674,0.213491
355.936473503205,0.212928
355.953674641045,0.210129
355.961963569474,0.208418
355.976823539364,0.203278
355.985846898687,0.202301
355.995328763466,0.201783
356.008825155925,0.205279
356.016957465634,0.203412
356.043598278738,0.210052
356.063405860263,0.20986
356.072898515292,0.209353
356.079551805736,0.206006
356.087938884657,0.204393
356.100880732115,0.207335
356.110066459849,0.206521
356.119874483265,0.206329
356.12661395668,0.203068
356.140307536756,0.206762
356.154639683236,0.211094
356.167990488227,0.214445
356.178908455712,0.205363
356.185556798097,0.202011
356.198080978444,0.204535
356.209614811072,0.206069
356.215381767283,0.201836
356.228344733432,0.204799
356.241060610216,0.207515
356.250856847344,0.207311
356.262507374088,0.208961
356.274809823367,0.211264
356.284893482008,0.211348
356.288932903533,0.205387
356.296617077139,0.203071
356.30969031439,0.206144
356.318227357828,0.204681
356.331098534834,0.207553
356.342554491803,0.209009
356.345155302375,0.201609
356.358464448655,0.204919
356.367667444886,0.204122
356.375141656634,0.201596
356.387947870071,0.204402
356.395960099618,0.202414
356.403920811834,0.200375
356.415072620728,0.201527
356.426038898508,0.202493
356.436796288875,0.20325
356.457654404815,0.204108
356.470871621519,0.207326
356.483386103714,0.20984
356.491845195927,0.208299
356.50457112382,0.211025
356.528284577696,0.214739
356.538632865,0.215087
356.561163173581,0.217617
356.569553454512,0.216008
356.580125391125,0.216579
356.592871713302,0.219326
356.614564885511,0.211019
356.624352787425,0.210807
356.632522224085,0.208976
356.640341167752,0.206795
356.652231663158,0.208686
356.660040886321,0.206495
356.685608754673,0.202063
356.698071876926,0.204526
356.706769584287,0.203224
356.716468212379,0.202922
356.726742272424,0.203196
356.746129243943,0.202583
356.760200654271,0.206655
356.769503872153,0.205958
356.785551073314,0.212005
356.792479216827,0.208933
356.802796861551,0.209251
356.815923861988,0.212378
356.824325784712,0.21078
356.832761164548,0.209215
356.850961492112,0.207416
356.859269477367,0.205724
356.872988284847,0.209442
356.88230585305,0.20876
356.899587831471,0.206042
356.915422114323,0.211876
356.925917497122,0.212372
356.938720323605,0.215174
356.948743267325,0.215197
356.957659918659,0.214114
