X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
193.199572924555,1032,1024
193.225903729863,1032,1024
193.255085532121,1032,1024
193.257685482687,1032,1024
193.262963433253,1032,1024
193.264132383819,1032,1024
193.283444938906,1032,1024
193.287572840038,1032,1024
193.314613481089,1032,1024
193.318919437743,1032,1024
193.327739264358,1032,1024
193.348052090969,1032,1024
193.369129960926,1032,1024
193.373495874233,1032,1024
193.374250830887,1032,1024
193.406963663519,1032,1024
193.414914514213,1032,1024
193.423576476886,1032,1024
193.428173402234,1032,1024
193.442347215599,1032,1024
193.444830178273,1032,1024
193.451810103621,1032,1024
193.453285066295,1032,1024
193.468221767684,1032,1024
193.481688730356,1032,1024
193.488119581052,1032,1024
193.49765139442,1032,1024
193.504516325684,1032,1024
193.506896294274,1032,1024
193.509495231454,1032,1024
193.510313200044,1032,1024
193.539291980166,1032,1024
193.546065917346,1032,1024
193.555873760294,1032,1024
193.558770697474,1032,1024
193.559525666064,1032,1024
193.562445634654,1032,1024
193.563947603244,1032,1024
193.569281540424,1032,1024
193.570909509014,1032,1024
193.592617138232,1032,1024
193.622448859845,1032,1024
193.648991487544,1032,1024
193.660700360259,1032,1024
193.663674110809,1032,1024
193.670102983529,1032,1024
193.693418779876,1032,1024
193.696692728964,1032,1024
193.713850586421,1032,1024
193.736587508365,1032,1024
193.760325410787,1032,1024
193.762345371759,1032,1024
193.763514352245,1032,1024
193.764053332731,1032,1024
193.765429313217,1032,1024
193.772797254675,1032,1024
193.822937818257,1032,1024
193.825516804631,1032,1024
193.837021763751,1032,1024
193.85825386235,1032,1024
193.899027698827,1032,1024
193.917885814348,1032,1024
193.976617798767,1032,1024
193.981656790977,1032,1024
193.983613783187,1032,1024
194.009233757849,1032,1024
194.040330738205,1032,1024
194.048053843542,1032,1024
194.060923839611,1032,1024
194.061516837647,1032,1024
194.062127835683,1032,1024
194.069150827826,1032,1024
194.069932825862,1032,1024
194.077555821933,1032,1024
194.124575853888,1032,1024
194.132149857636,1032,1024
194.14963488012,1032,1024
194.155564883868,1032,1024
194.156121887616,1032,1024
194.156876891364,1032,1024
194.158234895112,1032,1024
194.164011902608,1032,1024
194.171988917598,1032,1024
194.177069928842,1032,1024
194.183221936338,1032,1024
194.252127016108,1032,1024
194.253512025612,1032,1024
194.281711048534,1032,1024
194.29053708655,1032,1024
194.426976938709,1032,1024
194.430016980529,1032,1024
194.432229022349,1032,1024
194.461151105985,1032,1024
194.464301126895,1032,1024
194.467099168715,1032,1024
194.469596189625,1032,1024
194.470405210535,1032,1024
194.476471294174,1032,1024
194.498424377811,1032,1024
194.520967475478,1032,1024
194.561939714167,1032,1024
194.587970005899,1032,1024
194.592845085465,1032,1024
194.594730111987,1032,1024
194.667875124595,1032,1024
194.668990156683,1032,1024
194.672417220859,1032,1024
194.673568252947,1032,1024
194.675259285035,1032,1024
194.678257381299,1032,1024
194.714018622442,1032,1024
194.721025660042,1032,1024
194.72998977284,1032,1024
194.73132081044,1032,1024
194.761137998434,1032,1024
194.764603036034,1032,1024
194.790812224027,1032,1024
194.836260520298,1032,1024
194.840422606526,1032,1024
194.84301364964,1032,1024
194.849479692754,1032,1024
194.850514735868,1032,1024
194.900989041678,1032,1024
194.919995381691,1032,1024
194.922344430265,1032,1024
194.947510345749,1032,1024
194.996994734336,1032,1024
195.037394479353,1032,1024
195.067995695309,1032,1024
195.068786749299,1032,1024
195.143304119721,1032,1024
195.169743534982,1032,1024
195.170471594306,1032,1024
195.17278365363,1032,1024
195.174069712954,1032,1024
195.181508890926,1032,1024
195.211148136109,1032,1024
195.214821329867,1032,1024
195.249055169476,1032,1024
195.267033427819,1032,1024
195.290180686161,1032,1024
195.293933750747,1032,1024
195.300805947148,1032,1024
195.301993017022,1032,1024
195.32119743626,1032,1024
195.321862506134,1032,1024
195.323639576008,1032,1024
195.326473645882,1032,1024
195.327174715756,1032,1024
195.330422855504,1032,1024
195.332158925378,1032,1024
195.335307995252,1032,1024
195.362216274742,1032,1024
195.38294948436,1032,1024
195.387624554234,1032,1024
195.397781763856,1032,1024
195.39920383373,1032,1024
195.430524400231,1032,1024
195.432251475259,1032,1024
195.479065341605,1032,1024
195.529837177232,1032,1024
195.551393337572,1032,1024
195.556683497912,1032,1024
195.621529930816,1032,1024
195.622853016126,1032,1024
195.624680186746,1032,1024
195.627753272056,1032,1024
195.646632613294,1032,1024
195.647189698604,1032,1024
195.648502783914,1032,1024
195.655902125154,1032,1024
195.657332210464,1032,1024
195.687246930817,1032,1024
195.743701555712,1032,1024
195.766181826764,1032,1024
195.770141007468,1032,1024
195.77263809782,1032,1024
195.884090940885,1032,1024
195.889148131641,1032,1024
195.891649227019,1032,1024
195.895516417775,1032,1024
195.908145616022,1032,1024
195.913963716394,1032,1024
195.921860017508,1032,1024
195.92445111788,1032,1024
195.991321623444,1032,1024
196.00533613021,1032,1024
196.005965235492,1032,1024
196.006576340774,1032,1024
196.015897551338,1032,1024
196.024760761902,1032,1024
196.057053498865,1032,1024
196.058465604147,1032,1024
196.067500709429,1032,1024
196.079774919993,1032,1024
196.110761561501,1032,1024
196.113460671695,1032,1024
196.114116781889,1032,1024
196.115537892083,1032,1024
196.116176002277,1032,1024
196.122732112471,1032,1024
196.145211663438,1032,1024
196.166427324595,1032,1024
196.169060434789,1032,1024
196.171534544983,1032,1024
196.204309988159,1032,1024
196.207721103163,1032,1024
196.212393448174,1032,1024
196.247458138197,1032,1024
196.278576173231,1032,1024
196.343034378069,1032,1024
196.345202497857,1032,1024
196.37913158178,1032,1024
196.389702821356,1032,1024
196.392383941144,1032,1024
196.394021060932,1032,1024
196.397754300508,1032,1024
196.400651422665,1032,1024
196.405218547191,1032,1024
196.429455796238,1032,1024
196.43656404529,1032,1024
196.508877556058,1032,1024
199.059148655261,1032,1024
199.06760769609,1032,1024
199.07792661955,1032,1024
199.091397162644,1032,1024
199.118070488704,1032,1024
199.130958905317,1032,1024
199.144538242008,1032,1024
199.155569127865,1032,1024
199.167288449398,1032,1024
199.178228026188,1032,1024
199.187753468759,1032,1024
199.199344675003,1032,1024
199.209701832909,1032,1024
199.234166859953,1032,1024
199.242474812276,1032,1024
199.258190948563,1032,1024
199.26861180858,1032,1024
199.280289145044,1032,1024
199.291258506415,1032,1024
199.299186922578,1032,1024
199.310217061117,1032,1024
199.319104560168,1032,1024
199.334869145934,1032,1024
199.347427534588,1032,1024
199.356638083651,1032,1024
199.368922443996,1032,1024
199.379273879281,1032,1024
199.395093480239,1032,1024
199.403022744116,1032,1024
199.414228602872,1032,1024
199.425989894177,1032,1024
199.438832081654,1032,1024
199.450337089061,1032,1024
199.461626472775,1032,1024
199.468373666027,1032,1024
199.479959963883,1032,1024
199.491109998875,1032,1024
199.504010872368,1032,1024
199.514928247006,1032,1024
199.524078066933,1032,1024
199.536126432718,1032,1024
199.54831696473,1032,1024
199.55817382,1032,1024
199.565242739644,1032,1024
199.574046338372,1032,1024
199.595525072578,1032,1024
199.605889332995,1032,1024
199.617177496714,1032,1024
199.627866277733,1032,1024
199.637622508299,1032,1024
199.64915027149,1032,1024
199.660382086332,1032,1024
199.673027943635,1032,1024
199.680471901374,1032,1024
199.69260716495,1032,1024
199.705269914315,1032,1024
199.717983957822,1032,1024
199.725735237623,1032,1024
199.741391859242,1032,1024
199.749462739042,1032,1024
199.76508436129,1032,1024
199.771844008301,1032,1024
199.783982251228,1032,1024
199.797139401212,1032,1024
199.812047239217,1032,1024
199.819635170385,1032,1024
199.829482964131,1032,1024
199.843926858756,1032,1024
199.853577029967,1032,1024
199.865234925407,1032,1024
199.87502233201,1032,1024
199.881965992507,1032,1024
199.89300960714,1032,1024
199.905904858788,1032,1024
199.921635056797,1032,1024
199.932256857144,1032,1024
199.942847024374,1032,1024
199.951249167924,1032,1024
199.960281315057,1032,1024
199.980418082412,1032,1024
199.988125489365,1032,1024
200.000947508875,1032,1024
200.008872184155,1032,1024
200.01861167281,1032,1024
200.031656965244,1032,1024
200.043614177209,1032,1024
200.055233225359,1032,1024
200.065412643867,1032,1024
200.074202908984,1032,1024
200.085813116294,1032,1024
200.09914000012,1032,1024
200.114364366149,1032,1024
200.126155679835,1032,1024
200.137001366882,1032,1024
200.157312913066,1032,1024
200.167343090399,1032,1024
200.175693338375,1032,1024
200.19455727998,1032,1024
200.198101106507,1032,1024
200.208037391585,1032,1024
200.218304790231,1032,1024
200.241643962842,1032,1024
200.249247999122,1032,1024
200.260348204422,1032,1024
200.275594418643,1032,1024
200.287821103832,1032,1024
200.295733462899,1032,1024
200.30681683698,1032,1024
200.31333904228,1032,1024
200.325024925038,1032,1024
200.332164859376,1032,1024
200.34823722956,1032,1024
200.358172959859,1032,1024
200.365441010086,1032,1024
200.373752162356,1032,1024
200.383212964123,1032,1024
200.394489541315,1032,1024
200.40553408133,1032,1024
200.416624158803,1032,1024
200.425713950363,1032,1024
200.439296782276,1032,1024
200.448539262543,1032,1024
200.461046986578,1032,1024
200.469527163329,1032,1024
200.479953796003,1032,1024
200.487172130895,1032,1024
200.493954098405,1032,1024
200.506037141962,1032,1024
200.518550656098,1032,1024
200.528898407339,1032,1024
200.542714017086,1032,1024
200.548858890494,1032,1024
200.557335645678,1032,1024
200.566992268704,1032,1024
200.584286241558,1032,1024
200.605106122018,1032,1024
200.61353574072,1032,1024
200.624283360122,1032,1024
200.635268018807,1032,1024
200.646825999117,1032,1024
200.650567103486,1032,1024
200.663293818739,1032,1024
200.670610930812,1032,1024
200.682899473345,1032,1024
200.692670438391,1032,1024
200.700526350233,1032,1024
200.707740267711,1032,1024
200.72328912532,1032,1024
200.737303609491,1032,1024
200.749380516963,1032,1024
200.76119689463,1032,1024
200.773724653104,1032,1024
200.785656347861,1032,1024
200.799568858514,1032,1024
200.809736926548,1032,1024
200.828100916831,1032,1024
200.837706006812,1032,1024
200.849599159072,1032,1024
200.85709845399,1032,1024
200.873289598793,1032,1024
200.89325406102,1032,1024
200.901722793215,1032,1024
200.911307027391,1032,1024
200.935926398307,1032,1024
200.957118852822,1032,1024
200.96426964911,1032,1024
200.983414707138,1032,1024
200.996063775859,1032,1024
201.012913797084,1032,1024
201.020628015942,1032,1024
201.030968128641,1032,1024
201.038763641737,1032,1024
201.055594322721,1032,1024
201.063522920774,1032,1024
201.074737049631,1032,1024
201.097765082778,1032,1024
201.108818638028,1032,1024
201.115976792782,1032,1024
201.130306511749,1032,1024
201.137357564863,1032,1024
201.150862374979,1032,1024
201.158659863022,1032,1024
201.167927014333,1032,1024
201.178052999264,1032,1024
201.184863944517,1032,1024
201.194506493772,1032,1024
201.20577647102,1032,1024
201.219572155224,1032,1024
201.236004199852,1032,1024
201.242711085654,1032,1024
201.253701589601,1032,1024
201.265419142485,1032,1024
201.275301130028,1032,1024
201.285621319967,1032,1024
201.306572985294,1032,1024
201.315258229928,1032,1024
201.331118977553,1032,1024
201.339552222543,1032,1024
201.351436988981,1032,1024
201.364067774357,1032,1024
201.373301795562,1032,1024
201.38525568416,1032,1024
201.394011529342,1032,1024
201.403307749921,1032,1024
201.413142726615,1032,1024
201.436048772584,1032,1024
201.445863094167,1032,1024
201.453223045675,1032,1024
201.466496286964,1032,1024
201.475675419202,1032,1024
201.485758891149,1032,1024
201.498791630365,1032,1024
201.508034516137,1032,1024
201.518931302816,1032,1024
201.529420173844,1032,1024
201.543639787291,1032,1024
201.551644749114,1032,1024
201.564418351022,1032,1024
201.570504694987,1032,1024
201.578833341225,1032,1024
201.591127975789,1032,1024
201.602243259835,1032,1024
201.613104238785,1032,1024
201.623544989732,1032,1024
201.645565516908,1032,1024
201.656400077247,1032,1024
201.663368746884,1032,1024
201.673938074774,1032,1024
201.681193826745,1032,1024
201.692390532877,1032,1024
201.697146509095,1032,1024
201.708046919682,1032,1024
201.718038679714,1032,1024
201.737894177454,1032,1024
201.745893328284,1032,1024
201.75843640388,1032,1024
201.770346063891,1032,1024
201.778867370215,1032,1024
201.794508071116,1032,1024
201.809698150093,1032,1024
201.818681125005,1032,1024
201.82890778904,1032,1024
201.837785701593,1032,1024
201.844490195221,1032,1024
201.872290656818,1032,1024
201.880967874989,1032,1024
201.896513634964,1032,1024
201.918757908884,1032,1024
201.930731833128,1032,1024
201.939994614666,1032,1024
201.949961649406,1032,1024
201.968100956962,1032,1024
201.981063134475,1032,1024
201.989343576819,1032,1024
201.998330175813,1032,1024
202.010992538019,1032,1024
202.023241692005,1032,1024
202.033013757707,1032,1024
202.037676846624,1032,1024
202.066158434775,1032,1024
202.073670630176,1032,1024
202.085838692694,1032,1024
202.093026899635,1032,1024
202.12006546936,1032,1024
202.128628957058,1032,1024
202.138633182582,1032,1024
202.147471385827,1032,1024
202.16120158515,1032,1024
202.167569217713,1032,1024
202.178690020832,1032,1024
202.196113000908,1032,1024
202.208173741877,1032,1024
202.215039345341,1032,1024
202.22523274391,1032,1024
202.238922599335,1032,1024
202.253248238569,1032,1024
202.263384776189,1032,1024
202.275246699033,1032,1024
202.293162573051,1032,1024
202.315319752615,1032,1024
202.325870711799,1032,1024
202.332548502315,1032,1024
202.347545454364,1032,1024
202.355630296654,1032,1024
202.373148067035,1032,1024
202.381073969604,1032,1024
202.395528200596,1032,1024
202.404908541765,1032,1024
202.418358804633,1032,1024
202.437148647827,1032,1024
202.445629513282,1032,1024
202.452824264777,1032,1024
202.470017552042,1032,1024
202.479129725281,1032,1024
202.493426761567,1032,1024
202.496594743429,1032,1024
202.507556007464,1032,1024
202.516617785886,1032,1024
202.526086653921,1032,1024
202.536141891915,1032,1024
202.545732858561,1032,1024
202.556267050493,1032,1024
202.575962161631,1032,1024
202.588199876785,1032,1024
202.59865581764,1032,1024
202.608565924439,1032,1024
202.618291186931,1032,1024
202.636288660654,1032,1024
202.654645125503,1032,1024
202.664046198255,1032,1024
202.676246916107,1032,1024
202.684881890141,1032,1024
202.697228760353,1032,1024
202.705739164912,1032,1024
202.715766164912,1032,1024
202.727465849559,1032,1024
202.739292790513,1032,1024
202.74726180273,1032,1024
202.755323809623,1032,1024
202.76870198006,1032,1024
202.778798209079,1032,1024
