X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
353.672098176345,0.223377
353.680275375637,0.221554
353.693563879969,0.224843
353.704548866029,0.225828
353.708871924496,0.220151
353.716997130665,0.218276
353.728470677464,0.219749
353.738848883287,0.210128
353.75059174019,0.211871
353.774312268947,0.215591
353.781681637248,0.21296
353.791463098984,0.212742
353.800692800497,0.211972
353.813756708185,0.215035
353.831557432218,0.212836
353.838688978427,0.209968
353.847365017162,0.208644
353.858276386894,0.209555
353.869317308584,0.210596
353.880692666401,0.211971
353.90446437431,0.215743
353.920824530931,0.212103
353.930191059857,0.21147
353.942877949527,0.214157
353.957524496594,0.208803
353.969558127947,0.210837
353.978175433452,0.209454
353.99270829022,0.213987
354.001684049242,0.212963
354.012956392167,0.214235
354.019507511876,0.210786
354.040118840833,0.211398
354.045302865608,0.206582
354.054900133716,0.206179
354.0637129017,0.204992
354.077608530825,0.208887
354.100477171103,0.221756
354.103532266924,0.214811
354.125291181571,0.21657
354.132999069977,0.214278
354.143527850543,0.214807
354.162830962373,0.21411
354.170678507261,0.211957
354.180880802019,0.21216
354.191007734027,0.212287
354.199654110982,0.210933
354.217644650959,0.208923
354.228631490632,0.20991
354.235794713434,0.207073
354.24363390945,0.204913
354.264651088076,0.20593
354.284058090359,0.205337
354.295097587039,0.206376
354.305638005086,0.206917
354.317474024631,0.208753
354.324687488175,0.205966
354.335737095434,0.207016
354.346087865575,0.207367
354.363198800794,0.214478
354.372311593101,0.21359
354.387457024631,0.218736
354.396671600098,0.21795
354.407252816159,0.218532
354.415568272722,0.216847
354.422310333475,0.213589
354.433101871406,0.214381
354.441526682312,0.212805
354.455909813088,0.217189
354.462417741834,0.213697
354.484525176706,0.225804
354.496807067987,0.218086
354.509065490394,0.210344
354.519718182145,0.210997
354.532314724504,0.213593
354.539309551571,0.210588
354.55012995464,0.211409
354.56473716357,0.216016
354.581557530458,0.212836
354.591549976453,0.212829
354.60987882614,0.211158
354.620896368452,0.212175
354.632469334072,0.213748
354.642034453124,0.213313
354.658959624017,0.220238
354.676147609127,0.227426
354.697939137816,0.219218
354.710428887853,0.221708
354.736825063883,0.218104
354.744394482156,0.215673
354.757263404941,0.218542
354.773437827309,0.214717
354.779661246411,0.21094
354.791213386103,0.202492
354.799675196933,0.200954
354.811059954528,0.202339
354.820296989317,0.201576
354.834197608782,0.205476
354.865978886982,0.227258
354.870903377383,0.212182
354.873945303387,0.205224
354.888032999455,0.209312
354.8986986781,0.209977
354.911745523611,0.213024
354.922153508556,0.213432
354.933083493046,0.214362
354.941748569223,0.213027
354.951532873272,0.212812
354.962669639169,0.213948
354.968776924773,0.210056
354.978340535519,0.209619
354.997979359181,0.209258
355.005470188258,0.206749
355.013680611968,0.204959
355.019103203002,0.200382
355.027097005372,0.198376
355.038300303333,0.199579
355.048585309669,0.199864
355.055997835414,0.197277
355.066069173365,0.197348
355.077011912337,0.198291
355.090770300706,0.202049
355.099531226239,0.20081
355.109229686371,0.200508
355.118849462536,0.200128
355.129688971655,0.200968
355.143244951118,0.204524
355.153585277758,0.204864
355.163690925464,0.20497
355.172618752719,0.203898
355.181047739825,0.202327
355.19132981401,0.202609
355.203528660684,0.204807
355.213762429689,0.205041
355.224305296913,0.205584
355.23385804115,0.205137
355.243481044299,0.20476
355.253502860784,0.204782
355.26271354752,0.203992
355.273015607908,0.204294
355.283431343805,0.20471
355.295062051457,0.206341
355.303095113201,0.204374
355.314886942127,0.206166
355.324931434081,0.20621
355.331931908686,0.203211
355.342082680928,0.203361
355.354934489501,0.206213
355.362387759973,0.203667
355.376104529792,0.207383
355.38522653521,0.206505
355.395995001943,0.207274
355.404555243654,0.205834
355.417155274222,0.208434
355.43233612244,0.213615
355.437874364609,0.209153
355.448471887541,0.209751
355.459918265171,0.211197
355.483332263702,0.214611
355.490864911477,0.212144
355.499634971817,0.210914
355.513893433816,0.215172
355.520430678285,0.211709
355.528952596891,0.210231
355.538132930561,0.209412
355.550166951218,0.211446
355.560949954649,0.212229
355.56608744051,0.207366
355.579027656968,0.210306
355.590055476595,0.211334
355.602264755195,0.213544
355.608547183488,0.209826
355.624897380201,0.216176
355.638365922975,0.209645
355.652894793404,0.214174
355.661182937873,0.212462
355.6710600184,0.212339
355.679686782529,0.210966
355.688988006736,0.210267
355.700659164321,0.211938
355.710413054059,0.211692
355.716829840348,0.208109
355.738240676558,0.209519
355.748570717757,0.209849
355.758449702172,0.209728
355.777606361259,0.208885
355.788512223417,0.209791
355.797831606745,0.20911
355.809917906232,0.211197
355.82208203098,0.213361
355.835426982026,0.216706
355.839706164053,0.210985
355.853154224314,0.214433
355.859958699265,0.211237
355.870365322345,0.211644
355.878822862582,0.210102
355.888506215787,0.209785
355.90902697655,0.210306
355.918837507927,0.210116
355.931599312893,0.212878
355.940620945335,0.2119
355.948546843312,0.209826
355.957759438048,0.209038
355.965830982646,0.20711
355.971520565178,0.202799
355.988796388119,0.200075
356.00327331545,0.204552
356.013390401167,0.204669
356.022435338749,0.203714
356.036044494903,0.207323
356.049854587254,0.211133
356.05663223971,0.207911
356.067273355948,0.208552
356.074758608013,0.206037
356.08614207261,0.207421
356.09293382631,0.204213
356.105154643673,0.206433
356.11556767639,0.206846
356.124289456319,0.205568
356.13300243549,0.204281
356.14402105059,0.2053
356.160742204664,0.212021
356.171129567863,0.212408
356.178198015899,0.209477
356.191358789238,0.202638
356.203630931996,0.20491
356.214157441338,0.205436
356.227769290863,0.209048
356.234853948921,0.206133
356.257550814634,0.20883
356.269113214488,0.210392
356.280185049141,0.211464
356.292378760988,0.203658
356.300219321858,0.201498
356.313451298979,0.20473
356.323506243351,0.204785
356.336035899307,0.207315
356.34454385687,0.205823
356.353540974416,0.20482
356.372613519253,0.203892
356.381154509547,0.202433
356.396476331741,0.197755
356.408122841657,0.199402
356.418565649357,0.199844
356.429621377651,0.2009
356.438695839012,0.199975
356.451509540362,0.202788
356.464577059477,0.205856
356.4745929306,0.205872
356.486434893671,0.207714
356.499817640209,0.211096
356.511382210156,0.212661
356.521013326811,0.212292
356.530085487775,0.211364
356.556067130589,0.217346
356.566670026102,0.217949
356.57816683964,0.219446
356.584854715953,0.216133
356.596028691049,0.217307
356.603172665136,0.214451
356.609345308429,0.210624
356.618051383388,0.20933
356.628041891143,0.209321
356.637908948041,0.209188
356.646394333553,0.207673
356.664913942356,0.206193
356.681957797837,0.203237
356.691839295006,0.203118
356.702859169675,0.204138
356.712931650678,0.20421
356.72320023411,0.204479
356.738499882311,0.209779
356.749087887132,0.210367
356.756035262264,0.207314
356.765903664593,0.207182
356.776058353618,0.207337
356.788086883625,0.209366
356.796104956972,0.207384
356.80990262134,0.211181
356.821051139901,0.21233
356.827860533487,0.209139
356.836025953684,0.207305
356.844905273364,0.206184
356.853483099652,0.204762
356.867424531564,0.208703
356.888090347774,0.209369
356.898313146339,0.209592
356.90741153594,0.20869
356.925342030082,0.216621
356.928925242481,0.210204
356.944377384525,0.215656
356.954584361378,0.215863
356.961952511504,0.213231
356.971798885185,0.213078
356.982429820032,0.213709
356.991769477271,0.213048
356.99998090449,0.21126
357.024173495292,0.215452
357.030527490496,0.211806
357.043704827087,0.214984
357.053260326631,0.214539
357.063016039947,0.214295
357.068222810808,0.209502
357.079422025877,0.210701
357.08737986265,0.208659
357.098954025919,0.210233
357.110220702132,0.211499
357.120106976125,0.211386
357.138262433853,0.219541
357.141902056911,0.213181
357.150449322103,0.211728
357.16319602908,0.214475
357.170368171469,0.211647
357.178575499964,0.209854
357.192812983105,0.204092
357.199740205416,0.201019
357.209773167127,0.201052
357.222827356379,0.204106
357.233537786678,0.204817
357.237738202998,0.199017
357.248397749636,0.199677
357.256557071382,0.197836
357.267952405188,0.199231
357.280864937026,0.202144
357.290332181271,0.201611
357.298460423536,0.199739
357.313212760186,0.204492
357.324278414081,0.205557
357.336794059823,0.208073
357.345423937715,0.206703
357.355778898603,0.207058
357.367934138969,0.209213
357.375861699833,0.20714
357.388462366447,0.209741
357.395060901171,0.20634
357.403898400314,0.205177
357.411196243279,0.202475
357.423017371832,0.204296
357.431883504994,0.203162
357.450377496529,0.201656
357.455574178001,0.196853
357.472528861025,0.203808
357.478582377992,0.199861
357.49833627395,0.199615
357.509981739342,0.201261
357.524341430102,0.20562
357.534901291004,0.20618
357.54487820442,0.206157
357.554361670379,0.20564
357.56401702787,0.205296
357.575961822076,0.207241
357.585133690415,0.206412
357.597443861912,0.208723
357.607655984737,0.208935
357.616575353307,0.207854
357.62453741622,0.205816
357.63480423268,0.206083
357.644867252153,0.206146
357.650786226986,0.202065
357.662606069237,0.203885
357.669474947807,0.200754
357.677695576426,0.198974
357.690642827093,0.201922
357.705287082663,0.206566
357.715718440237,0.206997
357.726721887158,0.208001
357.733348285961,0.204627
357.744281526019,0.20556
357.75096799916,0.202247
357.760721140653,0.202
357.773174390554,0.204453
357.784480165772,0.205759
357.789995801221,0.201275
357.805133828337,0.206413
357.815624552804,0.206903
357.826171660681,0.20745
357.834515360735,0.205794
357.842577859334,0.203857
357.860408889289,0.201688
357.878006794875,0.209286
357.894197985601,0.205477
357.907016976017,0.208296
357.915499312508,0.206778
357.928175425867,0.209454
357.943000021725,0.214279
357.947952599611,0.209231
357.96644975771,0.207729
357.979161041359,0.21044
357.989189439491,0.210468
357.998150609247,0.209429
358.013191182284,0.21447
358.018668741191,0.209948
358.042287229871,0.213566
358.044712252862,0.205991
358.059494043222,0.210773
358.064287474635,0.205566
358.073793786214,0.205073
358.082389231211,0.203668
358.103560124615,0.204839
358.110945793094,0.202225
358.125029381822,0.206308
358.132788776496,0.204068
358.140640173062,0.201919
358.153397494765,0.204676
358.162461838112,0.203741
358.177979420182,0.209258
358.193512546961,0.214791
358.201389839193,0.212669
358.208977321717,0.210256
358.221035819945,0.212315
358.230422293434,0.211701
358.238220218726,0.209499
358.253021216339,0.2143
358.263657322656,0.214936
358.271595318594,0.212874
358.28279548034,0.214074
358.292806791128,0.214086
358.298811791739,0.210091
358.308577839183,0.209857
358.324997874612,0.206277
358.345922560667,0.207201
358.361525008069,0.202804
358.375404632311,0.206683
358.385883921514,0.207163
358.390725423857,0.202004
358.402950299462,0.204229
358.415205129201,0.206484
358.432514199376,0.213793
358.449108834087,0.210388
358.458896181199,0.210175
358.466583821904,0.207863
358.477454898224,0.208734
358.488858109555,0.210137
358.500369990847,0.211649
358.507221400999,0.2085
358.523294354546,0.214573
358.532498395278,0.213777
358.543500232699,0.214779
358.552768344002,0.214047
358.566393824427,0.217673
358.570243489217,0.211522
358.580481675624,0.21176
358.591272359712,0.212551
358.606675303141,0.217954
358.615932822773,0.217212
358.621500046038,0.212779
358.646794090276,0.218073
358.658588309869,0.219867
358.665334591607,0.216613
358.671800132847,0.213079
358.681788555622,0.213067
358.692519687113,0.213798
358.70463064594,0.215909
358.71218518089,0.213464
358.724111898696,0.215391
358.73518601422,0.216465
358.742161951296,0.213441
358.753215339004,0.214494
358.767087048437,0.218366
358.77122538157,0.212504
358.777171680163,0.20845
358.828764628616,0.250043
358.833218422477,0.244497
358.835823104413,0.237102
358.839564599712,0.230843
358.843708150429,0.224987
358.846545373984,0.217824
358.850122400885,0.211401
358.857761560937,0.20904
358.868814586995,0.210093
358.876838940179,0.208118
358.884417659273,0.205696
358.904838683445,0.206117
358.93210356978,0.213382
358.941935031845,0.213214
358.953017935676,0.214297
358.959688633095,0.210967
358.971216419546,0.212495
358.980778359533,0.212057
359.007411657405,0.21869
359.013442705871,0.214721
359.019391507316,0.21067
359.030041005485,0.21132
359.040386390087,0.211665
359.053889013545,0.205168
359.075274263405,0.206553
359.085068597939,0.206347
359.099440857325,0.21072
359.110477200833,0.211756
359.122282931734,0.213562
359.129983617044,0.211262
359.144314587545,0.215593
359.153431717298,0.21471
359.163344514813,0.214623
359.174031480492,0.21531
359.183532994236,0.214812
359.19911347782,0.220392
359.217244216311,0.218523
359.227558746146,0.218838
359.243563236271,0.214842
359.249074726172,0.210353
359.260144000022,0.211423
359.272304756065,0.213584
359.282223588742,0.213502
359.307523831161,0.218803
359.313561989601,0.214841
359.320341247571,0.21162
359.328737189078,0.210016
359.341411178064,0.21269
359.357964498711,0.219243
359.360363975599,0.211643
359.372070133166,0.213349
359.381222442714,0.212501
359.39233182685,0.213611
359.399614658466,0.210893
359.407618069691,0.208897
359.417474835149,0.208754
359.423311943519,0.204591
359.4316958232,0.202975
359.439539191415,0.200818
359.452930922048,0.20421
359.468330703721,0.209609
359.47431462203,0.205593
359.48604435668,0.207323
359.493529328376,0.204808
