X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
294.447653536356,1032,1024
294.449667628213,1032,1024
294.457595231619,1032,1024
294.46856710179,1032,1024
294.477699087679,1032,1024
294.491244764361,1032,1024
294.498693087678,1032,1024
294.508229217478,1032,1024
294.518880477189,1032,1024
294.527595217479,1032,1024
294.538809950765,1032,1024
294.548486217479,1032,1024
294.557595217479,1032,1024
294.568584936653,1032,1024
294.577662071781,1032,1024
294.589541614045,1032,1024
294.602540599916,1032,1024
294.612013031134,1032,1024
294.617897052307,1032,1024
294.630289599917,1032,1024
294.638418771481,1032,1024
294.648540433931,1032,1024
294.659676599917,1032,1024
294.667909203331,1032,1024
294.677606675484,1032,1024
294.687595196267,1032,1024
294.697595196267,1032,1024
294.707649592178,1032,1024
294.719532585783,1032,1024
294.7275951892,1032,1024
294.7379091892,1032,1024
294.7486931892,1032,1024
294.7582881892,1032,1024
294.7675951892,1032,1024
294.785796803062,1032,1024
294.789990585783,1032,1024
294.818212978073,1032,1024
294.818760181263,1032,1024
294.820952587643,1032,1024
294.827595175088,1032,1024
294.838183213065,1032,1024
294.850655392367,1032,1024
294.859694571693,1032,1024
294.868462375417,1032,1024
294.881973574423,1032,1024
294.890731571692,1032,1024
294.897595168043,1032,1024
294.907595160981,1032,1024
294.917595160981,1032,1024
294.928396160981,1032,1024
294.937900167895,1032,1024
294.947595160981,1032,1024
294.95878516098,1032,1024
294.967595160981,1032,1024
294.977595153919,1032,1024
294.987595153919,1032,1024
294.998666153919,1032,1024
295.007595146884,1032,1024
295.018679146883,1032,1024
295.028141939361,1032,1024
295.037595146884,1032,1024
295.047595146884,1032,1024
295.057595146884,1032,1024
295.069828543499,1032,1024
295.080657543499,1032,1024
295.088080918229,1032,1024
295.098039754178,1032,1024
295.108517132828,1032,1024
295.117595132829,1032,1024
295.128846132829,1032,1024
295.139518307825,1032,1024
295.147595132829,1032,1024
295.157595132829,1032,1024
295.167595132829,1032,1024
295.180369051089,1032,1024
295.188227683076,1032,1024
295.198103890135,1032,1024
295.209900515357,1032,1024
295.217595118758,1032,1024
295.228639118758,1032,1024
295.242341118755,1032,1024
295.248044640388,1032,1024
295.258813118757,1032,1024
295.268324118758,1032,1024
295.277909111707,1032,1024
295.287595111707,1032,1024
295.302822854945,1032,1024
295.307595104693,1032,1024
295.330788854947,1032,1024
295.331502001801,1032,1024
295.338378104693,1032,1024
295.348225104693,1032,1024
295.359891501329,1032,1024
295.368469257067,1032,1024
295.377595097679,1032,1024
295.388342784099,1032,1024
295.398279097679,1032,1024
295.407595090663,1032,1024
295.417595090663,1032,1024
295.427909090663,1032,1024
295.437834979227,1032,1024
295.447595090663,1032,1024
295.457595090663,1032,1024
295.467595090663,1032,1024
295.478427083646,1032,1024
295.490742462239,1032,1024
295.502060480261,1032,1024
295.508495076611,1032,1024
295.517595076611,1032,1024
295.52816607661,1032,1024
295.537595076611,1032,1024
295.547765791754,1032,1024
295.561160473225,1032,1024
295.567913656187,1032,1024
295.58010938576,1032,1024
295.590024069573,1032,1024
295.597595069575,1032,1024
295.60833306256,1032,1024
295.61759506256,1032,1024
295.628640053008,1032,1024
295.639641062557,1032,1024
295.648180975095,1032,1024
295.65759506256,1032,1024
295.66817106256,1032,1024
295.680949840293,1032,1024
295.687872840294,1032,1024
295.698630740049,1032,1024
295.707595048545,1032,1024
295.718531048545,1032,1024
295.727595048545,1032,1024
295.737595048545,1032,1024
295.748342048545,1032,1024
295.757595048545,1032,1024
295.77007674837,1032,1024
295.777595041545,1032,1024
295.791144405553,1032,1024
295.803132454017,1032,1024
295.810531431181,1032,1024
295.817909034538,1032,1024
295.829700034536,1032,1024
295.838552949204,1032,1024
295.849454980682,1032,1024
295.857595034538,1032,1024
295.869721431181,1032,1024
295.877909027531,1032,1024
295.887595027531,1032,1024
295.897909027531,1032,1024
295.908353804843,1032,1024
295.919508280759,1032,1024
295.92759502053,1032,1024
295.93759502053,1032,1024
295.948302742236,1032,1024
295.958092144343,1032,1024
295.969191417179,1032,1024
295.977909013529,1032,1024
295.992952655108,1032,1024
295.998137541248,1032,1024
296.007595006546,1032,1024
296.017909006546,1032,1024
296.028657006546,1032,1024
296.040823403212,1032,1024
296.049703403213,1032,1024
296.058012380892,1032,1024
296.067595006546,1032,1024
296.077594999563,1032,1024
296.087797148119,1032,1024
296.097923637606,1032,1024
296.108660992588,1032,1024
296.11893013399,1032,1024
296.128309992588,1032,1024
296.137594992589,1032,1024
296.147908992589,1032,1024
296.157908992589,1032,1024
296.173923888744,1032,1024
296.1781516097,1032,1024
296.189822216289,1032,1024
296.197594985615,1032,1024
296.207594978644,1032,1024
296.218579119858,1032,1024
296.231444537763,1032,1024
296.237594978644,1032,1024
296.248395978644,1032,1024
296.258180805668,1032,1024
296.267594978644,1032,1024
296.277594971673,1032,1024
296.291537264133,1032,1024
296.29902730954,1032,1024
296.307942940034,1032,1024
296.317594964684,1032,1024
296.327594964684,1032,1024
296.338548964684,1032,1024
296.349256496066,1032,1024
296.358377105717,1032,1024
296.368356905721,1032,1024
296.378064305386,1032,1024
296.388485957695,1032,1024
296.399455567469,1032,1024
296.410522525823,1032,1024
296.418487078293,1032,1024
296.42790895073,1032,1024
296.43904195073,1032,1024
296.448694113292,1032,1024
296.458120539922,1032,1024
296.469514347415,1032,1024
296.478395122173,1032,1024
296.488653113292,1032,1024
296.501540960187,1032,1024
296.508613519011,1032,1024
296.518800681572,1032,1024
296.527908936784,1032,1024
296.537594936784,1032,1024
296.547594936784,1032,1024
296.558594681573,1032,1024
296.568328501546,1032,1024
296.578293080311,1032,1024
296.588022242872,1032,1024
296.599954333453,1032,1024
296.615953063337,1032,1024
296.617594922866,1032,1024
296.628206063334,1032,1024
296.639802319579,1032,1024
296.651052225217,1032,1024
296.662869122316,1032,1024
296.66851497772,1032,1024
296.679577319579,1032,1024
296.691767225216,1032,1024
296.697778743628,1032,1024
296.707594908967,1032,1024
296.717594908967,1032,1024
296.728354049235,1032,1024
296.737772518184,1032,1024
296.747594908967,1032,1024
296.757594908967,1032,1024
296.767594908967,1032,1024
296.778381902004,1032,1024
296.788323902005,1032,1024
296.798659902004,1032,1024
296.807908895045,1032,1024
296.818212899543,1032,1024
296.828704895044,1032,1024
296.844234897608,1032,1024
296.848920895044,1032,1024
296.859869000264,1032,1024
296.868803130492,1032,1024
296.878052622608,1032,1024
296.887908888085,1032,1024
296.898402414626,1032,1024
296.90822288115,1032,1024
296.91876697201,1032,1024
296.93111518341,1032,1024
296.942643522816,1032,1024
296.948534063611,1032,1024
296.95759488115,1032,1024
296.96884388115,1032,1024
296.98249741782,1032,1024
296.989667277865,1032,1024
296.999359760613,1032,1024
297.016069763054,1032,1024
297.017755562392,1032,1024
297.028498867283,1032,1024
297.039719682191,1032,1024
297.049577264003,1032,1024
297.058253943789,1032,1024
297.069873523001,1032,1024
297.078350860353,1032,1024
297.088219860352,1032,1024
297.098719359133,1032,1024
297.10759485344,1032,1024
297.120053250177,1032,1024
297.12766570643,1032,1024
297.137900112438,1032,1024
297.15280451666,1032,1024
297.158305061698,1032,1024
297.16806684407,1032,1024
297.178888846527,1032,1024
297.190431250177,1032,1024
297.197908846527,1032,1024
297.207908839604,1032,1024
297.217950227879,1032,1024
297.230033544872,1032,1024
297.237594839604,1032,1024
297.250728102639,1032,1024
297.25858397884,1032,1024
297.268379199302,1032,1024
297.281133141721,1032,1024
297.289963236331,1032,1024
297.299541236331,1032,1024
297.308528055129,1032,1024
297.317594825782,1032,1024
297.328858436119,1032,1024
297.338404825782,1032,1024
297.349057606411,1032,1024
297.357908825782,1032,1024
297.370061701626,1032,1024
297.378920819553,1032,1024
297.387818551443,1032,1024
297.398277886499,1032,1024
297.40868781199,1032,1024
297.418234049899,1032,1024
297.427908811991,1032,1024
297.43771108636,1032,1024
297.449550208749,1032,1024
297.468752548434,1032,1024
297.471825831214,1032,1024
297.48169468271,1032,1024
297.487594805099,1032,1024
297.505976380003,1032,1024
297.510423524319,1032,1024
297.539479936716,1032,1024
297.540071763148,1032,1024
297.543182181398,1032,1024
297.55104310013,1032,1024
297.58603650595,1032,1024
297.590415764138,1032,1024
297.597133309573,1032,1024
297.601088086312,1032,1024
297.607213587642,1032,1024
297.609541181183,1032,1024
297.618668606401,1032,1024
297.633715466067,1032,1024
297.637594784409,1032,1024
297.652948918424,1032,1024
297.658413034393,1032,1024
297.668896454325,1032,1024
297.677594777533,1032,1024
297.689792228937,1032,1024
297.703418311097,1032,1024
297.718489583142,1032,1024
297.722220890122,1032,1024
297.727908770646,1032,1024
297.738922856467,1032,1024
297.747594770646,1032,1024
297.7576928184,1032,1024
297.768862192917,1032,1024
297.777953430507,1032,1024
297.789694167409,1032,1024
297.797594763759,1032,1024
297.809293214961,1032,1024
297.818168818453,1032,1024
297.827908756871,1032,1024
297.840178366415,1032,1024
297.84891175687,1032,1024
297.857594756871,1032,1024
297.867908756871,1032,1024
297.878801596441,1032,1024
297.916226274457,1032,1024
297.918414691747,1032,1024
297.922641438725,1032,1024
297.924660210097,1032,1024
297.934671336705,1032,1024
297.938260743104,1032,1024
297.948863971041,1032,1024
297.958362039433,1032,1024
297.970457780516,1032,1024
297.978569334961,1032,1024
297.987594736225,1032,1024
297.998461542543,1032,1024
298.007594729392,1032,1024
298.019882126209,1032,1024
298.031611750997,1032,1024
298.038214370033,1032,1024
298.050350126209,1032,1024
298.057594729392,1032,1024
298.071312805916,1032,1024
298.078440722559,1032,1024
298.092661662742,1032,1024
298.1057520876,1032,1024
298.111618770875,1032,1024
298.118222715719,1032,1024
298.127594715719,1032,1024
298.139328992232,1032,1024
298.147662069775,1032,1024
298.157944477211,1032,1024
298.168682470181,1032,1024
298.178426662808,1032,1024
298.187908708879,1032,1024
298.199568112529,1032,1024
298.223296813284,1032,1024
298.231168702093,1032,1024
298.23320828594,1032,1024
298.24793044206,1032,1024
298.250482803454,1032,1024
298.260342160726,1032,1024
298.269631098875,1032,1024
298.278512648495,1032,1024
298.287908695225,1032,1024
298.298786375168,1032,1024
298.312783918075,1032,1024
298.334857169813,1032,1024
298.337013479381,1032,1024
298.338449788949,1032,1024
298.347994793919,1032,1024
298.357594690331,1032,1024
298.370359089087,1032,1024
298.391300136398,1032,1024
298.402470525007,1032,1024
298.405202808253,1032,1024
298.408102099822,1032,1024
298.418545825376,1032,1024
298.430238284781,1032,1024
298.438222679376,1032,1024
298.447594679376,1032,1024
298.458236726687,1032,1024
298.467899594407,1032,1024
298.478435673314,1032,1024
298.487983130188,1032,1024
298.503901181252,1032,1024
298.519820358927,1032,1024
298.52920258895,1032,1024
298.535728693025,1032,1024
298.545257416431,1032,1024
298.547818971457,1032,1024
298.565505145211,1032,1024
298.570447987833,1032,1024
298.577908659977,1032,1024
298.590285987833,1032,1024
298.599550063627,1032,1024
298.608643157706,1032,1024
298.618870595304,1032,1024
298.634099408658,1032,1024
298.637594653314,1032,1024
298.647594653314,1032,1024
298.657594653314,1032,1024
298.675810525363,1032,1024
298.677963435854,1032,1024
298.688573759502,1032,1024
298.698871748549,1032,1024
298.707594639977,1032,1024
298.718629639977,1032,1024
298.728132004178,1032,1024
298.737908639977,1032,1024
298.748175474308,1032,1024
298.757750030976,1032,1024
298.769775036953,1032,1024
298.777594633303,1032,1024
298.792956183357,1032,1024
298.802050202409,1032,1024
298.816780487352,1032,1024
298.821547378193,1032,1024
298.82953471667,1032,1024
298.838431626641,1032,1024
298.853346036837,1032,1024
298.858640539278,1032,1024
298.868136390842,1032,1024
298.877594619979,1032,1024
298.887848938595,1032,1024
298.899559023629,1032,1024
298.908408019147,1032,1024
298.918716225471,1032,1024
298.928292784108,1032,1024
298.94590891892,1032,1024
298.965910894989,1032,1024
298.9724904151,1032,1024
298.974581430128,1032,1024
298.978843248521,1032,1024
298.988009463655,1032,1024
298.999631010337,1032,1024
299.007594601289,1032,1024
299.017908600085,1032,1024
299.027767856396,1032,1024
299.038346637779,1032,1024
299.048118480103,1032,1024
299.065534198123,1032,1024
299.074683832091,1032,1024
299.077737806037,1032,1024
299.088251593483,1032,1024
299.100132852807,1032,1024
299.107594586885,1032,1024
299.118332881273,1032,1024
299.127594586885,1032,1024
299.137899600543,1032,1024
299.147621426322,1032,1024
299.157594586885,1032,1024
299.167594586885,1032,1024
299.177594580287,1032,1024
299.188235192755,1032,1024
299.197908580287,1032,1024
299.211928475436,1032,1024
299.219558970737,1032,1024
299.227594573687,1032,1024
299.237908573687,1032,1024
299.248057229246,1032,1024
299.257594573687,1032,1024
299.268368573687,1032,1024
299.277594567087,1032,1024
299.287594567087,1032,1024
299.300285792527,1032,1024
299.307913692887,1032,1024
299.31928874233,1032,1024
299.327594560513,1032,1024
299.359296689983,1032,1024
299.379522957589,1032,1024
299.385486622996,1032,1024
299.389765957589,1032,1024
299.394873884551,1032,1024
299.397451411193,1032,1024
299.406005108812,1032,1024
299.408086918462,1032,1024
299.42577470929,1032,1024
299.430318036472,1032,1024
299.437908547372,1032,1024
299.448861547372,1032,1024
299.460266544431,1032,1024
299.469978859036,1032,1024
299.478150346078,1032,1024
299.487600459728,1032,1024
299.497594540805,1032,1024
299.50759453425,1032,1024
299.521740730143,1032,1024
299.529215084735,1032,1024
299.537987448831,1032,1024
299.551690808284,1032,1024
299.55759453425,1032,1024
299.56759453425,1032,1024
299.577594527695,1032,1024
299.587778120609,1032,1024
299.598705243927,1032,1024
299.611749173253,1032,1024
299.619567918293,1032,1024
299.631770221655,1032,1024
299.638737568713,1032,1024
299.656008189343,1032,1024
299.661022507537,1032,1024
299.669088263187,1032,1024
299.679577189342,1032,1024
299.687757484773,1032,1024
299.700331315852,1032,1024
299.708003708324,1032,1024
299.720300157453,1032,1024
299.733049730838,1032,1024
299.75118680425,1032,1024
299.757759156431,1032,1024
299.762633088099,1032,1024
299.772382194106,1032,1024
299.777594501585,1032,1024
299.788922445639,1032,1024
299.802491365747,1032,1024
299.807594495093,1032,1024
299.818946547563,1032,1024
299.828371470246,1032,1024
299.837948895386,1032,1024
299.848933164907,1032,1024
299.860276639125,1032,1024
299.86807692363,1032,1024
