X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
355.607352155985,1032,1024
355.618658340874,1032,1024
355.630875921506,1032,1024
355.636022079721,1032,1024
355.652311984594,1032,1024
355.658739304418,1032,1024
355.666756878438,1032,1024
355.677990939275,1032,1024
355.686182805828,1032,1024
355.704994435373,1032,1024
355.715525129123,1032,1024
355.729101648949,1032,1024
355.735632788759,1032,1024
355.746027861788,1032,1024
355.757713892675,1032,1024
355.767164012773,1032,1024
355.775870405288,1032,1024
355.786105390684,1032,1024
355.796032673338,1032,1024
355.807577040105,1032,1024
355.818309320085,1032,1024
355.830835666889,1032,1024
355.838457136361,1032,1024
355.848176649817,1032,1024
355.858911178772,1032,1024
355.868439838774,1032,1024
355.878267052273,1032,1024
355.884129470151,1032,1024
355.897931810856,1032,1024
355.907786948585,1032,1024
355.918317696654,1032,1024
355.926226805,1032,1024
355.945075884474,1032,1024
355.955401608244,1032,1024
355.963307088491,1032,1024
355.970379500034,1032,1024
355.980516637934,1032,1024
355.987028575658,1032,1024
356.000962098654,1032,1024
356.012266971889,1032,1024
356.019351445558,1032,1024
356.044164136839,1032,1024
356.054261219822,1032,1024
356.066051327637,1032,1024
356.073683805378,1032,1024
356.091612609514,1032,1024
356.103437102449,1032,1024
356.112375022153,1032,1024
356.123634642743,1032,1024
356.130648467927,1032,1024
356.140885819433,1032,1024
356.156510740824,1032,1024
356.169438438052,1032,1024
356.175826086789,1032,1024
356.188486832967,1032,1024
356.200682236361,1032,1024
356.21017508659,1032,1024
356.219725724318,1032,1024
356.230774231242,1032,1024
356.242341331452,1032,1024
356.252651593606,1032,1024
356.264863072064,1032,1024
356.278380094941,1032,1024
356.287504965443,1032,1024
356.29120154441,1032,1024
356.319498996145,1032,1024
356.329404724719,1032,1024
356.337784472112,1032,1024
356.351647001575,1032,1024
356.360227753868,1032,1024
356.369548402645,1032,1024
356.379512196546,1032,1024
356.407603023115,1032,1024
356.41580388304,1032,1024
356.431933112602,1032,1024
356.44842455321,1032,1024
356.462755199092,1032,1024
356.473374407586,1032,1024
356.485825075129,1032,1024
356.498496166223,1032,1024
356.506915152491,1032,1024
356.518555124095,1032,1024
356.539256121767,1032,1024
356.555493309344,1032,1024
356.564160381452,1032,1024
356.582497037811,1032,1024
356.600255523381,1032,1024
356.608771484382,1032,1024
356.617459559341,1032,1024
356.626864864305,1032,1024
356.636137204008,1032,1024
356.641576676746,1032,1024
356.65297191459,1032,1024
356.663655959729,1032,1024
356.677036743739,1032,1024
356.69538922814,1032,1024
356.712339824153,1032,1024
356.720260319408,1032,1024
356.731221129246,1032,1024
356.742088051401,1032,1024
356.75310463631,1032,1024
356.76337065861,1032,1024
356.774367371006,1032,1024
356.786855857515,1032,1024
356.795441130447,1032,1024
356.806402782061,1032,1024
356.817069453844,1032,1024
356.833528404729,1032,1024
356.843112602181,1032,1024
356.860378985376,1032,1024
356.874349368183,1032,1024
356.891168175596,1032,1024
356.901727339169,1032,1024
356.916198349078,1032,1024
356.927153403695,1032,1024
356.949957176004,1032,1024
356.960256474802,1032,1024
356.97237093402,1032,1024
356.990457133793,1032,1024
356.998167401997,1032,1024
357.016165849716,1032,1024
357.02999865681,1032,1024
357.042455614233,1032,1024
357.06110413353,1032,1024
357.077387710579,1032,1024
357.078158515983,1032,1024
357.097875999049,1032,1024
357.117847527949,1032,1024
357.131086135286,1032,1024
357.140715691436,1032,1024
357.154153925371,1032,1024
357.168564329371,1032,1024
357.181500076727,1032,1024
357.198593505254,1032,1024
357.207356466793,1032,1024
357.23091343343,1032,1024
357.238931828544,1032,1024
357.242628502229,1032,1024
357.265084069313,1032,1024
357.274582498853,1032,1024
357.28857258376,1032,1024
357.296007938649,1032,1024
357.306512230218,1032,1024
357.319892942653,1032,1024
357.332258796601,1032,1024
357.344238015412,1032,1024
357.353125915953,1032,1024
357.365597842555,1032,1024
357.37349045135,1032,1024
357.380147487038,1032,1024
357.394559059069,1032,1024
357.402778781829,1032,1024
357.409472724303,1032,1024
357.421330038671,1032,1024
357.430679105796,1032,1024
357.438616130837,1032,1024
357.448416993028,1032,1024
357.466909995756,1032,1024
357.477498699533,1032,1024
357.488132851424,1032,1024
357.496537595491,1032,1024
357.507233568324,1032,1024
357.520166425156,1032,1024
357.532467133576,1032,1024
357.544322355823,1032,1024
357.551467546134,1032,1024
357.562140396849,1032,1024
357.570365825253,1032,1024
357.583733497238,1032,1024
357.596924013315,1032,1024
357.604176051485,1032,1024
357.623453750133,1032,1024
357.630751524392,1032,1024
357.648359906891,1032,1024
357.656487429877,1032,1024
357.668955095414,1032,1024
357.678501646489,1032,1024
357.687600298724,1032,1024
357.700358138117,1032,1024
357.713338425143,1032,1024
357.723680053903,1032,1024
357.729795876938,1032,1024
357.73958444248,1032,1024
357.750394142853,1032,1024
357.757879753658,1032,1024
357.771915955909,1032,1024
357.779799180282,1032,1024
357.787826973962,1032,1024
357.802753093153,1032,1024
357.814501477628,1032,1024
357.824925989491,1032,1024
357.832179302779,1032,1024
357.842057998978,1032,1024
357.849386244326,1032,1024
357.859244234025,1032,1024
357.87128617701,1032,1024
357.881788963236,1032,1024
357.892492971789,1032,1024
357.908936493243,1032,1024
357.914394354597,1032,1024
357.925105989701,1032,1024
357.937114464577,1032,1024
357.946148949239,1032,1024
357.965985030851,1032,1024
357.978023356195,1032,1024
357.988651574913,1032,1024
357.995720302113,1032,1024
358.006848284748,1032,1024
358.018121872261,1032,1024
358.025873520665,1032,1024
358.033745454768,1032,1024
358.042868316471,1032,1024
358.053385444541,1032,1024
358.060651129822,1032,1024
358.072124459806,1032,1024
358.079431235261,1032,1024
358.093941129484,1032,1024
358.100593428755,1032,1024
358.108510838209,1032,1024
358.118226913426,1032,1024
358.13101637281,1032,1024
358.151102250539,1032,1024
358.161950964667,1032,1024
358.177450546737,1032,1024
358.186774775863,1032,1024
358.218051093942,1032,1024
358.235911643453,1032,1024
358.250077191477,1032,1024
358.261056920723,1032,1024
358.271021440503,1032,1024
358.278154003868,1032,1024
358.290403156377,1032,1024
358.298165913648,1032,1024
358.333477290737,1032,1024
358.351243524611,1032,1024
358.359698432965,1032,1024
358.371314967785,1032,1024
358.383539089261,1032,1024
358.388925848753,1032,1024
358.400560297635,1032,1024
358.41176488762,1032,1024
358.426297785363,1032,1024
358.439959797668,1032,1024
358.448606946184,1032,1024
358.458367293296,1032,1024
358.463095616323,1032,1024
358.476268843241,1032,1024
358.486078472494,1032,1024
358.497290919966,1032,1024
358.506038766669,1032,1024
358.525109722272,1032,1024
358.531924502272,1032,1024
358.540492062181,1032,1024
358.552266450996,1032,1024
358.561752080907,1032,1024
358.568466007233,1032,1024
358.576191220359,1032,1024
358.589359961208,1032,1024
358.603132502418,1032,1024
358.611861494165,1032,1024
358.618446158565,1032,1024
358.643997207627,1032,1024
358.658023411583,1032,1024
358.679532585541,1032,1024
358.689683484459,1032,1024
358.69792704656,1032,1024
358.72354699495,1032,1024
358.730303929639,1032,1024
358.741002393482,1032,1024
358.752002104401,1032,1024
358.760321253984,1032,1024
358.770723477824,1032,1024
358.797489026075,1032,1024
358.802706620966,1032,1024
358.803270344074,1032,1024
358.805822160293,1032,1024
358.824595117541,1032,1024
358.837111950575,1032,1024
358.847765782463,1032,1024
358.856154775028,1032,1024
358.865043040061,1032,1024
358.874322367663,1032,1024
358.883762749945,1032,1024
358.896783753959,1032,1024
358.90358949973,1032,1024
358.917673666954,1032,1024
358.941325116751,1032,1024
358.951804698206,1032,1024
358.959150718001,1032,1024
358.979321444439,1032,1024
358.992207231644,1032,1024
359.008614173399,1032,1024
359.017524399268,1032,1024
359.028764197591,1032,1024
359.036137219275,1032,1024
359.046086991478,1032,1024
359.061311676879,1032,1024
359.072167978215,1032,1024
359.080317388475,1032,1024
359.097485783912,1032,1024
359.107408402801,1032,1024
359.141423332847,1032,1024
359.150402273458,1032,1024
359.162067906029,1032,1024
359.171136729493,1032,1024
359.182301067123,1032,1024
359.193864888067,1032,1024
359.202617860066,1032,1024
359.213597024965,1032,1024
359.220429913102,1032,1024
359.232506568069,1032,1024
359.243016302809,1032,1024
359.24850079271,1032,1024
359.25964206656,1032,1024
359.269977752438,1032,1024
359.278590001299,1032,1024
359.293535562438,1032,1024
359.303316535464,1032,1024
359.311230219496,1032,1024
359.325248153078,1032,1024
359.327659248968,1032,1024
359.334767884778,1032,1024
359.348081290467,1032,1024
359.359244348479,1032,1024
359.378853378857,1032,1024
359.389491839623,1032,1024
359.398477031346,1032,1024
359.406476981258,1032,1024
359.416936888238,1032,1024
359.428850818233,1032,1024
359.438245244504,1032,1024
359.449976912729,1032,1024
359.459375750619,1032,1024
359.469692533084,1032,1024
359.479915510755,1032,1024
359.498914769769,1032,1024
359.503469712936,1032,1024
359.511389639964,1032,1024
359.530430215907,1032,1024
359.539719984024,1032,1024
359.550251615077,1032,1024
359.561056856693,1032,1024
359.565384174151,1032,1024
359.591062555626,1032,1024
359.60114023932,1032,1024
359.609546639359,1032,1024
359.619327868702,1032,1024
359.627297771841,1032,1024
359.639703903541,1032,1024
359.657097615757,1032,1024
359.667097598035,1032,1024
359.677611590016,1032,1024
359.698648455837,1032,1024
359.708728010764,1032,1024
359.716508368596,1032,1024
359.726319633944,1032,1024
359.737429753877,1032,1024
359.750718927391,1032,1024
359.758630582889,1032,1024
359.775473496627,1032,1024
359.783561630704,1032,1024
359.799261942731,1032,1024
359.809445670786,1032,1024
359.824745530135,1032,1024
359.833643262504,1032,1024
359.843893227219,1032,1024
359.853621095542,1032,1024
359.865867850658,1032,1024
359.873094133529,1032,1024
359.882959538698,1032,1024
359.88988994292,1032,1024
359.90249191657,1032,1024
359.91737354997,1032,1024
359.937427700402,1032,1024
359.942446359454,1032,1024
359.964230886239,1032,1024
359.97512723849,1032,1024
359.984340419318,1032,1024
359.991717725258,1032,1024
360.005569819979,1032,1024
360.015186036828,1032,1024
360.024247295715,1032,1024
360.038713584388,1032,1024
360.051488761438,1032,1024
360.060256309391,1032,1024
360.077308203949,1032,1024
360.100130309391,1032,1024
360.112636167214,1032,1024
360.123107774089,1032,1024
360.128122143901,1032,1024
360.141070748261,1032,1024
360.1598561232,1032,1024
360.171655325995,1032,1024
360.18037492306,1032,1024
360.188517920913,1032,1024
360.19991995158,1032,1024
360.212218072222,1032,1024
360.224376438279,1032,1024
360.235042743798,1032,1024
360.256771001721,1032,1024
360.265346481261,1032,1024
360.273866681236,1032,1024
360.281219883875,1032,1024
360.294859593572,1032,1024
360.30586657972,1032,1024
360.315420691631,1032,1024
360.324318901955,1032,1024
360.345732374581,1032,1024
360.354756915426,1032,1024
360.365985030851,1032,1024
360.383653442117,1032,1024
360.396188041473,1032,1024
360.404673148878,1032,1024
360.415060615811,1032,1024
360.425186801596,1032,1024
360.444803635219,1032,1024
360.455928452995,1032,1024
360.466596180588,1032,1024
360.477980025562,1032,1024
360.485171382196,1032,1024
360.497977405459,1032,1024
360.508194252494,1032,1024
360.522519021212,1032,1024
360.551089301138,1032,1024
360.568897243595,1032,1024
360.580268047839,1032,1024
360.594520459063,1032,1024
360.613015806334,1032,1024
360.620313498345,1032,1024
360.633243041478,1032,1024
360.646121068877,1032,1024
360.665379019085,1032,1024
360.677691900766,1032,1024
360.686735695821,1032,1024
360.693462500278,1032,1024
360.706237608642,1032,1024
360.718821004299,1032,1024
360.727801974076,1032,1024
360.756882878814,1032,1024
360.767454123532,1032,1024
360.776810774893,1032,1024
360.784650489426,1032,1024
360.792703680055,1032,1024
360.808891557581,1032,1024
360.828892727291,1032,1024
360.838955844037,1032,1024
360.845438789007,1032,1024
360.852223486951,1032,1024
360.862946485923,1032,1024
360.870822644082,1032,1024
360.881329216517,1032,1024
360.88864863513,1032,1024
360.901849886092,1032,1024
360.909288040746,1032,1024
360.923051279892,1032,1024
360.932569364532,1032,1024
360.942216911438,1032,1024
360.948897541197,1032,1024
360.95872136902,1032,1024
360.967736169398,1032,1024
360.977642961731,1032,1024
361.001225082458,1032,1024
361.008711759551,1032,1024
361.021003321298,1032,1024
361.029656665725,1032,1024
361.037401603631,1032,1024
361.046996264139,1032,1024
361.058909856865,1032,1024
361.069732073334,1032,1024
361.079800644324,1032,1024
361.092171219605,1032,1024
361.103660334987,1032,1024
361.11730572823,1032,1024
361.126756792797,1032,1024
361.13580634612,1032,1024
361.146563001613,1032,1024
361.159351137952,1032,1024
361.167888127518,1032,1024
361.177468649112,1032,1024
361.187594649112,1032,1024
361.194967331239,1032,1024
361.209169434943,1032,1024
361.221095370149,1032,1024
361.231122370149,1032,1024
361.2377312878,1032,1024
361.261299730609,1032,1024
361.265768481004,1032,1024
361.276049921133,1032,1024
361.2888833997,1032,1024
361.297567657135,1032,1024
361.303548653595,1032,1024
361.313272161973,1032,1024
361.330343095053,1032,1024
361.360332694676,1032,1024
361.370289331052,1032,1024
361.381972539495,1032,1024
361.405651509646,1032,1024
361.414532835934,1032,1024
361.427084044462,1032,1024
361.443655153952,1032,1024
361.470128930337,1032,1024
361.490391744126,1032,1024
361.503075654523,1032,1024
361.515682600883,1032,1024
361.524209452862,1032,1024
361.535111670688,1032,1024
361.546450338951,1032,1024
361.569557714611,1032,1024
361.575512800669,1032,1024
361.581319558267,1032,1024
361.594438606016,1032,1024
361.603114614251,1032,1024
361.609539724755,1032,1024
361.618775899606,1032,1024
361.627332567503,1032,1024
361.644913612476,1032,1024
361.653940253164,1032,1024
361.662200309418,1032,1024
361.673230977835,1032,1024
361.685985030851,1032,1024
361.695706971369,1032,1024
361.729714967823,1032,1024
361.740097909564,1032,1024
361.753252066885,1032,1024
361.758085019921,1032,1024
361.7777153577,1032,1024
361.796828827163,1032,1024
361.80797456024,1032,1024
361.819990318482,1032,1024
361.828064601875,1032,1024
361.840297339377,1032,1024
361.848726466984,1032,1024
361.857815224216,1032,1024
361.868605692009,1032,1024
361.879952155536,1032,1024
361.887428921045,1032,1024
361.908632747456,1032,1024
361.915933218631,1032,1024
361.925484269924,1032,1024
361.945820483855,1032,1024
361.955696486546,1032,1024
361.963021959846,1032,1024
361.975646900887,1032,1024
