X,frankfurt_urban_n_vehicles.MA[1].idLayer/sequenceUpdateDa:vector
394.249507497111,8128
394.259507497111,8129
394.269507497111,8130
394.279507497111,8131
394.289507497111,8132
394.299507497111,8133
394.309507497111,8134
394.319507497111,8135
394.329507497111,8136
394.339507497111,8137
394.349507497111,8138
394.359507497111,8139
394.369507497111,8140
394.379507497111,8141
394.389507497111,8142
394.399507497111,8143
394.409507497111,8144
394.419507497111,8145
394.429507497111,8146
394.439507497111,8147
394.449507497111,8148
394.459507497111,8149
394.469507497111,8150
394.479507497111,8151
394.489507497111,8152
394.499507497111,8153
394.509507497111,8154
394.519507497111,8155
394.529507497111,8156
394.539507497111,8157
394.549507497111,8158
394.559507497111,8159
394.569507497111,8160
394.579507497111,8161
394.589507497111,8162
394.599507497111,8163
394.609507497111,8164
394.619507497111,8165
394.629507497111,8166
394.639507497111,8167
394.649507497111,8168
394.659507497111,8169
394.669507497111,8170
394.679507497111,8171
394.689507497111,8172
394.699507497111,8173
394.709507497111,8174
394.719507497111,8175
394.729507497111,8176
394.739507497111,8177
394.749507497111,8178
394.759507497111,8179
394.769507497111,8180
394.779507497111,8181
394.789507497111,8182
394.799507497111,8183
394.809507497111,8184
394.819507497111,8185
394.829507497111,8186
394.839507497111,8187
394.849507497111,8188
394.859507497111,8189
394.869507497111,8190
394.879507497111,8191
394.889507497111,8192
394.899507497111,8193
394.909507497111,8194
394.919507497111,8195
394.929507497111,8196
394.939507497111,8197
394.949507497111,8198
394.959507497111,8199
394.969507497111,8200
394.979507497111,8201
394.989507497111,8202
394.999507497111,8203
395.009507497111,8204
395.019507497111,8205
395.029507497111,8206
395.039507497111,8207
395.049507497111,8208
395.059507497111,8209
395.069507497111,8210
395.079507497111,8211
395.089507497111,8212
395.099507497111,8213
395.109507497111,8214
395.119507497111,8215
395.129507497111,8216
395.139507497111,8217
395.149507497111,8218
395.159507497111,8219
395.169507497111,8220
395.179507497111,8221
395.189507497111,8222
395.199507497111,8223
395.209507497111,8224
395.219507497111,8225
395.229507497111,8226
395.239507497111,8227
395.249507497111,8228
395.259507497111,8229
395.269507497111,8230
395.279507497111,8231
395.289507497111,8232
395.299507497111,8233
395.309507497111,8234
395.319507497111,8235
395.329507497111,8236
395.339507497111,8237
395.349507497111,8238
395.359507497111,8239
395.369507497111,8240
395.379507497111,8241
395.389507497111,8242
395.399507497111,8243
395.409507497111,8244
395.419507497111,8245
395.429507497111,8246
395.439507497111,8247
395.449507497111,8248
395.459507497111,8249
395.469507497111,8250
395.479507497111,8251
395.489507497111,8252
395.499507497111,8253
395.509507497111,8254
395.519507497111,8255
395.529507497111,8256
395.539507497111,8257
395.549507497111,8258
395.559507497111,8259
395.569507497111,8260
395.579507497111,8261
395.589507497111,8262
395.599507497111,8263
395.609507497111,8264
395.619507497111,8265
395.629507497111,8266
395.639507497111,8267
395.649507497111,8268
395.659507497111,8269
395.669507497111,8270
395.679507497111,8271
395.689507497111,8272
395.699507497111,8273
395.709507497111,8274
395.719507497111,8275
395.729507497111,8276
395.739507497111,8277
395.749507497111,8278
395.759507497111,8279
395.769507497111,8280
395.779507497111,8281
395.789507497111,8282
395.799507497111,8283
395.809507497111,8284
395.819507497111,8285
395.829507497111,8286
395.839507497111,8287
395.849507497111,8288
395.859507497111,8289
395.869507497111,8290
395.879507497111,8291
395.889507497111,8292
395.899507497111,8293
395.909507497111,8294
395.919507497111,8295
395.929507497111,8296
395.939507497111,8297
395.949507497111,8298
395.959507497111,8299
395.969507497111,8300
395.979507497111,8301
395.989507497111,8302
395.999507497111,8303
396.009507497111,8304
396.019507497111,8305
396.029507497111,8306
396.039507497111,8307
396.049507497111,8308
396.059507497111,8309
396.069507497111,8310
396.079507497111,8311
396.089507497111,8312
396.099507497111,8313
396.109507497111,8314
396.119507497111,8315
396.129507497111,8316
396.139507497111,8317
396.149507497111,8318
396.159507497111,8319
396.169507497111,8320
396.179507497111,8321
396.189507497111,8322
396.199507497111,8323
396.209507497111,8324
396.219507497111,8325
396.229507497111,8326
396.239507497111,8327
396.249507497111,8328
396.259507497111,8329
396.269507497111,8330
396.279507497111,8331
396.289507497111,8332
396.299507497111,8333
396.309507497111,8334
396.319507497111,8335
396.329507497111,8336
396.339507497111,8337
396.349507497111,8338
396.359507497111,8339
396.369507497111,8340
396.379507497111,8341
396.389507497111,8342
396.399507497111,8343
396.409507497111,8344
396.419507497111,8345
396.429507497111,8346
396.439507497111,8347
396.449507497111,8348
396.459507497111,8349
396.469507497111,8350
396.479507497111,8351
396.489507497111,8352
396.499507497111,8353
396.509507497111,8354
396.519507497111,8355
396.529507497111,8356
396.539507497111,8357
396.549507497111,8358
396.559507497111,8359
396.569507497111,8360
396.579507497111,8361
396.589507497111,8362
396.599507497111,8363
396.609507497111,8364
396.619507497111,8365
396.629507497111,8366
396.639507497111,8367
396.649507497111,8368
396.659507497111,8369
396.669507497111,8370
396.679507497111,8371
396.689507497111,8372
396.699507497111,8373
396.709507497111,8374
396.719507497111,8375
396.729507497111,8376
396.739507497111,8377
396.749507497111,8378
396.759507497111,8379
396.769507497111,8380
396.779507497111,8381
396.789507497111,8382
396.799507497111,8383
396.809507497111,8384
396.819507497111,8385
396.829507497111,8386
396.839507497111,8387
396.849507497111,8388
396.859507497111,8389
396.869507497111,8390
396.879507497111,8391
396.889507497111,8392
396.899507497111,8393
396.909507497111,8394
396.919507497111,8395
396.929507497111,8396
396.939507497111,8397
396.949507497111,8398
396.959507497111,8399
396.969507497111,8400
396.979507497111,8401
396.989507497111,8402
396.999507497111,8403
397.009507497111,8404
397.019507497111,8405
397.029507497111,8406
397.039507497111,8407
397.049507497111,8408
397.059507497111,8409
397.069507497111,8410
397.079507497111,8411
397.089507497111,8412
397.099507497111,8413
397.109507497111,8414
397.119507497111,8415
397.129507497111,8416
397.139507497111,8417
397.149507497111,8418
397.159507497111,8419
397.169507497111,8420
397.179507497111,8421
397.189507497111,8422
397.199507497111,8423
397.209507497111,8424
397.219507497111,8425
397.229507497111,8426
397.239507497111,8427
397.249507497111,8428
397.259507497111,8429
397.269507497111,8430
397.279507497111,8431
397.289507497111,8432
397.299507497111,8433
397.309507497111,8434
397.319507497111,8435
397.329507497111,8436
397.339507497111,8437
397.349507497111,8438
397.359507497111,8439
397.369507497111,8440
397.379507497111,8441
397.389507497111,8442
397.399507497111,8443
397.409507497111,8444
397.419507497111,8445
397.429507497111,8446
397.439507497111,8447
397.449507497111,8448
397.459507497111,8449
397.469507497111,8450
397.479507497111,8451
397.489507497111,8452
397.499507497111,8453
397.509507497111,8454
397.519507497111,8455
397.529507497111,8456
397.539507497111,8457
397.549507497111,8458
397.559507497111,8459
397.569507497111,8460
397.579507497111,8461
397.589507497111,8462
397.599507497111,8463
397.609507497111,8464
397.619507497111,8465
397.629507497111,8466
397.639507497111,8467
397.649507497111,8468
397.659507497111,8469
397.669507497111,8470
397.679507497111,8471
397.689507497111,8472
397.699507497111,8473
397.709507497111,8474
397.719507497111,8475
397.729507497111,8476
397.739507497111,8477
397.749507497111,8478
397.759507497111,8479
397.769507497111,8480
397.779507497111,8481
397.789507497111,8482
397.799507497111,8483
397.809507497111,8484
397.819507497111,8485
397.829507497111,8486
397.839507497111,8487
397.849507497111,8488
397.859507497111,8489
397.869507497111,8490
397.879507497111,8491
397.889507497111,8492
397.899507497111,8493
397.909507497111,8494
397.919507497111,8495
397.929507497111,8496
397.939507497111,8497
397.949507497111,8498
397.959507497111,8499
397.969507497111,8500
397.979507497111,8501
397.989507497111,8502
397.999507497111,8503
398.009507497111,8504
398.019507497111,8505
398.029507497111,8506
398.039507497111,8507
398.049507497111,8508
398.059507497111,8509
398.069507497111,8510
398.079507497111,8511
398.089507497111,8512
398.099507497111,8513
398.109507497111,8514
398.119507497111,8515
398.129507497111,8516
398.139507497111,8517
398.149507497111,8518
398.159507497111,8519
398.169507497111,8520
398.179507497111,8521
398.189507497111,8522
398.199507497111,8523
398.209507497111,8524
398.219507497111,8525
398.229507497111,8526
398.239507497111,8527
398.249507497111,8528
398.259507497111,8529
398.269507497111,8530
398.279507497111,8531
398.289507497111,8532
398.299507497111,8533
398.309507497111,8534
398.319507497111,8535
398.329507497111,8536
398.339507497111,8537
398.349507497111,8538
398.359507497111,8539
398.369507497111,8540
398.379507497111,8541
398.389507497111,8542
398.399507497111,8543
398.409507497111,8544
398.419507497111,8545
398.429507497111,8546
398.439507497111,8547
398.449507497111,8548
398.459507497111,8549
398.469507497111,8550
398.479507497111,8551
398.489507497111,8552
398.499507497111,8553
398.509507497111,8554
398.519507497111,8555
398.529507497111,8556
398.539507497111,8557
398.549507497111,8558
398.559507497111,8559
398.569507497111,8560
398.579507497111,8561
398.589507497111,8562
398.599507497111,8563
398.609507497111,8564
398.619507497111,8565
398.629507497111,8566
398.639507497111,8567
398.649507497111,8568
398.659507497111,8569
398.669507497111,8570
398.679507497111,8571
398.689507497111,8572
398.699507497111,8573
398.709507497111,8574
398.719507497111,8575
398.729507497111,8576
398.739507497111,8577
398.749507497111,8578
398.759507497111,8579
398.769507497111,8580
398.779507497111,8581
398.789507497111,8582
398.799507497111,8583
398.809507497111,8584
398.819507497111,8585
398.829507497111,8586
398.839507497111,8587
398.849507497111,8588
398.859507497111,8589
398.869507497111,8590
398.879507497111,8591
398.889507497111,8592
398.899507497111,8593
398.909507497111,8594
398.919507497111,8595
398.929507497111,8596
398.939507497111,8597
398.949507497111,8598
398.959507497111,8599
398.969507497111,8600
398.979507497111,8601
398.989507497111,8602
398.999507497111,8603
399.009507497111,8604
399.019507497111,8605
399.029507497111,8606
399.039507497111,8607
399.049507497111,8608
399.059507497111,8609
399.069507497111,8610
399.079507497111,8611
399.089507497111,8612
399.099507497111,8613
399.109507497111,8614
399.119507497111,8615
399.129507497111,8616
399.139507497111,8617
399.149507497111,8618
399.159507497111,8619
399.169507497111,8620
399.179507497111,8621
399.189507497111,8622
399.199507497111,8623
399.209507497111,8624
399.219507497111,8625
399.229507497111,8626
399.239507497111,8627
399.249507497111,8628
399.259507497111,8629
399.269507497111,8630
399.279507497111,8631
399.289507497111,8632
399.299507497111,8633
399.309507497111,8634
399.319507497111,8635
399.329507497111,8636
399.339507497111,8637
399.349507497111,8638
399.359507497111,8639
399.369507497111,8640
399.379507497111,8641
399.389507497111,8642
399.399507497111,8643
399.409507497111,8644
399.419507497111,8645
399.429507497111,8646
399.439507497111,8647
399.449507497111,8648
399.459507497111,8649
399.469507497111,8650
399.479507497111,8651
399.489507497111,8652
399.499507497111,8653
399.509507497111,8654
399.519507497111,8655
399.529507497111,8656
399.539507497111,8657
399.549507497111,8658
399.559507497111,8659
399.569507497111,8660
399.579507497111,8661
399.589507497111,8662
399.599507497111,8663
399.609507497111,8664
399.619507497111,8665
399.629507497111,8666
399.639507497111,8667
399.649507497111,8668
399.659507497111,8669
399.669507497111,8670
399.679507497111,8671
399.689507497111,8672
399.699507497111,8673
399.709507497111,8674
399.719507497111,8675
399.729507497111,8676
399.739507497111,8677
399.749507497111,8678
399.759507497111,8679
399.769507497111,8680
399.779507497111,8681
399.789507497111,8682
399.799507497111,8683
399.809507497111,8684
399.819507497111,8685
399.829507497111,8686
399.839507497111,8687
399.849507497111,8688
399.859507497111,8689
