X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
413.497305724351,0.177798
413.50292529233,0.173418
413.513387491916,0.17388
413.520479544498,0.170972
413.529178095946,0.169671
413.535658053028,0.166151
413.544896449542,0.165389
413.550922856719,0.161415
413.565039753398,0.165532
413.572656902005,0.163149
413.582500566018,0.162993
413.591713630854,0.162206
413.605732138065,0.166225
413.61236204614,0.162855
413.628307201222,0.1688
413.638641112173,0.169134
413.64816860844,0.168661
413.65854242395,0.169035
413.666203692149,0.166696
413.673524058939,0.164017
413.683724040461,0.164217
413.694949240602,0.165442
413.701773857755,0.162266
413.711571652956,0.162064
413.720685322589,0.161178
413.731112406411,0.161605
413.743131802265,0.163624
413.748686467621,0.159179
413.758280007831,0.158773
413.767407400918,0.1579
413.774625132259,0.155118
413.783689657379,0.154182
413.794857277149,0.15535
413.808284097461,0.158777
413.815770156071,0.156263
413.824911071187,0.155404
413.833597244623,0.15409
413.842800799326,0.153293
413.854102655692,0.154595
413.864513353884,0.155006
413.873685042007,0.154178
413.883296615577,0.153789
413.892637307783,0.15313
413.902707552473,0.1532
413.914749218653,0.155242
413.924613937549,0.155106
413.934991418952,0.155484
413.953358684398,0.163851
413.959890128139,0.160383
413.967375626772,0.157868
413.97827816672,0.158771
413.986297322385,0.15679
413.9950100585,0.155503
414.005569044594,0.156062
414.018390869573,0.158883
414.024826433969,0.155319
414.030626781087,0.151119
414.041005434008,0.151498
414.050218687907,0.150711
414.06267265248,0.153165
414.072613583972,0.153106
414.07776814557,0.148261
414.092748551829,0.153241
414.102337109909,0.15283
414.115870284236,0.156363
414.122173689704,0.152666
414.132719436475,0.153212
414.142765269612,0.153258
414.151283617891,0.151776
414.161377433313,0.15187
414.169739270277,0.150232
414.182893272709,0.153386
414.193381851614,0.153874
414.199396984833,0.149889
414.206106732352,0.146599
414.22163239473,0.152125
414.231976944233,0.152469
414.240455116311,0.150948
414.246593075817,0.147086
414.261494639307,0.151987
414.269583868463,0.150076
414.281483943455,0.151976
414.294328155215,0.154821
414.306835923438,0.157328
414.321663962585,0.162156
414.323618389555,0.154111
414.335176455875,0.155669
414.348670049229,0.159163
414.360238727723,0.160731
414.368617430727,0.15911
414.376032998563,0.156526
414.385036945317,0.155529
414.395757975808,0.15625
414.412626311495,0.163119
414.421314911128,0.161807
414.42318166595,0.153674
414.433031280823,0.153524
414.443565949948,0.154058
414.45776827305,0.158261
414.473213354004,0.163706
414.478972881147,0.159465
414.495794577409,0.166287
414.507936591674,0.168429
414.512164763737,0.162657
414.521302531749,0.161795
414.531569262307,0.162062
414.543141486382,0.163634
414.549759762797,0.160252
414.556727652596,0.15722
414.571121529715,0.161614
414.582989573594,0.163482
414.590933636857,0.161426
414.59883599435,0.159328
414.606755594049,0.157248
414.618418479315,0.158911
414.625986915971,0.156479
414.635059729452,0.155552
414.644694144087,0.155187
414.653335072569,0.153828
414.66201852072,0.152511
414.673170950577,0.153663
414.679501372593,0.149994
414.692697595388,0.15319
414.70152927396,0.152022
414.710140772948,0.150633
414.716399846084,0.146892
414.728403728458,0.148896
414.738875598594,0.149368
414.749238098613,0.149731
414.759374922627,0.149867
414.769102554757,0.149595
414.778685670589,0.149178
414.78477359197,0.145266
414.798734293952,0.149227
414.804992943358,0.145485
414.814115670823,0.144608
414.821733360235,0.142226
414.832909174736,0.143402
414.841402800763,0.141895
414.853052582681,0.143545
414.85658031975,0.137073
414.866167905625,0.13666
414.87153323164,0.132026
414.885792597931,0.136285
414.897691130048,0.138184
414.911075104908,0.141568
414.914938574354,0.135431
414.926462991326,0.136955
414.937237234704,0.13773
414.949728622199,0.140221
414.957938821691,0.138431
414.965471306926,0.135964
414.978836201045,0.139329
414.989137636208,0.13963
414.99894632145,0.139439
415.008039486251,0.138532
415.026451478608,0.146944
415.035372522365,0.145865
415.047034123437,0.147527
415.055770044928,0.146263
415.06707547744,0.147568
415.078849071543,0.149342
415.087775123046,0.148268
415.100272818932,0.150765
415.110581926113,0.151074
415.120034700431,0.150527
415.12499296644,0.145485
415.13838639057,0.148879
415.150824182918,0.151317
415.165100810888,0.155593
415.167475120114,0.147968
415.17333332499,0.143826
415.183960868221,0.144453
415.193267381169,0.14376
415.206062568535,0.146555
415.217916437008,0.148409
415.225281745545,0.145774
415.242769822753,0.153262
415.249325655955,0.149818
415.258349708228,0.148842
415.268283225113,0.148776
415.281762611245,0.152255
415.291552351251,0.152045
415.303707550616,0.1542
415.315838082616,0.156331
415.322266250343,0.152759
415.332327550228,0.15282
415.344955778707,0.155448
415.352254965443,0.152747
415.371019953988,0.161512
415.378938830415,0.159431
415.394522499521,0.165015
415.403389495263,0.163882
415.414447746343,0.16494
415.42654864351,0.167041
415.443573317992,0.174066
415.450291856588,0.170784
415.461769214854,0.172262
415.478456309399,0.178949
415.488343906231,0.178836
415.498608937662,0.179101
415.508156974758,0.178649
415.514262046761,0.174755
415.529163170119,0.179656
415.552359679722,0.192852
415.559583868463,0.190076
415.574410401441,0.194903
415.583668755027,0.194161
415.598985864693,0.199478
415.599604156299,0.190097
415.613185249846,0.193678
415.620692082603,0.191185
415.632202227104,0.192695
415.645808978799,0.196301
415.659735461096,0.200228
415.672507971692,0.203
415.681278019522,0.201771
415.688672345296,0.199165
415.700222216328,0.200715
415.716073733161,0.206566
415.722468865973,0.202961
415.733946985337,0.204439
415.751567869479,0.21206
415.762611915144,0.213104
415.771055862297,0.211548
415.780356169981,0.210849
415.79299406942,0.213487
415.802508432336,0.213001
415.814864276063,0.215357
415.825058833426,0.215551
415.835750367699,0.216243
415.849523696199,0.220016
415.862874616701,0.223367
415.870297378082,0.22079
415.87989531182,0.220388
415.887266157742,0.217759
415.900192161523,0.220685
415.913552636025,0.224045
415.920944794921,0.221437
415.934338415167,0.224831
415.943533632511,0.224026
415.955104685955,0.225597
415.966790890477,0.227283
415.976105738199,0.226598
415.987549761819,0.228042
416.000229337799,0.230722
416.010085269359,0.230578
416.020431434943,0.230924
416.033249845983,0.233742
416.043188791233,0.233681
416.052629947438,0.233122
416.065176395464,0.235669
416.074965291927,0.235458
416.085783929428,0.236276
416.09349060724,0.233983
416.108207414124,0.2387
416.113715194947,0.234208
416.124146191779,0.234639
416.140500198171,0.240993
416.146543790881,0.237036
416.154171070192,0.234664
416.164418584942,0.234911
416.179460816008,0.239953
416.191201195756,0.241694
416.204427586893,0.24492
416.2106540129,0.241147
416.223712614898,0.244205
416.228587132609,0.23908
416.243253263229,0.243746
416.252233798649,0.242726
416.260876115563,0.241369
416.268847408321,0.23934
416.292022101601,0.242515
416.302954965928,0.243447
416.311121444103,0.241614
416.329883463782,0.250376
416.337332348488,0.247825
416.344347434871,0.24484
416.353348405802,0.243841
416.368453325726,0.248946
416.385871367161,0.256364
416.395574036369,0.256067
416.406484227298,0.256977
416.416790893896,0.257283
416.428757152002,0.25925
416.439583868463,0.260076
416.448228453677,0.258721
416.45969054365,0.260183
416.465634850539,0.256127
416.473640940449,0.254133
416.485536748395,0.256029
416.489583868463,0.250076
416.498438355348,0.248931
416.510155175463,0.250648
416.520390402629,0.250883
416.592938527744,0.313431
416.595982434363,0.306475
416.597822715209,0.298315
416.60770339352,0.298196
416.612647486073,0.29314
416.633438407484,0.293931
416.637117290697,0.28761
416.640786110336,0.281279
416.643072889363,0.263565
416.646023107283,0.256516
416.646650479065,0.247143
416.659204662898,0.249697
416.669590240936,0.250083
416.676170260052,0.246663
416.683131145135,0.243624
416.691977728672,0.24247
416.698004193481,0.238497
416.713677917466,0.24417
416.728031940902,0.248524
416.737106765422,0.247599
416.746836098296,0.247329
416.75279463208,0.243287
416.759868593627,0.240361
416.781813800532,0.252306
416.797996430254,0.248489
416.810295081366,0.250788
416.819126726337,0.249619
416.830244424024,0.250737
416.848698349295,0.259191
416.861753511912,0.262246
416.874329467071,0.264822
416.892101782907,0.252594
416.915474520269,0.255967
416.932405149364,0.262898
416.952554747277,0.263047
416.981801824542,0.262294
416.989583868463,0.260076
417.003815551491,0.264308
417.008501399462,0.258994
417.018042056638,0.258535
417.026854100027,0.257347
417.042606681201,0.263099
417.047104889661,0.257597
417.055533064691,0.256026
417.063734267865,0.254227
417.076574218536,0.257067
417.084930094638,0.255423
417.090355941582,0.250848
417.10175077202,0.252243
417.108970852374,0.249463
417.117230737996,0.247723
417.132297195245,0.25279
417.1334512377,0.243944
417.144903028672,0.245396
417.162339717844,0.242832
417.173394244362,0.243887
417.197688514726,0.238181
417.207692719079,0.238185
417.213631849455,0.234124
417.22562129943,0.236114
417.236133006381,0.236626
417.254262608621,0.234755
417.265433365944,0.235926
417.276181932992,0.236674
417.287431295675,0.237924
417.297973500615,0.238466
417.300392302521,0.230885
417.31221936393,0.232712
417.324391631848,0.234884
417.333441106984,0.233934
417.34707785839,0.23757
417.356491474286,0.236984
417.369130723274,0.239623
417.380354311734,0.240847
417.387054786298,0.237547
417.394563993888,0.235056
417.408478121155,0.238971
417.421638582311,0.242131
417.437398540467,0.237891
417.450675919887,0.241168
417.459934225702,0.240427
417.479111834203,0.239604
417.500580498436,0.251073
417.513048588153,0.253541
417.520469569763,0.250962
417.52820833575,0.248701
417.540088136134,0.250581
417.548313338965,0.248806
417.557348769762,0.247841
417.575650580907,0.256143
417.581276862234,0.251769
417.597564770527,0.258057
417.607009479208,0.257502
417.617174270921,0.257667
417.628630014624,0.259123
417.649669193056,0.260162
417.662352748777,0.252845
417.669538088584,0.250031
417.683058693456,0.253551
417.692864762023,0.253357
417.71509642985,0.255589
417.725132523203,0.255625
417.733303479699,0.253796
417.742665831551,0.253158
417.755820430769,0.256313
417.756438912281,0.246931
417.771513055706,0.252006
417.793333884547,0.253826
417.809372943021,0.249865
417.847445656108,0.257938
417.867529930066,0.258022
417.880184781608,0.250677
417.8881393189,0.248632
417.899537706633,0.25003
417.911827423607,0.25232
417.928971825919,0.249464
417.94985613767,0.250349
417.966799035419,0.257292
417.987896638488,0.248389
417.999591718598,0.250084
418.008766158453,0.249259
418.026146803011,0.256639
418.031519808517,0.252012
418.03959249481,0.250085
418.051749258303,0.252242
418.078560768958,0.259053
418.080914649354,0.251407
418.094755713906,0.255248
418.100291062219,0.250784
418.106159095207,0.246652
418.1261794519,0.246672
418.135966242509,0.246459
418.14373673859,0.244229
418.148505571957,0.238998
418.159958595475,0.240451
418.166072508805,0.236565
418.178559707832,0.239052
418.189385231261,0.239878
418.19871239157,0.239205
418.212667122829,0.23316
418.228676217841,0.239169
418.234085074934,0.234578
418.241566840645,0.232059
418.253757201051,0.23425
418.26062604597,0.231119
418.278428908863,0.238921
418.285076116516,0.235569
418.298955586594,0.239448
418.328080366267,0.248573
418.352702815829,0.253195
418.364159086486,0.254652
418.377249127471,0.257742
418.390191337358,0.260684
418.405503843723,0.265996
418.423964748761,0.274457
418.437386985872,0.277879
418.458520811297,0.279013
418.467383873635,0.277876
418.499591780744,0.290084
418.508745263309,0.289238
418.521239896142,0.291732
418.531075473562,0.291568
418.534173955703,0.284666
418.551328763031,0.291821
418.56148984591,0.291982
418.565793810253,0.286286
418.576699227258,0.287192
418.581767192798,0.28226
418.592543162625,0.273036
418.619583868463,0.280076
418.620183395652,0.270676
418.650412839725,0.270905
418.671956072284,0.262449
418.683442049568,0.253935
418.703488168609,0.263981
418.71160057215,0.262093
418.730878121167,0.251371
418.745745144897,0.256238
418.753393179262,0.253886
418.783295887511,0.273788
418.784391736435,0.264884
418.805747322606,0.24624
418.815635893536,0.246128
418.837322240339,0.247815
418.840294651434,0.240787
418.855848880319,0.246341
418.866581923295,0.247074
418.879232481626,0.249725
418.888381694078,0.248874
418.899510931229,0.250003
418.908663795212,0.249156
418.924436299315,0.254929
418.928956153979,0.249449
418.935897442729,0.24639
418.949017042666,0.24951
418.968623117992,0.249116
418.973455560222,0.243948
418.988194519703,0.248687
418.999412033631,0.249905
419.023969729846,0.244462
419.043076028605,0.253569
419.0518337114,0.252326
419.067842054072,0.258335
419.077572617215,0.258065
419.088499790826,0.258992
419.098624715913,0.259117
419.109668616502,0.260161
419.119671376786,0.260164
419.140179050479,0.270672
419.142548000775,0.263041
419.159160711026,0.269653
419.188570559454,0.269063
419.197512277156,0.268005
419.207053795363,0.257546
419.212988384646,0.253481
419.230241777144,0.250734
419.235568475463,0.246061
419.248937399369,0.24943
419.274271153517,0.254764
419.28414029409,0.254633
419.299128930744,0.259621
419.32912167412,0.259614
419.338922325072,0.259415
419.346111955,0.256604
419.358970621051,0.259463
419.385770105865,0.276263
419.393558177968,0.274051
419.409583868463,0.280076
419.423271211848,0.283764
419.433287679139,0.28378
419.440848503611,0.281341
