X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
410.704124506207,0.128221
410.714448413373,0.128545
410.725641827985,0.129738
410.735165763428,0.129262
410.742067878911,0.126164
410.75048331432,0.12458
410.760762600852,0.124859
410.783115082553,0.137211
410.789777536909,0.133874
410.798719530863,0.132816
410.82006546004,0.144162
410.827521249313,0.141618
410.835880050016,0.139976
410.846956174931,0.141052
410.860159175631,0.144256
410.87035900116,0.144455
410.879304232421,0.143401
410.886334985432,0.140431
410.895985030851,0.140081
410.904403564887,0.1385
410.916182551951,0.140279
410.925119039456,0.139215
410.93673506977,0.140831
410.954332325374,0.148429
410.961189296457,0.145286
410.969283781459,0.14338
410.983077393743,0.147174
410.987588047957,0.141684
410.993003214097,0.1371
410.998742371432,0.132839
411.012276344116,0.136373
411.025788574615,0.139885
411.031500503787,0.135597
411.043877621358,0.137974
411.049630620069,0.133727
411.064619893921,0.138716
411.071739973444,0.135836
411.082814923732,0.136911
411.090002810475,0.134099
411.098671086988,0.132767
411.104603569461,0.1287
411.115764340844,0.129861
411.130454416568,0.134551
411.132190826098,0.126287
411.136589687897,0.120686
411.153432738377,0.127529
411.15972003953,0.123816
411.170158341306,0.124255
411.175850424787,0.119947
411.185565001429,0.119661
411.192148536393,0.116245
411.200812672207,0.114909
411.212801686278,0.116898
411.219333828175,0.11343
411.224972943419,0.109069
411.233000121437,0.107096
411.242429834964,0.106526
411.247529371511,0.101626
411.257949184092,0.102046
411.267109250444,0.101206
411.278842904489,0.102939
411.292748643536,0.106845
411.293977517174,0.0980738
411.303191425423,0.0972877
411.312906362774,0.0970027
411.323290007135,0.0973863
411.332234859172,0.0963312
411.340921777669,0.0950181
411.349663117263,0.0937594
411.357394350327,0.0914907
411.374457519705,0.0985538
411.377496185681,0.0915925
411.388269962948,0.0923663
411.394890103363,0.0889864
411.412850884536,0.0969472
411.417678051306,0.0917744
411.429426854709,0.0935232
411.438231574289,0.0923279
411.448565862559,0.0926622
411.460353992087,0.0944503
411.4666064408,0.0907028
411.475593559326,0.0896899
411.487301982116,0.0913983
411.497461855821,0.0915582
411.506258343981,0.0903547
411.527495629182,0.101592
411.528653455263,0.0927498
411.538890911999,0.0929872
411.546123009321,0.0902193
411.566900640654,0.100997
411.570289466372,0.0943858
411.580061586469,0.0941579
411.585010804939,0.0891071
411.596820845219,0.0909172
411.605598072409,0.0896944
411.615200296927,0.0892966
411.627019077434,0.0911154
411.635369052528,0.0894654
411.645686868894,0.0897832
411.66178701876,0.0958833
411.672107024205,0.0962033
411.679528719322,0.093625
411.687833600906,0.0919299
411.698328645448,0.092425
411.707371783453,0.0914681
411.716525454949,0.0906218
411.72538596492,0.0894823
411.737632856477,0.0917292
411.745529379377,0.0896257
411.755184979166,0.0892813
411.783084463477,0.107181
411.784966241354,0.0990626
411.788014915667,0.0921112
411.795681285243,0.0897776
411.811867744374,0.0959641
411.81697389165,0.0910702
411.831947444361,0.0960438
411.836513951211,0.0906103
411.846081196561,0.0901775
411.855985030851,0.0900814
411.873651893362,0.0977482
411.883339524002,0.0974358
411.894440231365,0.0985366
411.901419467028,0.0955158
411.910007913912,0.0941042
411.921228928116,0.0953253
411.929858129178,0.0939545
411.937074656619,0.091171
411.948150735911,0.0922471
411.959596266906,0.0936926
411.97168649966,0.0957828
411.983621538637,0.0977179
411.994082240905,0.0981786
412.002926470589,0.0970228
412.01587048923,0.0999668
412.028466878172,0.102563
412.050852624143,0.114949
412.063702371051,0.117799
412.074869777698,0.118966
412.085411481408,0.119508
412.112764357533,0.136861
412.113311103367,0.127407
412.113902849201,0.117999
412.123075679996,0.117172
412.134125039943,0.118221
412.146046116089,0.120142
412.163370223407,0.127467
412.173105629405,0.127202
412.184938523781,0.129035
412.19680871675,0.130905
412.203626755533,0.127723
412.213448064278,0.127544
412.22374858252,0.127845
412.2416033555,0.1357
412.247104682862,0.131201
412.25662546788,0.130722
412.267731774139,0.131828
412.277443665907,0.13154
412.288263104557,0.132359
412.302497462354,0.136594
412.311983520189,0.13608
412.320505051402,0.134601
412.328553479147,0.13265
412.340769166544,0.134865
412.356165343246,0.140262
412.366143912246,0.14024
412.373097810873,0.137194
412.388742617224,0.142839
412.41137029277,0.155467
412.420135381861,0.154232
412.427425620455,0.151522
412.43508069944,0.149177
412.443451731528,0.147548
412.457824762619,0.151921
412.468706145829,0.152802
412.482504440072,0.156601
412.486838983902,0.150935
412.498376226993,0.152473
412.508621492303,0.152718
412.520519949187,0.154616
412.529243706462,0.15334
412.536056161728,0.150152
412.550212507943,0.154309
412.560403852278,0.1545
412.566253568458,0.15035
412.575592429591,0.149689
412.58940048807,0.153497
412.606029661403,0.160126
412.622926314698,0.167023
412.629602990943,0.163699
412.639656990943,0.163753
412.652334030197,0.16643
412.658355031977,0.162451
412.66855082101,0.162647
412.678338128947,0.162434
412.685360209933,0.159457
412.691414034501,0.15551
412.703581407992,0.157678
412.715673921049,0.15977
412.732977982999,0.167074
412.736005217321,0.160102
412.755053642527,0.16915
412.760627694502,0.164724
412.767227094144,0.161323
412.776917262641,0.161014
412.790002994325,0.164099
412.799728989377,0.163825
412.813593124323,0.167689
412.830439480611,0.174536
412.84261746218,0.176714
412.854887322463,0.178984
412.863301212222,0.177398
412.873080306693,0.177177
412.881857418846,0.175954
412.892458880861,0.176555
412.898454406772,0.172551
412.910440248975,0.174537
412.91976270882,0.173859
412.929786828775,0.173883
412.938724001517,0.17282
412.943672390547,0.167769
412.954120186995,0.168217
412.96873338815,0.17283
412.974654474099,0.168751
412.989539986759,0.173636
413.002822812511,0.176919
413.009889356676,0.173986
413.023399778777,0.177496
413.025869836697,0.169966
413.03888841241,0.172985
413.046985990417,0.171082
413.056186066612,0.170282
413.068607904769,0.172704
413.079755689081,0.173852
413.086149766896,0.170246
413.099647985701,0.173744
413.112760550929,0.176857
413.120622305157,0.174719
413.134255187219,0.178352
413.139080565749,0.173177
413.152173523272,0.17627
413.161310471262,0.175407
413.170142964627,0.174239
413.177282894218,0.171379
413.187170161165,0.171266
413.196080527193,0.170177
413.205450138774,0.169546
413.215616953184,0.169713
413.22610258707,0.170199
413.232226982933,0.166323
413.242544183576,0.166641
413.250798780782,0.164895
413.262982824928,0.167079
413.275313653745,0.16941
413.285985030851,0.170081
413.297686440543,0.171783
413.308868257429,0.172965
413.318922650423,0.173019
413.333545040263,0.177641
413.34535951269,0.179456
413.355881277507,0.179978
413.368488397469,0.182585
413.374377095811,0.178473
413.381273530967,0.17537
413.392333554791,0.17643
413.402060562752,0.176157
413.412613345778,0.17671
413.422151829594,0.176248
413.429737983135,0.173834
413.437989546715,0.172086
413.45138369438,0.17548
413.461077721809,0.175174
413.469407132608,0.173503
413.481033442146,0.17513
413.490665987087,0.174762
413.498598966815,0.172695
413.506751511168,0.170848
413.517185915478,0.171282
413.526793629907,0.17089
413.532666663889,0.166763
413.539924965835,0.164021
413.549742180905,0.163839
413.560135903471,0.164232
413.568930764341,0.163027
413.580131727473,0.164228
413.588793806544,0.16289
413.601418455102,0.165515
413.609229376337,0.163326
413.625359145273,0.169455
413.636011642586,0.170108
413.645225840083,0.169322
413.653713735282,0.16781
413.662629725156,0.166726
413.670500400955,0.164597
413.682570694326,0.166667
413.690293292594,0.16439
413.699791982332,0.163888
413.707885988857,0.161982
413.715388784991,0.159485
413.726856609689,0.160953
413.737734773134,0.161831
413.751598202541,0.165695
413.755819935797,0.159916
413.76617948161,0.160276
413.772763060225,0.156859
413.781139179671,0.155236
413.793638250455,0.157735
413.803706102482,0.157802
413.81274648413,0.156843
413.821095710271,0.155192
413.829297411252,0.153394
413.837657936428,0.151754
413.851562955301,0.155659
413.859579342271,0.153676
413.868925567721,0.153022
413.878655788677,0.152752
413.890862607392,0.154959
413.900752534006,0.154849
413.911167707649,0.155264
413.919955055153,0.154051
413.929553440545,0.15365
413.941076153291,0.155172
413.955675336515,0.159772
413.963567555087,0.157664
413.972987501355,0.157084
413.982700382931,0.156797
413.990432857256,0.154529
414.003691640611,0.157788
414.013387701937,0.157484
414.022100098204,0.156196
414.02774682529,0.151843
414.038573066882,0.152669
414.046085162839,0.150181
414.057547269667,0.151644
414.07019867248,0.154295
414.082953709112,0.15705
414.088963016047,0.153059
414.101210736703,0.155307
414.110311359117,0.154408
414.122731574744,0.156828
414.128937200026,0.153034
414.138904312364,0.153001
414.148448319782,0.152545
414.159593983113,0.15369
414.166182431797,0.150279
414.175394911427,0.149491
414.188143277819,0.15224
414.196967932387,0.151064
414.203603007426,0.147699
414.215770032579,0.149866
414.228967507434,0.153064
414.238638897539,0.152735
414.245187510572,0.149284
414.253819036614,0.147915
414.268908242556,0.153005
414.275688396009,0.149785
414.289950960841,0.154047
414.305571763347,0.159668
414.313741939676,0.157838
414.322293839218,0.15639
414.329342081697,0.153438
414.345743744192,0.15984
414.35415787559,0.158254
414.364313442362,0.15841
414.373573097791,0.157669
414.381551012392,0.155647
414.390102043513,0.154198
414.401772281945,0.155869
414.4108298306,0.154926
414.420077631678,0.154174
414.428259631635,0.152356
414.439274813725,0.153371
414.45189405244,0.15599
414.464807641777,0.158904
414.476388091772,0.160484
414.48873518836,0.162832
414.502315646731,0.166412
414.509211728638,0.163308
414.520596646823,0.164693
414.526887290427,0.160984
414.539310436645,0.163407
414.547382136414,0.161478
414.55548169172,0.159578
414.566164050313,0.16026
414.578383168652,0.162479
414.588601514605,0.162698
414.595435971623,0.159532
414.603759004233,0.157855
414.613512358523,0.157609
414.622647526194,0.156744
414.630950730269,0.155047
414.642370059457,0.156466
414.651389418637,0.155486
414.658819752998,0.152916
414.668708816131,0.152805
414.678356962737,0.152453
414.685130312039,0.149227
414.697050081588,0.151146
414.706865738633,0.150962
414.715828967011,0.149925
414.722769222212,0.146866
414.734579665716,0.148676
414.747589119195,0.151685
414.755485813232,0.149582
414.763757090946,0.147853
414.774664920998,0.148761
414.782359005537,0.146455
414.79396237945,0.148059
414.802367511787,0.146464
414.809361087771,0.143457
414.817860193984,0.141957
414.830385729121,0.144482
414.838342505669,0.142439
414.848042110771,0.142138
414.856000443138,0.140097
414.863564174937,0.13766
414.870376729121,0.134473
414.882567950459,0.136664
414.894900317296,0.138997
414.903108254091,0.137205
414.913085541497,0.137182
414.921966109732,0.136062
414.933384901808,0.137481
414.94076179224,0.134858
414.954888128066,0.138984
414.963143958629,0.13724
414.974450587268,0.138547
414.985350736779,0.139447
414.996016738237,0.140113
415.00567029505,0.139767
415.021408165119,0.145504
415.029548995295,0.143645
415.039620995295,0.143717
415.049627127017,0.143723
415.060448724621,0.144545
415.075985030851,0.150081
415.085985030851,0.150081
415.093211298886,0.147308
415.105629041115,0.149725
415.114631682618,0.148728
415.123225910631,0.147322
415.131453987027,0.14555
415.142745422291,0.146842
415.153970631148,0.148067
415.194430161304,0.178526
415.200741077792,0.174837
415.202549418816,0.166646
415.205527700423,0.159624
415.207909427786,0.152006
415.213064333355,0.147161
415.222753712383,0.14685
415.238506584106,0.152603
415.248163185363,0.15226
415.254037354492,0.148134
415.263278199246,0.147375
415.274309221211,0.148406
415.287497863513,0.151594
415.296569768521,0.150666
415.311735981865,0.155832
415.321722384024,0.155819
415.328839350307,0.152936
415.337132107578,0.151228
415.356974650712,0.161071
415.359306855003,0.153403
415.375789302042,0.159886
415.388272394085,0.162369
415.400497004985,0.164593
415.413885881692,0.167982
415.422803408346,0.1669
415.439481670024,0.173578
415.449711991937,0.173808
415.459412932997,0.173509
415.469799107082,0.173895
415.483414507159,0.177511
415.49249314254,0.176589
415.50565260077,0.179749
415.513619183653,0.177716
415.525549945823,0.179646
415.546226785941,0.190323
415.557119203643,0.191216
415.565697246333,0.189794
415.581316743177,0.195413
415.591035357493,0.195132
415.594707867514,0.188804
415.604349953529,0.188446
415.623103076704,0.197199
415.627460963811,0.191557
415.648309324196,0.202406
415.65368147664,0.197778
415.664777485237,0.198874
415.676198625587,0.200295
415.686204203356,0.200301
415.695671522481,0.199768
415.706063482013,0.20016
415.721222694515,0.205319
415.730967092032,0.205063
415.75212571393,0.216222
415.758286562194,0.212383
415.766206760144,0.210303
415.775999926152,0.210096
415.787260597538,0.211357
415.798781164058,0.212877
415.808820580167,0.212917
415.819558016071,0.213654
415.83208270641,0.216179
415.845587465678,0.219684
415.855688330987,0.219785
415.865370988821,0.219467
415.875634644788,0.219731
415.885523702405,0.21962
415.895832568893,0.219929
415.908632093627,0.222728
415.91798700821,0.222083
415.925067214791,0.219164
415.940039989786,0.224136
415.952400122758,0.226496
415.960091539275,0.224188
