X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
315.155980052019,0.214906
315.165630506625,0.214556
315.17416132873,0.213087
315.183060929129,0.211987
315.189503651197,0.20843
315.203186929889,0.212113
315.208453524404,0.207379
315.227326802449,0.206253
315.238135632197,0.207062
315.24612195708,0.205048
315.254865133144,0.203791
315.262888437067,0.201814
315.26889162926,0.197818
315.281711331423,0.200637
315.293334679545,0.202261
315.303577047889,0.202503
315.311056907274,0.199983
315.327024166778,0.20595
315.339527312662,0.208453
315.353607179048,0.212533
315.362760896902,0.211687
315.369341242389,0.208267
315.378330168713,0.207256
315.392713930861,0.21164
315.403895496717,0.212821
315.413267356196,0.212193
315.424382223684,0.213308
315.448865067699,0.217791
315.458565322634,0.217491
315.4734387219,0.212365
315.488315440007,0.207241
315.498263226468,0.207189
315.50686589184,0.205792
315.513995942566,0.202922
315.526753622652,0.20568
315.537528274067,0.206454
315.556553986649,0.20548
315.565769034596,0.204695
315.575233390901,0.204159
315.583190972951,0.202117
315.591546247493,0.200472
315.600973158997,0.199899
315.612888315971,0.201814
315.622633528063,0.201559
315.63073967833,0.199666
315.643724218598,0.20265
315.654720606279,0.203647
315.664789266921,0.203715
315.675948495308,0.204874
315.68566711318,0.204593
315.705120968,0.214047
315.72518316129,0.214109
315.735215521022,0.214141
315.742950096997,0.211876
315.754656399226,0.213582
315.768593538644,0.217519
315.778031355409,0.216957
315.78864910076,0.217575
315.792823611477,0.21175
315.80702753842,0.215953
315.819081264671,0.218007
315.833551459706,0.222477
315.841573520784,0.220499
315.854354332889,0.21328
315.868363416082,0.217289
315.878558894689,0.217485
315.887742026913,0.216668
315.897402415641,0.216328
315.904363329963,0.213289
315.913068952277,0.211995
315.926735599965,0.215662
315.939518322185,0.218444
315.948829033425,0.217755
315.95854225878,0.217468
315.975431407343,0.214357
315.984076505733,0.213002
315.994386911092,0.213313
316.028393380928,0.237319
316.033140144308,0.232066
316.03611045544,0.215036
316.040976756284,0.209903
316.053040980274,0.211967
316.061009004154,0.209935
316.079098545788,0.208024
316.088593004505,0.207519
316.098773141596,0.207699
316.106960748355,0.205887
316.114826586322,0.203753
316.12475681206,0.203683
316.134940667998,0.203867
316.149590326231,0.208516
316.158510451844,0.207436
316.169722376001,0.208648
316.181694025193,0.21062
316.191234703667,0.210161
316.198759481286,0.207685
316.209662328398,0.208588
316.217738375566,0.206664
316.228777586522,0.207704
316.238881591784,0.207808
316.245015803243,0.203942
316.270453209947,0.209379
316.282660229108,0.211586
316.296735585142,0.215662
316.305084194792,0.21401
316.313330952985,0.212257
316.324292214258,0.213218
316.33540012961,0.214326
316.345452597656,0.214379
316.353224391954,0.21215
316.361787491832,0.210713
316.37353570171,0.212462
316.386807580884,0.215734
316.394839445905,0.213765
316.406437775784,0.215364
316.413666055057,0.212592
316.420936815346,0.209863
316.429242433813,0.208168
316.438551708792,0.207478
316.45181481249,0.210741
316.470354224157,0.20928
316.475252744013,0.204179
316.489548680264,0.208475
316.503151997635,0.212078
316.510385772317,0.209312
316.51878066236,0.207707
316.530265456349,0.209191
316.542661858834,0.211588
316.550658372965,0.209584
316.560523256447,0.209449
316.570883274629,0.209809
316.57570162878,0.204628
316.583593994362,0.20252
316.597661897622,0.206588
316.605853514933,0.204779
316.616057265959,0.204983
316.626150241974,0.205076
316.634347041659,0.203273
316.647528401929,0.206454
316.658147725832,0.207074
316.666320885002,0.205247
316.675385673584,0.204312
316.688871598374,0.207798
316.695831710507,0.204758
316.717407625451,0.206334
316.728909482028,0.207835
316.742216199424,0.211142
316.752916434708,0.211842
316.762535839505,0.211462
316.773411301015,0.212337
316.781511752472,0.210438
316.789238260412,0.208164
316.797908660763,0.206835
316.808519027051,0.207445
316.822072934422,0.210999
316.828531740728,0.207458
316.834695552717,0.203621
316.847310767353,0.206237
316.862860802617,0.211787
316.875058010033,0.213984
316.885004010033,0.21393
316.892942945332,0.211869
316.90232760125,0.211254
316.911364891119,0.210291
316.923439417361,0.212365
316.931429724508,0.210356
316.941245309444,0.210171
316.961645223732,0.210571
316.975452065743,0.214378
316.98340133946,0.212327
316.998701872338,0.207628
317.013483158813,0.212409
317.018349671667,0.207276
317.030217155573,0.209143
317.037344488596,0.20627
317.05223362813,0.21116
317.058319029923,0.207245
317.069418776768,0.208345
317.077907138569,0.206833
317.093906168575,0.202832
317.105568135597,0.204494
317.114363311468,0.203289
317.127607476532,0.206533
317.137393376949,0.206319
317.146753555041,0.205679
317.160047856985,0.208974
317.170254255569,0.20918
317.178877607319,0.207804
317.187422620791,0.206349
317.208190086486,0.207116
317.222756309668,0.211682
317.230824049287,0.20975
317.248074180943,0.217
317.256697002588,0.215623
317.265771482054,0.214697
317.276825873143,0.215752
317.285478371982,0.214404
317.297948814996,0.216875
317.307352581602,0.216279
317.311604915364,0.210531
317.321446008304,0.210372
317.335891780124,0.214818
317.346684410314,0.21561
317.365331104107,0.214257
317.375629475878,0.214555
317.392470399119,0.211396
317.401723197075,0.210649
317.416927952772,0.205854
317.426630539659,0.205556
317.433304812631,0.202231
317.449776215319,0.208702
317.459590362989,0.208516
317.469193765244,0.20812
317.479572362989,0.208498
317.48760881978,0.206535
317.493547187404,0.202473
317.499586741517,0.198513
317.516316814265,0.205243
317.533189153695,0.212115
317.548458647112,0.207385
317.557831326244,0.206757
317.567182570346,0.206109
317.576816547808,0.205742
317.589463882712,0.20839
317.608588182099,0.207514
317.617412841349,0.206339
317.626726546613,0.205652
317.638525954325,0.207452
317.650612398017,0.209538
317.668907920273,0.207834
317.676714434636,0.20564
317.688514568483,0.207441
317.70424664531,0.213173
317.711992003854,0.210918
317.731045813079,0.209972
317.757961403685,0.216887
317.771219939408,0.220146
317.778834825156,0.217761
317.784847405436,0.213773
317.797786607842,0.216713
317.804535019279,0.213461
317.815641109282,0.214567
317.825978915638,0.214905
317.842722795713,0.211649
317.8633089923,0.212235
317.867452397483,0.206378
317.884565778182,0.213492
317.891710479817,0.210636
317.903382789693,0.212309
317.906304862971,0.205231
317.918307407379,0.207233
317.927797537615,0.206723
317.942466225056,0.211392
317.953034461782,0.21196
317.965703712978,0.21463
317.974290685035,0.213217
317.990282540239,0.219208
317.99870950898,0.217635
318.007722836075,0.216649
318.039723966733,0.20865
318.052527614291,0.211454
318.061743069387,0.210669
318.073919503651,0.212845
318.090878685475,0.209805
318.106004186642,0.21493
318.122190479517,0.211116
318.130207721293,0.209134
318.142570769285,0.211497
318.157809425726,0.216735
318.171504805362,0.220431
318.182417057393,0.221343
318.191034679123,0.219961
318.203052637347,0.221979
318.212410833249,0.221337
318.223656842678,0.222583
318.233631796137,0.222558
318.242232663632,0.221159
318.250973629989,0.2199
318.260887058637,0.219813
318.269615194999,0.218541
318.279249538214,0.218175
318.289157630298,0.218084
318.29559814206,0.214524
318.323481336732,0.212407
318.335111393401,0.214037
318.347954267812,0.21688
318.354126510517,0.213052
318.361732308352,0.210658
318.371920603515,0.210847
318.381004737637,0.209931
318.388289048448,0.207215
318.405828147767,0.214754
318.408397114571,0.207323
318.418654195542,0.20758
318.431161271571,0.210087
318.445677441872,0.214603
318.452580020608,0.211506
318.475461089072,0.214387
318.485657812419,0.214584
318.494757977426,0.213684
318.50832989744,0.217256
318.514436257345,0.213362
318.525604865713,0.214531
318.535154033488,0.21408
318.540595195219,0.209521
318.555013008219,0.213939
318.56631332292,0.215239
318.578462687568,0.217389
318.594409257345,0.213335
318.608091290601,0.217017
318.612538250171,0.211464
318.625423425828,0.214349
318.632908582607,0.211835
318.64340578577,0.212332
318.660721698969,0.209648
318.671828247728,0.210754
318.684539954595,0.213466
318.695471097295,0.214397
318.705523053345,0.214449
318.7128178475,0.211744
318.720909722094,0.209836
318.738506754012,0.207433
318.75082974485,0.209756
318.766010873148,0.204937
318.773985018616,0.202911
318.788512728612,0.207439
318.799639214708,0.208565
318.810901635378,0.209828
318.818645971491,0.207572
318.832155538944,0.211081
318.843068086836,0.211994
318.851520224461,0.210446
318.862342902389,0.211269
318.87070552099,0.209631
318.879236165227,0.208162
318.894328270009,0.213254
318.908918431657,0.217844
318.91563964751,0.214566
318.922404174441,0.21133
318.936423202124,0.215349
318.944171373543,0.213097
318.979770432169,0.218696
318.988855173099,0.217781
318.99976282459,0.218689
319.00751771224,0.216444
319.017334964892,0.216261
319.029509437937,0.218435
319.048666428336,0.217592
319.054019229628,0.212945
319.068163308206,0.217089
319.086025099515,0.214951
319.099247921856,0.218174
319.11436428432,0.22329
319.122615156755,0.221541
319.126898513101,0.215824
319.138850256994,0.217776
319.14915536913,0.218081
319.167732435888,0.216658
319.177528847233,0.216455
319.188211370028,0.217137
319.205044633651,0.213971
319.213695548605,0.212621
319.225306245948,0.214232
319.243218586957,0.212145
319.252924310296,0.21185
319.259767502569,0.208693
319.274929072811,0.203855
319.289554449978,0.20848
319.298513899528,0.20744
319.310320587439,0.209247
319.319451588101,0.208378
319.329668704608,0.208595
319.344056377847,0.212982
319.358240570947,0.217167
319.36554535056,0.214471
319.391676771304,0.220603
319.40073388898,0.21966
319.416053784823,0.22498
319.42662390354,0.22555
319.436493101566,0.225419
319.44649419709,0.22542
319.458716048496,0.227642
319.468828530262,0.227754
319.489010027302,0.227936
319.497390377924,0.226316
319.505897490707,0.224823
319.513278604289,0.222205
319.527510574831,0.226437
319.537672342318,0.226598
319.546439306367,0.225365
319.559194140766,0.22812
319.566015354399,0.224941
319.573540921103,0.222467
319.593286219386,0.232212
319.600382139793,0.229308
319.623457219633,0.232383
319.633917579531,0.232844
319.663809152024,0.232735
319.671324401488,0.23025
319.681687624057,0.230614
319.693729289229,0.232655
319.702959088548,0.231885
319.715918953089,0.234845
319.73331728286,0.232243
319.739563483756,0.228489
319.743710565569,0.222637
319.752816463961,0.221742
319.761432983521,0.220359
319.772928801829,0.211855
319.78113975494,0.210066
319.788899592153,0.207826
319.809790865588,0.208717
319.827259721217,0.216186
319.834283325258,0.213209
319.853064688898,0.211991
319.866906662938,0.215833
319.875551245152,0.214477
319.888813351269,0.217739
319.89855970632,0.217486
319.910547745332,0.219474
319.92106779358,0.219994
319.942348427406,0.221274
319.958693510514,0.227619
319.968793130395,0.227719
319.976434472758,0.22536
319.986854337755,0.22578
319.998800299818,0.227726
320.005187500146,0.224113
320.022246929615,0.221173
320.033881135689,0.222807
320.047293180988,0.226219
320.050408705241,0.219335
320.062458721236,0.221385
320.071436401815,0.220362
320.085578777135,0.224505
320.091902582799,0.220829
320.108755183329,0.217681
320.12010099049,0.219027
320.137257089365,0.216183
320.147990586463,0.216917
320.157609008664,0.216535
320.169590513878,0.218516
320.188766315408,0.227692
320.1956493092,0.224575
320.203338186196,0.222264
320.212448902249,0.221375
320.223310997051,0.222237
320.255893172783,0.234819
320.266000056273,0.234926
320.278660172695,0.237586
320.293054497247,0.24198
320.306586208134,0.245512
320.31866236572,0.247588
320.328567481706,0.247493
320.334549249949,0.243475
320.344524925671,0.243451
320.361801396098,0.250727
320.372258776941,0.251185
320.385905947178,0.254832
320.424741182953,0.263667
320.428848467798,0.257774
320.448973914311,0.2579
320.46294213072,0.261868
320.474598244424,0.263524
320.496463901704,0.25539
320.505879111184,0.254805
320.515630940032,0.254557
320.523603332683,0.252529
320.537528851238,0.246455
320.543558110276,0.242484
320.555286572401,0.244213
320.573540473672,0.232466
320.603414512317,0.22234
320.628249273371,0.217175
320.633862680009,0.212789
320.644710181541,0.213636
320.659671555001,0.218597
320.663463244997,0.212389
320.680947367862,0.219873
320.688845344012,0.217771
320.711163219836,0.220089
320.725518540162,0.224444
320.734607148296,0.223533
320.745974141657,0.2249
320.756634571131,0.225561
320.773133203513,0.232059
320.802941516224,0.241867
320.834817359626,0.243743
320.85454527888,0.253471
320.873278622951,0.252205
320.882998977452,0.251925
320.887591520602,0.246517
320.912245979187,0.251172
320.919471265152,0.248397
320.931320893304,0.250247
320.942217563897,0.251144
320.959618748825,0.238545
320.981727060003,0.240653
320.995300534884,0.234226
321.016003034374,0.234929
321.030969084448,0.239895
321.040304646828,0.239231
321.05430141712,0.243227
321.07790434995,0.24683
321.099527590506,0.248454
321.108218802214,0.247145
321.123363126049,0.252289
321.1306044929,0.24953
321.137720181443,0.246646
321.159924122787,0.24885
321.213293236302,0.242219
321.216708660979,0.235635
321.233295949457,0.242222
321.248179767083,0.237106
321.258119690198,0.237046
321.261101294333,0.230027
321.26805638926,0.226982
321.278875972757,0.227802
321.290938261634,0.229864
321.307951855006,0.226878
321.328196361603,0.227122
321.340782548939,0.229708
321.348491058851,0.227417
