X,frankfurt_urban_n_vehicles.MA[5].idLayer/sequenceUpdateDa:vector
400.235996687579,7701
400.245996687579,7702
400.255996687579,7703
400.265996687579,7704
400.275996687579,7705
400.285996687579,7706
400.295996687579,7707
400.305996687579,7708
400.315996687579,7709
400.325996687579,7710
400.335996687579,7711
400.345996687579,7712
400.355996687579,7713
400.365996687579,7714
400.375996687579,7715
400.385996687579,7716
400.395996687579,7717
400.405996687579,7718
400.415996687579,7719
400.425996687579,7720
400.435996687579,7721
400.445996687579,7722
400.455996687579,7723
400.465996687579,7724
400.475996687579,7725
400.485996687579,7726
400.495996687579,7727
400.505996687579,7728
400.515996687579,7729
400.525996687579,7730
400.535996687579,7731
400.545996687579,7732
400.555996687579,7733
400.565996687579,7734
400.575996687579,7735
400.585996687579,7736
400.595996687579,7737
400.605996687579,7738
400.615996687579,7739
400.625996687579,7740
400.635996687579,7741
400.645996687579,7742
400.655996687579,7743
400.665996687579,7744
400.675996687579,7745
400.685996687579,7746
400.695996687579,7747
400.705996687579,7748
400.715996687579,7749
400.725996687579,7750
400.735996687579,7751
400.745996687579,7752
400.755996687579,7753
400.765996687579,7754
400.775996687579,7755
400.785996687579,7756
400.795996687579,7757
400.805996687579,7758
400.815996687579,7759
400.825996687579,7760
400.835996687579,7761
400.845996687579,7762
400.855996687579,7763
400.865996687579,7764
400.875996687579,7765
400.885996687579,7766
400.895996687579,7767
400.905996687579,7768
400.915996687579,7769
400.925996687579,7770
400.935996687579,7771
400.945996687579,7772
400.955996687579,7773
400.965996687579,7774
400.975996687579,7775
400.985996687579,7776
400.995996687579,7777
401.005996687579,7778
401.015996687579,7779
401.025996687579,7780
401.035996687579,7781
401.045996687579,7782
401.055996687579,7783
401.065996687579,7784
401.075996687579,7785
401.085996687579,7786
401.095996687579,7787
401.105996687579,7788
401.115996687579,7789
401.125996687579,7790
401.135996687579,7791
401.145996687579,7792
401.155996687579,7793
401.165996687579,7794
401.175996687579,7795
401.185996687579,7796
401.195996687579,7797
401.205996687579,7798
401.215996687579,7799
401.225996687579,7800
401.235996687579,7801
401.245996687579,7802
401.255996687579,7803
401.265996687579,7804
401.275996687579,7805
401.285996687579,7806
401.295996687579,7807
401.305996687579,7808
401.315996687579,7809
401.325996687579,7810
401.335996687579,7811
401.345996687579,7812
401.355996687579,7813
401.365996687579,7814
401.375996687579,7815
401.385996687579,7816
401.395996687579,7817
401.405996687579,7818
401.415996687579,7819
401.425996687579,7820
401.435996687579,7821
401.445996687579,7822
401.455996687579,7823
401.465996687579,7824
401.475996687579,7825
401.485996687579,7826
401.495996687579,7827
401.505996687579,7828
401.515996687579,7829
401.525996687579,7830
401.535996687579,7831
401.545996687579,7832
401.555996687579,7833
401.565996687579,7834
401.575996687579,7835
401.585996687579,7836
401.595996687579,7837
401.605996687579,7838
401.615996687579,7839
401.625996687579,7840
401.635996687579,7841
401.645996687579,7842
401.655996687579,7843
401.665996687579,7844
401.675996687579,7845
401.685996687579,7846
401.695996687579,7847
401.705996687579,7848
401.715996687579,7849
401.725996687579,7850
401.735996687579,7851
401.745996687579,7852
401.755996687579,7853
401.765996687579,7854
401.775996687579,7855
401.785996687579,7856
401.795996687579,7857
401.805996687579,7858
401.815996687579,7859
401.825996687579,7860
401.835996687579,7861
401.845996687579,7862
401.855996687579,7863
401.865996687579,7864
401.875996687579,7865
401.885996687579,7866
401.895996687579,7867
401.905996687579,7868
401.915996687579,7869
401.925996687579,7870
401.935996687579,7871
401.945996687579,7872
401.955996687579,7873
401.965996687579,7874
401.975996687579,7875
401.985996687579,7876
401.995996687579,7877
402.005996687579,7878
402.015996687579,7879
402.025996687579,7880
402.035996687579,7881
402.045996687579,7882
402.055996687579,7883
402.065996687579,7884
402.075996687579,7885
402.085996687579,7886
402.095996687579,7887
402.105996687579,7888
402.115996687579,7889
402.125996687579,7890
402.135996687579,7891
402.145996687579,7892
402.155996687579,7893
402.165996687579,7894
402.175996687579,7895
402.185996687579,7896
402.195996687579,7897
402.205996687579,7898
402.215996687579,7899
402.225996687579,7900
402.235996687579,7901
402.245996687579,7902
402.255996687579,7903
402.265996687579,7904
402.275996687579,7905
402.285996687579,7906
402.295996687579,7907
402.305996687579,7908
402.315996687579,7909
402.325996687579,7910
402.335996687579,7911
402.345996687579,7912
402.355996687579,7913
402.365996687579,7914
402.375996687579,7915
402.385996687579,7916
402.395996687579,7917
402.405996687579,7918
402.415996687579,7919
402.425996687579,7920
402.435996687579,7921
402.445996687579,7922
402.455996687579,7923
402.465996687579,7924
402.475996687579,7925
402.485996687579,7926
402.495996687579,7927
402.505996687579,7928
402.515996687579,7929
402.525996687579,7930
402.535996687579,7931
402.545996687579,7932
402.555996687579,7933
402.565996687579,7934
402.575996687579,7935
402.585996687579,7936
402.595996687579,7937
402.605996687579,7938
402.615996687579,7939
402.625996687579,7940
402.635996687579,7941
402.645996687579,7942
402.655996687579,7943
402.665996687579,7944
402.675996687579,7945
402.685996687579,7946
402.695996687579,7947
402.705996687579,7948
402.715996687579,7949
402.725996687579,7950
402.735996687579,7951
402.745996687579,7952
402.755996687579,7953
402.765996687579,7954
402.775996687579,7955
402.785996687579,7956
402.795996687579,7957
402.805996687579,7958
402.815996687579,7959
402.825996687579,7960
402.835996687579,7961
402.845996687579,7962
402.855996687579,7963
402.865996687579,7964
402.875996687579,7965
402.885996687579,7966
402.895996687579,7967
402.905996687579,7968
402.915996687579,7969
402.925996687579,7970
402.935996687579,7971
402.945996687579,7972
402.955996687579,7973
402.965996687579,7974
402.975996687579,7975
402.985996687579,7976
402.995996687579,7977
403.005996687579,7978
403.015996687579,7979
403.025996687579,7980
403.035996687579,7981
403.045996687579,7982
404.145996687579,7983
404.155996687579,7984
404.165996687579,7985
404.175996687579,7986
404.185996687579,7987
404.195996687579,7988
404.205996687579,7989
404.215996687579,7990
404.225996687579,7991
404.235996687579,7992
404.245996687579,7993
404.255996687579,7994
404.265996687579,7995
404.275996687579,7996
404.285996687579,7997
404.295996687579,7998
404.305996687579,7999
404.315996687579,8000
404.325996687579,8001
404.335996687579,8002
404.345996687579,8003
404.355996687579,8004
404.365996687579,8005
404.375996687579,8006
404.385996687579,8007
404.395996687579,8008
404.405996687579,8009
404.415996687579,8010
404.425996687579,8011
404.435996687579,8012
404.445996687579,8013
404.455996687579,8014
404.465996687579,8015
404.475996687579,8016
404.485996687579,8017
404.495996687579,8018
404.505996687579,8019
404.515996687579,8020
404.525996687579,8021
404.535996687579,8022
404.545996687579,8023
404.555996687579,8024
404.565996687579,8025
404.575996687579,8026
404.585996687579,8027
404.595996687579,8028
404.605996687579,8029
404.615996687579,8030
404.625996687579,8031
404.635996687579,8032
404.645996687579,8033
404.655996687579,8034
404.665996687579,8035
404.675996687579,8036
404.685996687579,8037
404.695996687579,8038
404.705996687579,8039
404.715996687579,8040
404.725996687579,8041
404.735996687579,8042
404.745996687579,8043
404.755996687579,8044
404.765996687579,8045
404.775996687579,8046
404.785996687579,8047
404.795996687579,8048
404.805996687579,8049
404.815996687579,8050
404.825996687579,8051
404.835996687579,8052
404.845996687579,8053
404.855996687579,8054
404.865996687579,8055
404.875996687579,8056
404.885996687579,8057
404.895996687579,8058
404.905996687579,8059
404.915996687579,8060
404.925996687579,8061
404.935996687579,8062
404.945996687579,8063
404.955996687579,8064
404.965996687579,8065
404.975996687579,8066
404.985996687579,8067
404.995996687579,8068
405.005996687579,8069
405.015996687579,8070
405.025996687579,8071
405.035996687579,8072
405.045996687579,8073
405.055996687579,8074
405.065996687579,8075
405.075996687579,8076
405.085996687579,8077
405.095996687579,8078
405.105996687579,8079
405.115996687579,8080
405.125996687579,8081
405.135996687579,8082
405.145996687579,8083
405.155996687579,8084
405.165996687579,8085
405.175996687579,8086
405.185996687579,8087
405.195996687579,8088
405.205996687579,8089
405.215996687579,8090
405.225996687579,8091
405.235996687579,8092
405.245996687579,8093
405.255996687579,8094
405.265996687579,8095
405.275996687579,8096
405.285996687579,8097
405.295996687579,8098
405.305996687579,8099
405.315996687579,8100
405.325996687579,8101
405.335996687579,8102
405.345996687579,8103
405.355996687579,8104
405.365996687579,8105
405.375996687579,8106
405.385996687579,8107
405.395996687579,8108
405.405996687579,8109
405.415996687579,8110
405.425996687579,8111
405.435996687579,8112
405.445996687579,8113
405.455996687579,8114
405.465996687579,8115
405.475996687579,8116
405.485996687579,8117
405.495996687579,8118
405.505996687579,8119
405.515996687579,8120
405.525996687579,8121
405.535996687579,8122
405.545996687579,8123
405.555996687579,8124
405.565996687579,8125
405.575996687579,8126
405.585996687579,8127
405.595996687579,8128
405.605996687579,8129
405.615996687579,8130
405.625996687579,8131
405.635996687579,8132
405.645996687579,8133
405.655996687579,8134
405.665996687579,8135
405.675996687579,8136
405.685996687579,8137
405.695996687579,8138
405.705996687579,8139
405.715996687579,8140
405.725996687579,8141
405.735996687579,8142
405.745996687579,8143
405.755996687579,8144
405.765996687579,8145
405.775996687579,8146
405.785996687579,8147
405.795996687579,8148
405.805996687579,8149
405.815996687579,8150
405.825996687579,8151
405.835996687579,8152
405.845996687579,8153
405.855996687579,8154
405.865996687579,8155
405.875996687579,8156
405.885996687579,8157
405.895996687579,8158
405.905996687579,8159
405.915996687579,8160
405.925996687579,8161
405.935996687579,8162
405.945996687579,8163
405.955996687579,8164
405.965996687579,8165
405.975996687579,8166
405.985996687579,8167
405.995996687579,8168
406.005996687579,8169
406.015996687579,8170
406.025996687579,8171
406.035996687579,8172
406.045996687579,8173
406.055996687579,8174
406.065996687579,8175
406.075996687579,8176
406.085996687579,8177
406.095996687579,8178
406.105996687579,8179
406.115996687579,8180
406.125996687579,8181
406.135996687579,8182
406.145996687579,8183
406.155996687579,8184
406.165996687579,8185
406.175996687579,8186
406.185996687579,8187
406.195996687579,8188
406.205996687579,8189
406.215996687579,8190
406.225996687579,8191
406.235996687579,8192
406.245996687579,8193
406.255996687579,8194
406.265996687579,8195
406.275996687579,8196
406.285996687579,8197
406.295996687579,8198
406.305996687579,8199
406.315996687579,8200
406.325996687579,8201
406.335996687579,8202
406.345996687579,8203
406.355996687579,8204
406.365996687579,8205
406.375996687579,8206
406.385996687579,8207
406.395996687579,8208
406.405996687579,8209
406.415996687579,8210
406.425996687579,8211
406.435996687579,8212
406.445996687579,8213
406.455996687579,8214
406.465996687579,8215
406.475996687579,8216
406.485996687579,8217
406.495996687579,8218
406.505996687579,8219
406.515996687579,8220
406.525996687579,8221
406.535996687579,8222
406.545996687579,8223
406.555996687579,8224
406.565996687579,8225
406.575996687579,8226
406.585996687579,8227
406.595996687579,8228
406.605996687579,8229
406.615996687579,8230
406.625996687579,8231
406.635996687579,8232
406.645996687579,8233
406.655996687579,8234
406.665996687579,8235
406.675996687579,8236
406.685996687579,8237
406.695996687579,8238
406.705996687579,8239
406.715996687579,8240
406.725996687579,8241
406.735996687579,8242
406.745996687579,8243
406.755996687579,8244
406.765996687579,8245
406.775996687579,8246
406.785996687579,8247
406.795996687579,8248
406.805996687579,8249
406.815996687579,8250
406.825996687579,8251
406.835996687579,8252
406.845996687579,8253
406.855996687579,8254
406.865996687579,8255
406.875996687579,8256
406.885996687579,8257
406.895996687579,8258
406.905996687579,8259
406.915996687579,8260
406.925996687579,8261
406.935996687579,8262
