X,frankfurt_urban_n_vehicles.MA[4].idLayer/sequenceUpdateDa:vector
401.133545927628,11065
401.143545927628,11066
401.153545927628,11067
401.163545927628,11068
401.173545927628,11069
401.183545927628,11070
401.193545927628,11071
401.203545927628,11072
401.213545927628,11073
401.223545927628,11074
401.233545927628,11075
401.243545927628,11076
401.253545927628,11077
401.263545927628,11078
401.273545927628,11079
401.283545927628,11080
401.293545927628,11081
401.303545927628,11082
401.313545927628,11083
401.323545927628,11084
401.333545927628,11085
401.343545927628,11086
401.353545927628,11087
401.363545927628,11088
401.373545927628,11089
401.383545927628,11090
401.393545927628,11091
401.403545927628,11092
401.413545927628,11093
401.423545927628,11094
401.433545927628,11095
401.443545927628,11096
401.453545927628,11097
401.463545927628,11098
401.473545927628,11099
401.483545927628,11100
401.493545927628,11101
401.503545927628,11102
401.513545927628,11103
401.523545927628,11104
401.533545927628,11105
401.543545927628,11106
401.553545927628,11107
401.563545927628,11108
401.573545927628,11109
401.583545927628,11110
401.593545927628,11111
401.603545927628,11112
401.613545927628,11113
401.623545927628,11114
401.633545927628,11115
401.643545927628,11116
401.653545927628,11117
401.663545927628,11118
401.673545927628,11119
401.683545927628,11120
401.693545927628,11121
401.703545927628,11122
401.713545927628,11123
401.723545927628,11124
401.733545927628,11125
401.743545927628,11126
401.753545927628,11127
401.763545927628,11128
401.773545927628,11129
401.783545927628,11130
401.793545927628,11131
401.803545927628,11132
401.813545927628,11133
401.823545927628,11134
401.833545927628,11135
401.843545927628,11136
401.853545927628,11137
401.863545927628,11138
401.873545927628,11139
401.883545927628,11140
401.893545927628,11141
401.903545927628,11142
401.913545927628,11143
401.923545927628,11144
401.933545927628,11145
401.943545927628,11146
401.953545927628,11147
401.963545927628,11148
401.973545927628,11149
401.983545927628,11150
401.993545927628,11151
402.003545927628,11152
402.013545927628,11153
402.023545927628,11154
402.033545927628,11155
402.043545927628,11156
402.053545927628,11157
402.063545927628,11158
402.073545927628,11159
402.083545927628,11160
402.093545927628,11161
402.103545927628,11162
402.113545927628,11163
402.123545927628,11164
402.133545927628,11165
402.143545927628,11166
402.153545927628,11167
402.163545927628,11168
402.173545927628,11169
402.183545927628,11170
402.193545927628,11171
402.203545927628,11172
402.213545927628,11173
402.223545927628,11174
402.233545927628,11175
402.243545927628,11176
402.253545927628,11177
402.263545927628,11178
402.273545927628,11179
402.283545927628,11180
402.293545927628,11181
402.303545927628,11182
402.313545927628,11183
402.323545927628,11184
402.333545927628,11185
402.343545927628,11186
402.353545927628,11187
402.363545927628,11188
402.373545927628,11189
402.383545927628,11190
402.393545927628,11191
402.403545927628,11192
402.413545927628,11193
402.423545927628,11194
402.433545927628,11195
402.443545927628,11196
402.453545927628,11197
402.463545927628,11198
402.473545927628,11199
402.483545927628,11200
402.493545927628,11201
402.503545927628,11202
402.513545927628,11203
402.523545927628,11204
402.533545927628,11205
402.543545927628,11206
402.553545927628,11207
402.563545927628,11208
402.573545927628,11209
402.583545927628,11210
402.593545927628,11211
402.603545927628,11212
402.613545927628,11213
402.623545927628,11214
402.633545927628,11215
402.643545927628,11216
402.653545927628,11217
402.663545927628,11218
402.673545927628,11219
402.683545927628,11220
402.693545927628,11221
402.703545927628,11222
402.713545927628,11223
402.723545927628,11224
402.733545927628,11225
402.743545927628,11226
402.753545927628,11227
402.763545927628,11228
402.773545927628,11229
402.783545927628,11230
402.793545927628,11231
402.803545927628,11232
402.813545927628,11233
402.823545927628,11234
402.833545927628,11235
402.843545927628,11236
402.853545927628,11237
402.863545927628,11238
402.873545927628,11239
402.883545927628,11240
402.893545927628,11241
402.903545927628,11242
402.913545927628,11243
402.923545927628,11244
402.933545927628,11245
402.943545927628,11246
402.953545927628,11247
402.963545927628,11248
402.973545927628,11249
402.983545927628,11250
402.993545927628,11251
403.003545927628,11252
403.013545927628,11253
403.023545927628,11254
403.033545927628,11255
403.043545927628,11256
403.053545927628,11257
403.063545927628,11258
403.073545927628,11259
403.083545927628,11260
403.093545927628,11261
403.103545927628,11262
403.113545927628,11263
403.123545927628,11264
403.133545927628,11265
403.143545927628,11266
403.153545927628,11267
403.163545927628,11268
403.173545927628,11269
403.183545927628,11270
403.193545927628,11271
403.203545927628,11272
403.213545927628,11273
403.223545927628,11274
403.233545927628,11275
403.243545927628,11276
403.253545927628,11277
403.263545927628,11278
403.273545927628,11279
403.283545927628,11280
403.293545927628,11281
403.303545927628,11282
403.313545927628,11283
403.323545927628,11284
403.333545927628,11285
403.343545927628,11286
403.353545927628,11287
403.363545927628,11288
403.373545927628,11289
403.383545927628,11290
403.393545927628,11291
403.403545927628,11292
403.413545927628,11293
403.423545927628,11294
403.433545927628,11295
403.443545927628,11296
403.453545927628,11297
403.463545927628,11298
403.473545927628,11299
403.483545927628,11300
403.493545927628,11301
403.503545927628,11302
403.513545927628,11303
403.523545927628,11304
403.533545927628,11305
403.543545927628,11306
403.553545927628,11307
403.563545927628,11308
403.573545927628,11309
403.583545927628,11310
403.593545927628,11311
403.603545927628,11312
403.613545927628,11313
403.623545927628,11314
403.633545927628,11315
403.643545927628,11316
403.653545927628,11317
403.663545927628,11318
403.673545927628,11319
403.683545927628,11320
403.693545927628,11321
403.703545927628,11322
403.713545927628,11323
403.723545927628,11324
403.733545927628,11325
403.743545927628,11326
403.753545927628,11327
403.763545927628,11328
403.773545927628,11329
403.783545927628,11330
403.793545927628,11331
403.803545927628,11332
403.813545927628,11333
403.823545927628,11334
403.833545927628,11335
403.843545927628,11336
403.853545927628,11337
403.863545927628,11338
403.873545927628,11339
403.883545927628,11340
403.893545927628,11341
403.903545927628,11342
403.913545927628,11343
403.923545927628,11344
403.933545927628,11345
403.943545927628,11346
403.953545927628,11347
403.963545927628,11348
403.973545927628,11349
403.983545927628,11350
403.993545927628,11351
404.003545927628,11352
404.013545927628,11353
404.023545927628,11354
404.033545927628,11355
404.043545927628,11356
404.053545927628,11357
404.063545927628,11358
404.073545927628,11359
404.083545927628,11360
404.093545927628,11361
404.103545927628,11362
404.113545927628,11363
404.123545927628,11364
404.133545927628,11365
404.143545927628,11366
404.153545927628,11367
404.163545927628,11368
404.173545927628,11369
404.183545927628,11370
404.193545927628,11371
404.203545927628,11372
404.213545927628,11373
404.223545927628,11374
404.233545927628,11375
404.243545927628,11376
404.253545927628,11377
404.263545927628,11378
404.273545927628,11379
404.283545927628,11380
404.293545927628,11381
404.303545927628,11382
404.313545927628,11383
404.323545927628,11384
404.333545927628,11385
404.343545927628,11386
404.353545927628,11387
404.363545927628,11388
404.373545927628,11389
404.383545927628,11390
404.393545927628,11391
404.403545927628,11392
404.413545927628,11393
404.423545927628,11394
404.433545927628,11395
404.443545927628,11396
404.453545927628,11397
404.463545927628,11398
404.473545927628,11399
404.483545927628,11400
404.493545927628,11401
404.503545927628,11402
404.513545927628,11403
404.523545927628,11404
404.533545927628,11405
404.543545927628,11406
404.553545927628,11407
404.563545927628,11408
404.573545927628,11409
404.583545927628,11410
404.593545927628,11411
404.603545927628,11412
404.613545927628,11413
404.623545927628,11414
404.633545927628,11415
404.643545927628,11416
404.653545927628,11417
404.663545927628,11418
404.673545927628,11419
404.683545927628,11420
404.693545927628,11421
404.703545927628,11422
404.713545927628,11423
404.723545927628,11424
404.733545927628,11425
404.743545927628,11426
404.753545927628,11427
404.763545927628,11428
404.773545927628,11429
404.783545927628,11430
404.793545927628,11431
404.803545927628,11432
404.813545927628,11433
404.823545927628,11434
404.833545927628,11435
404.843545927628,11436
404.853545927628,11437
404.863545927628,11438
404.873545927628,11439
404.883545927628,11440
404.893545927628,11441
404.903545927628,11442
404.913545927628,11443
404.923545927628,11444
404.933545927628,11445
404.943545927628,11446
404.953545927628,11447
404.963545927628,11448
404.973545927628,11449
404.983545927628,11450
404.993545927628,11451
405.003545927628,11452
405.013545927628,11453
405.023545927628,11454
405.033545927628,11455
405.043545927628,11456
405.053545927628,11457
405.063545927628,11458
405.073545927628,11459
405.083545927628,11460
405.093545927628,11461
405.103545927628,11462
405.113545927628,11463
405.123545927628,11464
405.133545927628,11465
405.143545927628,11466
405.153545927628,11467
405.163545927628,11468
405.173545927628,11469
405.183545927628,11470
405.193545927628,11471
405.203545927628,11472
405.213545927628,11473
405.223545927628,11474
405.233545927628,11475
405.243545927628,11476
405.253545927628,11477
405.263545927628,11478
405.273545927628,11479
405.283545927628,11480
405.293545927628,11481
405.303545927628,11482
405.313545927628,11483
405.323545927628,11484
405.333545927628,11485
405.343545927628,11486
405.353545927628,11487
405.363545927628,11488
405.373545927628,11489
405.383545927628,11490
405.393545927628,11491
405.403545927628,11492
405.413545927628,11493
405.423545927628,11494
405.433545927628,11495
405.443545927628,11496
405.453545927628,11497
405.463545927628,11498
405.473545927628,11499
405.483545927628,11500
405.493545927628,11501
405.503545927628,11502
405.513545927628,11503
405.523545927628,11504
405.533545927628,11505
405.543545927628,11506
405.553545927628,11507
405.563545927628,11508
405.573545927628,11509
405.583545927628,11510
405.593545927628,11511
405.603545927628,11512
405.613545927628,11513
405.623545927628,11514
405.633545927628,11515
405.643545927628,11516
405.653545927628,11517
405.663545927628,11518
405.673545927628,11519
405.683545927628,11520
405.693545927628,11521
405.703545927628,11522
405.713545927628,11523
405.723545927628,11524
405.733545927628,11525
405.743545927628,11526
405.753545927628,11527
405.763545927628,11528
405.773545927628,11529
405.783545927628,11530
405.793545927628,11531
405.803545927628,11532
405.813545927628,11533
405.823545927628,11534
405.833545927628,11535
405.843545927628,11536
405.853545927628,11537
405.863545927628,11538
405.873545927628,11539
405.883545927628,11540
405.893545927628,11541
405.903545927628,11542
405.913545927628,11543
405.923545927628,11544
405.933545927628,11545
405.943545927628,11546
405.953545927628,11547
405.963545927628,11548
405.973545927628,11549
405.983545927628,11550
405.993545927628,11551
406.003545927628,11552
406.013545927628,11553
406.023545927628,11554
406.033545927628,11555
406.043545927628,11556
406.053545927628,11557
406.063545927628,11558
