X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
223.519587644159,1032,1024
223.528499439433,1032,1024
223.536336531814,1032,1024
223.553482948369,1032,1024
223.563981022197,1032,1024
223.573675931145,1032,1024
223.582028213246,1032,1024
223.595510872147,1032,1024
223.602080788958,1032,1024
223.62180192714,1032,1024
223.630013078414,1032,1024
223.638035146188,1032,1024
223.645880642531,1032,1024
223.65668325149,1032,1024
223.671073221422,1032,1024
223.680427281191,1032,1024
223.689659646973,1032,1024
223.700590618007,1032,1024
223.715499025911,1032,1024
223.728526649566,1032,1024
223.737045825302,1032,1024
223.74768614466,1032,1024
223.763483425819,1032,1024
223.777862575449,1032,1024
223.787390785673,1032,1024
223.793414844877,1032,1024
223.804444560769,1032,1024
223.810005208335,1032,1024
223.828341075282,1032,1024
223.837911968622,1032,1024
223.84514765873,1032,1024
223.852026264717,1032,1024
223.868424752212,1032,1024
223.889695652742,1032,1024
223.902097101746,1032,1024
223.915937928407,1032,1024
223.926949278027,1032,1024
223.933455810996,1032,1024
223.946093887674,1032,1024
223.954077489923,1032,1024
223.963625732945,1032,1024
223.973546881918,1032,1024
223.988548679946,1032,1024
224.007715076168,1032,1024
224.018477077539,1032,1024
224.035734894392,1032,1024
224.045708909411,1032,1024
224.055572213191,1032,1024
224.068461342297,1032,1024
224.090151203498,1032,1024
224.096423987964,1032,1024
224.108213336473,1032,1024
224.118892831052,1032,1024
224.126191507842,1032,1024
224.13789162799,1032,1024
224.148417653249,1032,1024
224.158125218027,1032,1024
224.178285750617,1032,1024
224.18586401802,1032,1024
224.198212649253,1032,1024
224.207846483382,1032,1024
224.21780361312,1032,1024
224.25113275838,1032,1024
224.259226278005,1032,1024
224.2679899699,1032,1024
224.282704767251,1032,1024
224.290840464832,1032,1024
224.302954609025,1032,1024
224.311037295237,1032,1024
224.322786046492,1032,1024
224.332370920375,1032,1024
224.340912587332,1032,1024
224.349541301653,1032,1024
224.357147402074,1032,1024
224.364893182202,1032,1024
224.373386898314,1032,1024
224.38434365902,1032,1024
224.394932939132,1032,1024
224.405009359036,1032,1024
224.41305089681,1032,1024
224.426346471629,1032,1024
224.434684533689,1032,1024
224.446823261957,1032,1024
224.45335811245,1032,1024
224.462805191828,1032,1024
224.472073625064,1032,1024
224.482532260432,1032,1024
224.495906189827,1032,1024
224.505671362348,1032,1024
224.51242476648,1032,1024
224.5257987458,1032,1024
224.544278546472,1032,1024
224.554073836629,1032,1024
224.572557870093,1032,1024
224.583682191604,1032,1024
224.597507723931,1032,1024
224.605726821125,1032,1024
224.612433164908,1032,1024
224.625535232318,1032,1024
224.636313954685,1032,1024
224.648501315752,1032,1024
224.665955696863,1032,1024
224.67590732168,1032,1024
224.695425660353,1032,1024
224.708527370908,1032,1024
224.722804273085,1032,1024
224.728842788114,1032,1024
224.738861980885,1032,1024
224.748406327169,1032,1024
224.76279979207,1032,1024
224.772670890871,1032,1024
224.780360853676,1032,1024
224.78802135148,1032,1024
224.801756342663,1032,1024
224.812128265339,1032,1024
224.822772167634,1032,1024
224.835656737187,1032,1024
224.851367192019,1032,1024
224.86297780985,1032,1024
224.875878097402,1032,1024
224.884036499558,1032,1024
224.893623553384,1032,1024
224.901298783393,1032,1024
224.91625732981,1032,1024
224.928824117321,1032,1024
224.93968030454,1032,1024
224.950340273982,1032,1024
224.959623695468,1032,1024
224.971693091674,1032,1024
224.978451842858,1032,1024
224.985452134074,1032,1024
224.999542695468,1032,1024
225.006426408144,1032,1024
225.021395674245,1032,1024
225.029756853372,1032,1024
225.035979327176,1032,1024
225.061999357259,1032,1024
225.068941281457,1032,1024
225.078132834427,1032,1024
225.088653453455,1032,1024
225.108761923814,1032,1024
225.111866531212,1032,1024
225.116186755589,1032,1024
225.139994800268,1032,1024
225.158626115653,1032,1024
225.170343454545,1032,1024
225.179632705193,1032,1024
225.198877374383,1032,1024
225.206344510621,1032,1024
225.216656302885,1032,1024
225.229270396147,1032,1024
225.240883349324,1032,1024
225.249297872621,1032,1024
225.263562894034,1032,1024
225.270853893114,1032,1024
225.288788195499,1032,1024
225.301411999953,1032,1024
225.314777442816,1032,1024
225.323645328482,1032,1024
225.333323513188,1032,1024
225.341713721358,1032,1024
225.353080004378,1032,1024
225.369553917585,1032,1024
225.378239842534,1032,1024
225.38861679943,1032,1024
225.394457136644,1032,1024
225.406776617808,1032,1024
225.414014324198,1032,1024
225.423506180353,1032,1024
225.434424687458,1032,1024
225.440361469019,1032,1024
225.448831781269,1032,1024
225.461482565234,1032,1024
225.469569721941,1032,1024
225.481900220738,1032,1024
225.492907390717,1032,1024
225.503370806775,1032,1024
225.525609333689,1032,1024
225.542802312741,1032,1024
225.551054784717,1032,1024
225.564746821083,1032,1024
225.576770162149,1032,1024
225.5959057735,1032,1024
225.617773779413,1032,1024
225.628841473642,1032,1024
225.638052875638,1032,1024
225.648115875638,1032,1024
225.656132089114,1032,1024
225.665480430639,1032,1024
225.676013956903,1032,1024
225.692566913878,1032,1024
225.697261227459,1032,1024
225.708615279461,1032,1024
225.735997651855,1032,1024
225.763457362383,1032,1024
225.77599614787,1032,1024
225.787496066815,1032,1024
225.797039700226,1032,1024
225.804898427292,1032,1024
225.816089105293,1032,1024
225.823598278738,1032,1024
225.833684601963,1032,1024
225.84302484474,1032,1024
225.849746737148,1032,1024
225.877381725519,1032,1024
225.884628625052,1032,1024
225.89417218022,1032,1024
225.90522754276,1032,1024
225.917269866386,1032,1024
225.928087491047,1032,1024
225.938835761338,1032,1024
225.950077554244,1032,1024
225.961098488663,1032,1024
225.969628147238,1032,1024
225.978901329832,1032,1024
226.027390655433,1032,1024
226.03553748111,1032,1024
226.046167982586,1032,1024
226.057720641534,1032,1024
226.066106906616,1032,1024
226.075179437657,1032,1024
226.083069023764,1032,1024
226.093293952712,1032,1024
226.105644180707,1032,1024
226.117753373155,1032,1024
226.128854511282,1032,1024
226.135637197366,1032,1024
226.148482996252,1032,1024
226.159383404509,1032,1024
226.167155967711,1032,1024
226.178742926031,1032,1024
226.190505507749,1032,1024
226.195400362153,1032,1024
226.207534833799,1032,1024
226.218198237886,1032,1024
226.227278256366,1032,1024
226.234104932862,1032,1024
226.244334725389,1032,1024
226.255484575488,1032,1024
226.265117962279,1032,1024
226.274855002966,1032,1024
226.288051506773,1032,1024
226.295275622448,1032,1024
226.306033690169,1032,1024
226.317748252362,1032,1024
226.336305237186,1032,1024
226.347095919569,1032,1024
226.355699894048,1032,1024
226.369224942293,1032,1024
226.378278806037,1032,1024
226.388189782852,1032,1024
226.401021249043,1032,1024
226.407819831645,1032,1024
226.41703479365,1032,1024
226.42554683871,1032,1024
226.436702662206,1032,1024
226.446034100151,1032,1024
226.453451497949,1032,1024
226.464505867009,1032,1024
226.478519159274,1032,1024
226.491918878945,1032,1024
226.503451557937,1032,1024
226.51360452198,1032,1024
226.523540025187,1032,1024
226.532627726461,1032,1024
226.543635339391,1032,1024
226.554673564505,1032,1024
226.564424741812,1032,1024
226.574378849294,1032,1024
226.584589027948,1032,1024
226.596469622302,1032,1024
226.604620788695,1032,1024
226.618340901986,1032,1024
226.627331109826,1032,1024
226.635261654732,1032,1024
226.64182847923,1032,1024
226.654049202365,1032,1024
226.673448657716,1032,1024
226.6850774399,1032,1024
226.699300793721,1032,1024
226.712767619373,1032,1024
226.718967981322,1032,1024
226.733638457573,1032,1024
226.745639545461,1032,1024
226.753269175094,1032,1024
226.767890397488,1032,1024
226.775834476854,1032,1024
226.784217184928,1032,1024
226.795809039191,1032,1024
226.820286383763,1032,1024
226.8290913291,1032,1024
226.834458937704,1032,1024
226.843632751273,1032,1024
226.858107539985,1032,1024
226.867220386877,1032,1024
226.881836620259,1032,1024
226.887296926865,1032,1024
226.899566787092,1032,1024
226.909117248387,1032,1024
226.91824224471,1032,1024
226.932409553393,1032,1024
226.942255618946,1032,1024
226.948861172452,1032,1024
226.958143419435,1032,1024
226.971928170384,1032,1024
226.980671444331,1032,1024
226.990943645002,1032,1024
227.011769835172,1032,1024
227.020830337972,1032,1024
227.030752712828,1032,1024
227.042858332807,1032,1024
227.052903824707,1032,1024
227.061325796332,1032,1024
227.073148776613,1032,1024
227.080457024851,1032,1024
227.094469773836,1032,1024
227.101116569237,1032,1024
227.117727672548,1032,1024
227.134367773191,1032,1024
227.155028384487,1032,1024
227.163666249768,1032,1024
227.179745109138,1032,1024
227.19257622117,1032,1024
227.201859455181,1032,1024
227.211614598838,1032,1024
227.218805844827,1032,1024
227.227129503901,1032,1024
227.23735127151,1032,1024
227.249596834334,1032,1024
227.261028691075,1032,1024
227.267720492024,1032,1024
227.274487154688,1032,1024
227.283017230232,1032,1024
227.295581787087,1032,1024
227.30787197149,1032,1024
227.310202555633,1032,1024
227.326886255796,1032,1024
227.338240806093,1032,1024
227.348817895158,1032,1024
227.357494874529,1032,1024
227.367990396239,1032,1024
227.388926142497,1032,1024
227.401691998185,1032,1024
227.41554655343,1032,1024
227.424862539118,1032,1024
227.439102861077,1032,1024
227.452804516887,1032,1024
227.464914507351,1032,1024
227.478737710102,1032,1024
227.486940148347,1032,1024
227.49664582379,1032,1024
227.508410622316,1032,1024
227.520293820069,1032,1024
227.528851295107,1032,1024
227.540970732868,1032,1024
227.545944525683,1032,1024
227.555788960914,1032,1024
227.576110021474,1032,1024
227.585780298239,1032,1024
227.599129401257,1032,1024
227.601423954585,1032,1024
227.61013530418,1032,1024
227.61876511487,1032,1024
227.629087270665,1032,1024
227.635483459445,1032,1024
227.64634669369,1032,1024
227.654083408223,1032,1024
227.669129632638,1032,1024
227.683250161683,1032,1024
227.698787803626,1032,1024
227.713086692265,1032,1024
227.724501274156,1032,1024
227.735574224618,1032,1024
227.743393827854,1032,1024
227.757615978592,1032,1024
227.767155018948,1032,1024
227.773167194776,1032,1024
227.787769814908,1032,1024
227.800893664431,1032,1024
227.812714954288,1032,1024
227.835237305855,1032,1024
227.853611107644,1032,1024
227.881951972834,1032,1024
227.88254262033,1032,1024
227.892678070538,1032,1024
227.901425412871,1032,1024
227.911636056675,1032,1024
227.937247923533,1032,1024
227.953145148236,1032,1024
227.965734710674,1032,1024
227.982148330053,1032,1024
227.991080626917,1032,1024
228.003249852523,1032,1024
228.011095429,1032,1024
228.019130432556,1032,1024
228.029117733461,1032,1024
228.038135154504,1032,1024
228.050189413656,1032,1024
228.063598278738,1032,1024
228.070370643094,1032,1024
228.080626683389,1032,1024
228.095475859618,1032,1024
228.107884641551,1032,1024
228.117644840474,1032,1024
228.127990500327,1032,1024
228.136168894021,1032,1024
228.145421525103,1032,1024
228.157285363023,1032,1024
228.177480925831,1032,1024
228.183154458472,1032,1024
228.19251696413,1032,1024
228.200697837766,1032,1024
228.220020116317,1032,1024
228.22354020528,1032,1024
228.233710783294,1032,1024
228.243543562022,1032,1024
228.259307431055,1032,1024
228.27070049108,1032,1024
228.284658291745,1032,1024
228.293126255323,1032,1024
228.304517531561,1032,1024
228.31568777468,1032,1024
228.33396208972,1032,1024
228.343330248016,1032,1024
228.357073467657,1032,1024
228.367150299471,1032,1024
228.382182527583,1032,1024
228.393606312886,1032,1024
228.40553547761,1032,1024
228.415560072939,1032,1024
228.432352075075,1032,1024
228.443193357305,1032,1024
228.452741703452,1032,1024
228.459316172158,1032,1024
228.470947870496,1032,1024
228.485154874856,1032,1024
228.496832295674,1032,1024
228.509270725929,1032,1024
228.525996261775,1032,1024
228.53446828586,1032,1024
228.548648369015,1032,1024
228.558742999235,1032,1024
228.576343466311,1032,1024
228.577447267842,1032,1024
228.587940450413,1032,1024
228.599202394342,1032,1024
228.611408424475,1032,1024
228.622933686034,1032,1024
228.631801639981,1032,1024
228.640910907656,1032,1024
228.654224857182,1032,1024
228.661459623336,1032,1024
228.684778600423,1032,1024
228.70077059358,1032,1024
228.705015123198,1032,1024
228.71612514245,1032,1024
228.724562438749,1032,1024
228.746230610638,1032,1024
228.759542939565,1032,1024
228.768862351222,1032,1024
228.778515560988,1032,1024
228.791262930177,1032,1024
228.824526579595,1032,1024
228.834352906734,1032,1024
228.841411923534,1032,1024
228.850320929041,1032,1024
228.859623946963,1032,1024
228.869477984013,1032,1024
228.882367319467,1032,1024
228.899659946963,1032,1024
228.908036749598,1032,1024
228.918864736839,1032,1024
228.931086186736,1032,1024
228.947511918512,1032,1024
228.968026869241,1032,1024
228.979560954376,1032,1024
228.988707284199,1032,1024
228.999586798125,1032,1024
229.009436468561,1032,1024
229.018544375258,1032,1024
229.027473804225,1032,1024
229.036673748714,1032,1024
229.046015860881,1032,1024
229.055213110724,1032,1024
229.07187975275,1032,1024
229.081377630964,1032,1024
229.0899102047,1032,1024
229.098909786216,1032,1024
229.123130390901,1032,1024
229.128627567294,1032,1024
229.139978983791,1032,1024
229.149695969382,1032,1024
229.160075526353,1032,1024
229.170673142754,1032,1024
229.181071713585,1032,1024
229.19367136198,1032,1024
229.205024826982,1032,1024
229.212667621407,1032,1024
229.221083781379,1032,1024
229.233311031175,1032,1024
229.255023402657,1032,1024
229.2642419232,1032,1024
229.277453551362,1032,1024
229.299632977089,1032,1024
229.309569984807,1032,1024
229.319576873714,1032,1024
229.329569984807,1032,1024
229.338771124354,1032,1024
229.352298014258,1032,1024
229.361565906114,1032,1024
229.370611219788,1032,1024
229.381870477565,1032,1024
229.388724047377,1032,1024
229.413100214965,1032,1024
229.421640004342,1032,1024
229.433318486639,1032,1024
229.439415900562,1032,1024
229.450250897444,1032,1024
229.460240890122,1032,1024
229.468642827895,1032,1024
229.48215617579,1032,1024
229.492494816297,1032,1024
229.500064585925,1032,1024
229.508723973505,1032,1024
229.520654574625,1032,1024
229.528807305243,1032,1024
229.538615446259,1032,1024
229.5486337212,1032,1024
229.558090032332,1032,1024
229.578950332651,1032,1024
229.596020904653,1032,1024
229.608446347047,1032,1024
229.615952946177,1032,1024
229.623965762625,1032,1024
229.644098737565,1032,1024
229.655397958473,1032,1024
229.663978567752,1032,1024
229.676099764607,1032,1024
229.696964549928,1032,1024
229.707704211403,1032,1024
229.715194303669,1032,1024
229.720102616467,1032,1024
229.731230691217,1032,1024
229.739205944778,1032,1024
