X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
414.419519199046,0.153523
414.431530470131,0.155534
414.442328635098,0.156332
414.455322674764,0.159326
414.467733952296,0.161737
414.489972500062,0.173976
414.490546147074,0.164549
414.501631223953,0.165635
414.510400950889,0.164404
414.516932954081,0.160936
414.527989230842,0.161993
414.541724164182,0.165727
414.550368845223,0.164372
414.554284101672,0.158287
414.568649568248,0.162653
414.575567155895,0.15957
414.587386091827,0.161389
414.596051686647,0.160055
414.604293709537,0.158297
414.612224665346,0.156228
414.623389231498,0.157393
414.63657880762,0.160582
414.643508171512,0.157511
414.650137539951,0.154141
414.660147064679,0.15415
414.668141403073,0.152145
414.677789549679,0.151793
414.687458861126,0.151462
414.700327935301,0.154331
414.708183434289,0.152187
414.715108563601,0.149112
414.723393917868,0.147397
414.738265800305,0.152269
414.746850715785,0.150854
414.754837409822,0.148841
414.766003126469,0.150006
414.773386342968,0.14739
414.783587701193,0.147591
414.794524075106,0.148527
414.80305519787,0.147059
414.809886773854,0.14389
414.818601880067,0.142605
414.829220132257,0.143223
414.838913191752,0.142917
414.846880716934,0.140884
414.857699781423,0.141703
414.859570861343,0.133574
414.869247404563,0.133251
414.882009556622,0.136013
414.893002231304,0.137006
414.90427356643,0.138277
414.913719218102,0.137723
414.920173459915,0.134177
414.928348009644,0.132351
414.945400641338,0.139404
414.956142943754,0.140146
414.964843515456,0.138847
414.976175156257,0.140178
414.985912413384,0.139916
414.995458353878,0.139462
415.007447698037,0.141451
415.019497688394,0.143501
415.033492231506,0.147496
415.037809565523,0.141813
415.051486709232,0.14549
415.064680412657,0.148684
415.074170887299,0.148174
415.085321196894,0.149325
415.092652923946,0.146656
415.103719174265,0.147722
415.118911211168,0.152915
415.124293181356,0.148296
415.130346110254,0.144349
415.144690481618,0.148694
415.155099434271,0.149103
415.162387489592,0.146391
415.171897950522,0.145901
415.180839730105,0.144843
415.188653882178,0.142657
415.203084067445,0.147087
415.21432017527,0.148323
415.223432361012,0.147436
415.236860587537,0.150864
415.246460386538,0.150464
415.255328151546,0.149331
415.265041087253,0.149044
415.27579786984,0.149801
415.284672951634,0.148676
415.305515097375,0.159518
415.309963550201,0.153967
415.320389506925,0.154393
415.328272003067,0.152275
415.338287898741,0.152291
415.351080570722,0.155084
415.363372814817,0.157376
415.377600051272,0.161603
415.387146947776,0.16115
415.399929661709,0.163933
415.409774886747,0.163778
415.423572038791,0.167575
415.437625498451,0.171629
415.444791815698,0.168795
415.458179494608,0.172183
415.468439032404,0.172442
415.484570293348,0.178574
415.494006164548,0.178009
415.504329159797,0.178332
415.512979854435,0.176983
415.526781652315,0.180785
415.547391622105,0.191395
415.557716825107,0.19172
415.568075285905,0.192079
415.58010107049,0.194104
415.589160329431,0.193164
415.595224488978,0.189228
415.607305165474,0.191308
415.615544149754,0.189547
415.625649439668,0.189653
415.638879440284,0.192883
415.650839606484,0.194843
415.663498949716,0.197502
415.6780038627,0.202007
415.692409884039,0.206413
415.696899135084,0.200902
415.706625085834,0.200628
415.718796693491,0.2028
415.731537695853,0.205541
415.744516957295,0.20852
415.757548250619,0.211552
415.767957876023,0.211961
415.775405614577,0.209409
415.788434413745,0.212438
415.800108483262,0.214112
415.812906555787,0.21691
415.823215362388,0.217219
415.832599301556,0.216603
415.847359128187,0.221362
415.857539233269,0.221543
415.86823192973,0.222235
415.877422742124,0.221426
415.884938399505,0.218942
415.894464146333,0.218467
415.911056904741,0.22506
415.91856659476,0.22257
415.928089109793,0.222092
415.941159901227,0.225163
415.949505611914,0.223509
415.958812453827,0.222816
415.971622815142,0.225626
415.982861802723,0.226865
415.996682932201,0.230686
416.007752415175,0.231756
416.017950004558,0.231953
416.027430608912,0.231434
416.035730824141,0.229734
416.054568741829,0.238572
416.05826177303,0.232265
416.072639220889,0.236643
416.081065905118,0.235069
416.088881341875,0.232885
416.100770138443,0.234773
416.111270088144,0.235273
416.119212206857,0.233216
416.135840727903,0.239844
416.145333305187,0.239337
416.149534033952,0.233537
416.159147992271,0.233151
416.175825274848,0.239829
416.186137251658,0.240141
416.197952164153,0.241955
416.206933618439,0.240937
416.220110751274,0.244114
416.225492994656,0.239496
416.239482944248,0.243486
416.248507255526,0.242511
416.257591801423,0.241595
416.266853799851,0.240857
416.280537799764,0.244541
416.286763599695,0.240767
416.30049121925,0.244495
416.306752433,0.240756
416.325530244402,0.249534
416.340463168465,0.244466
416.350135229296,0.244139
416.357584749018,0.241588
416.379119660856,0.253123
416.405190328735,0.259194
416.413021145767,0.257024
416.424924379151,0.258928
416.437075071585,0.261078
416.456510586996,0.260514
416.465016088266,0.259019
416.469501249308,0.253505
416.480688473925,0.254692
416.486649864235,0.250653
416.493996872481,0.248
416.502652042175,0.246655
416.518549922855,0.252553
416.529669948306,0.253673
416.545547684473,0.249551
416.551639471222,0.245643
416.557972261199,0.241976
416.569573230951,0.243577
416.583208218789,0.237212
416.591703575705,0.235707
416.600899750475,0.234903
416.614427266471,0.238431
416.630772143821,0.244775
416.642499126659,0.246502
416.657895110034,0.251898
416.674262976823,0.248266
416.681255149928,0.245258
416.688130750989,0.242134
416.703622037162,0.237625
416.724374088938,0.248377
416.734694156407,0.248697
416.741527349472,0.245531
416.751066611073,0.24507
416.758019291964,0.242023
416.786467630839,0.250471
416.792521111863,0.246524
416.800873474996,0.244877
416.827539724442,0.251543
416.843067487481,0.257071
416.858780401452,0.262784
416.867527766959,0.261531
416.878084247771,0.262088
416.888394518368,0.252398
416.9034057161,0.257409
416.911260639681,0.255264
416.928101905991,0.262105
416.942844698384,0.266848
416.949546241494,0.26355
416.96453708385,0.25854
416.98525118486,0.259254
417.001863277662,0.265867
417.033902473451,0.257906
417.053084068784,0.267087
417.056115105787,0.260118
417.07465245242,0.258656
417.083071778698,0.257075
417.096538408974,0.250542
417.105934396916,0.249938
417.11616997241,0.250173
417.129861777175,0.253865
417.141716169057,0.245719
417.150915768599,0.244919
417.161095768599,0.245099
417.168450018176,0.242453
417.186132747092,0.240136
417.194022550396,0.238026
417.205094541797,0.239098
417.221941020983,0.235944
417.231961726426,0.235965
417.243292859677,0.237296
417.24990091412,0.233904
417.260012119023,0.234015
417.268530348592,0.232534
417.284328802098,0.238332
417.293076143432,0.237079
417.309720832297,0.233724
417.320286224095,0.23429
417.332065614189,0.236069
417.339711426498,0.233715
417.351290499246,0.235294
417.367836828746,0.24184
417.377753762499,0.241757
417.404866355467,0.23887
417.420364914179,0.244368
417.427584006525,0.241587
417.433853919698,0.237857
417.44250457249,0.236508
417.468209239443,0.242213
417.476855860221,0.240859
417.487489760513,0.241493
417.517367756816,0.251371
417.525362327087,0.249366
417.535419837788,0.249423
417.545318479651,0.249322
417.556036335223,0.25004
417.565133218407,0.249137
417.578795347567,0.252799
417.589316509815,0.25332
417.604581895148,0.258585
417.621435976799,0.265439
417.622634505625,0.256638
417.636277690788,0.260281
417.643128845132,0.257132
417.65589103197,0.259894
417.668373018581,0.252376
417.678720360814,0.252724
417.684286039751,0.248289
417.695437916764,0.249441
417.712661744262,0.256665
417.720337919082,0.254341
417.730692179143,0.254695
417.748820328968,0.252824
417.770326516528,0.25433
417.782393838277,0.256397
417.789621211821,0.253625
417.798700064567,0.252703
417.808727166447,0.25273
417.822088975719,0.256092
417.833544130731,0.257547
417.842946155297,0.256949
417.850337921329,0.254341
417.858889424624,0.252893
417.877689067535,0.251692
417.894410108301,0.248413
417.906853666341,0.250857
417.914824529358,0.248828
417.923714752112,0.247718
417.944224711356,0.248228
417.97131298154,0.255316
417.99833580579,0.252339
418.005817565393,0.249821
418.029728497799,0.253732
418.038361712431,0.252365
418.048748922949,0.252752
418.072872387638,0.256876
418.079710314,0.253714
418.093634956163,0.257638
418.099555273725,0.253559
418.103119673022,0.247123
418.115501377508,0.249505
418.130987918291,0.244991
418.142427182272,0.24643
418.15572078776,0.239724
418.163524090405,0.237527
418.172791687001,0.236795
418.202921516538,0.236925
418.208115588598,0.232119
418.218767645112,0.232771
418.231697499956,0.235701
418.239681280555,0.233685
418.251772241203,0.235776
418.275857664163,0.239861
418.293637924719,0.247641
418.297168566762,0.241172
418.310406779384,0.24441
418.323666561992,0.24767
418.339976338165,0.25398
418.346068000026,0.250071
418.357402356124,0.251406
418.372076427043,0.25608
418.388278307899,0.262282
418.409507225557,0.263511
418.428324500017,0.272328
418.442674145714,0.276677
418.464921369289,0.278925
418.477744019274,0.281747
418.485519889904,0.279523
418.503723254866,0.287727
418.526000231796,0.290004
418.556537493046,0.290541
418.573059028676,0.287062
418.58960991306,0.273613
418.59728594888,0.271289
418.618277323787,0.272281
418.629830331338,0.273834
418.638906061008,0.272909
418.644927316145,0.268931
418.664520781308,0.268524
418.673813835672,0.257817
418.70057274382,0.254576
418.717530588424,0.261534
418.723651786199,0.257655
418.729745699925,0.253749
418.761276828491,0.25528
418.7734058883,0.257409
418.790853497565,0.244857
418.808863093664,0.242866
418.824401228557,0.248405
418.844835513518,0.238839
418.857728441866,0.241732
418.874447954213,0.248451
418.885440908128,0.249444
418.904924430927,0.248928
418.917529892841,0.251533
418.934794542825,0.248798
418.94472718181,0.24873
418.953725014793,0.247728
418.96727530227,0.251279
418.971592705575,0.245596
418.97879956932,0.242803
419.004969439947,0.248973
419.014356132259,0.248359
419.020885017996,0.244888
419.038218690995,0.252222
419.064707053204,0.25871
419.075731747635,0.259735
419.081212220192,0.255216
419.093322501308,0.257326
419.108232886493,0.262236
419.116177011513,0.26018
419.131470377835,0.265474
419.154302186319,0.268305
419.170272775991,0.274276
419.193207051679,0.26721
419.22611947813,0.250123
419.233133219973,0.247137
419.244359983553,0.248363
419.282854806882,0.256858
419.318302253936,0.262306
419.327421409392,0.261425
419.338276491227,0.26228
419.355940241002,0.259944
419.366808595929,0.260812
419.389278704907,0.273282
419.402151083667,0.276154
419.430236659034,0.28424
419.438891376489,0.282895
419.448563741356,0.282567
419.457481298638,0.281485
419.495112720633,0.269116
419.502090485298,0.266094
419.511639308363,0.265643
419.519922363554,0.263926
419.600707396825,0.274711
419.613910573211,0.267914
419.622823372392,0.266827
419.656310548179,0.260314
419.69167931981,0.265683
419.711107849207,0.275111
419.730489852549,0.274493
419.755032159605,0.269035
419.761541762886,0.265545
419.78299749424,0.267001
419.808691870101,0.282695
419.818963651244,0.282967
419.82671195039,0.280715
419.846323612658,0.280327
419.866365125414,0.280368
419.893554751135,0.287558
419.9020025529,0.286006
419.910756729344,0.28476
419.916973679293,0.280977
419.936537714205,0.280541
419.94361169909,0.277615
419.953544519533,0.277548
419.971939191293,0.275943
419.98768229448,0.281686
419.997886128599,0.271889
420.010075544558,0.274079
420.018668615332,0.272672
420.026844454648,0.270848
420.03292228211,0.266926
420.049058740948,0.273062
420.079238977912,0.273242
420.091010056093,0.275013
420.09831206654,0.272315
420.128038893856,0.292042
420.132952135386,0.286955
420.137347796252,0.281351
420.139110355252,0.273114
420.164436248575,0.27844
420.212072625529,0.296076
420.232381093735,0.306384
420.240788052597,0.304791
420.253563601001,0.307567
420.268039279738,0.312043
420.270354141657,0.304357
420.293404132211,0.307407
420.315843748433,0.309847
420.326679553267,0.310683
420.337601949817,0.311605
420.353201028513,0.317204
420.381183061403,0.305186
420.385884017324,0.299887
420.404374201462,0.288378
420.418163166009,0.292166
420.437412709965,0.291416
420.460052911465,0.294056
420.470666389877,0.29467
420.478702978176,0.292706
420.486826580679,0.29083
420.501983323225,0.295987
420.570475660025,0.294479
420.582784799706,0.296788
420.593029158857,0.297032
420.613165005924,0.297168
420.621318351697,0.295322
420.630274551058,0.294278
420.653869949908,0.287873
420.662697973276,0.286701
420.712193261295,0.276197
420.746653100703,0.280656
420.75262374696,0.276627
420.762886842836,0.27689
420.78122139682,0.275225
420.8060455119,0.280049
420.814553782431,0.278557
420.824598321029,0.278602
420.829627875093,0.273631
420.85238501497,0.276388
420.876155815466,0.280159
420.918058014437,0.302061
420.932536062756,0.306539
420.940419083445,0.304422
420.945976085173,0.299979
420.964302238169,0.298306
420.983051367883,0.297055
420.987841116433,0.291844
421.013283619193,0.277287
421.029529971722,0.283533
421.049253534547,0.273257
421.057704938905,0.271708
421.102633380636,0.306637
421.162869285184,0.286873
421.174429395617,0.288433
421.218863984115,0.322867
421.233078983706,0.327082
421.263042779392,0.327046
421.287900087545,0.331903
421.295841900411,0.329845
421.311475198886,0.295479
421.353566967343,0.32757
421.433260030938,0.357263
421.445927008424,0.35993
421.488635361196,0.342639
421.493539352629,0.337543
421.509198118024,0.343201
421.517728630768,0.341732
