X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
410.203468665518,0.169976
410.214533451014,0.17104
410.223562160875,0.170069
410.232924750397,0.169432
410.239178178499,0.165685
410.252539196204,0.169046
410.257808015122,0.164315
410.265164430152,0.161671
410.2728108961,0.159318
410.283892060476,0.160399
410.292938251497,0.159445
410.301667386528,0.158174
410.308806096752,0.155313
410.315572737902,0.15208
410.323016333103,0.149523
410.331057462503,0.147564
410.337661085997,0.144168
410.352219440086,0.148726
410.359690686959,0.146198
410.366032121842,0.142539
410.37466798223,0.141175
410.392732193407,0.149239
410.393323774567,0.139831
410.399479048772,0.135986
410.405380007955,0.131887
410.417089642662,0.133597
410.422066877667,0.128574
410.431647138236,0.128154
410.439505694931,0.126013
410.446862660754,0.12337
410.455151764668,0.121659
410.468719095954,0.125226
410.473671365339,0.120178
410.489541274625,0.126048
410.502413663345,0.128921
410.508153592061,0.124661
410.515608157484,0.122115
410.52081011925,0.117317
410.525720558625,0.112228
410.535772196627,0.112279
410.54861891462,0.115126
410.555401384721,0.111908
410.568603138598,0.11511
410.58358301564,0.12009
410.59350885945,0.120016
410.600896846322,0.117404
410.609235801865,0.115743
410.62033665697,0.116844
410.632461892954,0.118969
410.640820733495,0.117328
410.651934501345,0.118441
410.6607875175,0.117294
410.67315551847,0.119662
410.678944133105,0.115451
410.70346401831,0.129971
410.711681316803,0.128188
410.722336095894,0.128843
410.730919773257,0.127427
410.738786346599,0.125293
410.749183598591,0.125691
410.758101682482,0.124609
410.783692044292,0.140199
410.787264264873,0.133771
410.796810096201,0.133317
410.810206202212,0.136713
410.825562925307,0.14207
410.834643573139,0.141151
410.842602372659,0.139109
410.858155440508,0.144662
410.866947632691,0.143455
410.875581131845,0.142088
410.885737508555,0.142244
410.89528981775,0.141797
410.907960165612,0.144467
410.914278363994,0.140785
410.920837631924,0.137345
410.929912486273,0.136419
410.940895933155,0.137403
410.948940531355,0.135448
410.964260368319,0.140767
410.973571286341,0.140078
410.981320640078,0.137828
410.989473740235,0.135981
410.997379280959,0.133886
411.00931883904,0.135826
411.024957119596,0.141464
411.028572412437,0.135079
411.043307166339,0.139814
411.048057668535,0.134565
411.060390904031,0.136898
411.07036846867,0.136875
411.079715983597,0.136223
411.089360355456,0.135867
411.096886959712,0.133394
411.103459088774,0.129966
411.113917774266,0.130425
411.120448451506,0.126955
411.128640361203,0.125147
411.138455713672,0.124963
411.143384559189,0.119892
411.155807805631,0.122315
411.162948037776,0.119455
411.173499807346,0.120007
411.180620745433,0.117128
411.19530790436,0.121815
411.199603183076,0.11611
411.20827603317,0.114783
411.218754394766,0.115261
411.226841938102,0.113349
411.231069178807,0.107576
411.239755087207,0.106262
411.246859938102,0.103367
411.254880676964,0.101388
411.265908616954,0.102416
411.273649844791,0.100157
411.283537789244,0.100045
411.292124210127,0.0986312
411.298781287809,0.0952883
411.311525781534,0.0980328
411.31846184398,0.0949688
411.328710586398,0.0952176
411.33792567604,0.0944326
411.353051121391,0.0995581
411.35675192751,0.0932589
411.364290341082,0.0907973
411.375673483822,0.0921805
411.384418755198,0.0909257
411.393640649377,0.0901476
411.405292306408,0.0917993
411.41587221772,0.0923792
411.422766741517,0.0892737
411.436896161817,0.0934031
411.447338027861,0.093845
411.45919831108,0.0957053
411.465964028328,0.092471
411.474386147966,0.0908931
411.485203570756,0.0917105
411.49464601378,0.091153
411.505651941766,0.0921589
411.512887077723,0.089394
411.522530702204,0.0890377
411.53280019881,0.0893072
411.543401729431,0.0899087
411.553698469564,0.0902054
411.562920637459,0.0894276
411.573285582987,0.0897926
411.583145498248,0.0896525
411.592632554879,0.0891395
411.60371202866,0.090219
411.613269253178,0.0897762
411.622795667839,0.0893026
411.633118566246,0.0896255
411.643719825145,0.0902268
411.655678922474,0.0921859
411.669620073424,0.096127
411.676574576665,0.0930815
411.686100234917,0.0926072
411.695750886295,0.0922579
411.704755098182,0.0912621
411.714733111518,0.0912401
411.722842107076,0.0893491
411.7336817398,0.0901887
411.742413545003,0.0889205
411.753019193879,0.0895262
411.763440069007,0.089947
411.77532792047,0.0918349
411.786119154585,0.0926261
411.794948903338,0.0914559
411.804272297498,0.0907793
411.815719103608,0.0922261
411.823490889501,0.0899979
411.835862579296,0.0923695
411.843619191961,0.0901262
411.85468476568,0.0911917
411.872246572295,0.0987535
411.880179359609,0.0966863
411.892458205403,0.0989652
411.899533497086,0.0960405
411.909410551903,0.0959175
411.918914057331,0.095421
411.926751866702,0.0932588
411.935864687647,0.0923717
411.942874368095,0.0893813
411.956733866702,0.0932408
411.967348627365,0.0938556
411.982304176628,0.0988111
411.989263488503,0.0957705
411.99927022867,0.0957772
412.014670137056,0.101177
412.027770525998,0.104277
412.042085672667,0.108593
412.056338937136,0.112846
412.07083800765,0.117345
412.08096625866,0.117473
412.094845585744,0.121353
412.101929778588,0.118437
412.115741137799,0.122248
412.119371502078,0.115878
412.132293213032,0.1188
412.145394773551,0.121902
412.159691158519,0.126198
412.175839463365,0.132346
412.181276791965,0.127784
412.191842863531,0.12835
412.200383532669,0.126891
412.212724731174,0.129232
412.222181703822,0.128689
412.231836906681,0.128344
412.245960449794,0.132467
412.262021405558,0.138528
412.265836105234,0.132343
412.273159786019,0.129667
412.282995432515,0.129502
412.295181815937,0.131689
412.308525427659,0.135032
412.316712496122,0.133219
412.325266353758,0.131773
412.339613842754,0.136121
412.352644917532,0.139152
412.363720057504,0.140227
412.372266487083,0.138773
412.383322806807,0.13983
412.405943187681,0.15245
412.416886819309,0.153394
412.424885773882,0.151393
412.431624534103,0.148132
412.442818416912,0.149325
412.454823521667,0.15133
412.463233282789,0.14974
412.473127344875,0.149634
412.488646726012,0.155154
412.495361433351,0.151868
412.505002756114,0.15151
412.513953977238,0.150461
412.525438773174,0.151946
412.533336006301,0.149843
412.545683128787,0.15219
412.557902035467,0.154409
412.56324438251,0.149751
412.570035068793,0.146542
412.582055628188,0.148563
412.599502497441,0.156009
412.616018236655,0.162525
412.627129348857,0.163636
412.637705430304,0.164212
412.646037786311,0.162545
412.654705623903,0.161213
412.666173207154,0.16268
412.675241544463,0.161749
412.681842236268,0.158349
412.690771738061,0.157279
412.702275281269,0.158782
412.705916868083,0.152424
412.732299695628,0.168807
412.737758711602,0.164266
412.745817247636,0.162324
412.75577440374,0.162281
412.76418251281,0.160689
412.772737302059,0.159244
412.787652751271,0.16416
412.798347711245,0.164855
412.812986845965,0.169494
412.823293545012,0.169801
412.840767619289,0.177275
412.852454825466,0.178962
412.862496933864,0.179004
412.8711532718,0.17766
412.879426383953,0.175933
412.888552486599,0.175059
412.896770241303,0.173277
412.905466687348,0.171974
412.917253147383,0.17376
412.924040222005,0.170547
412.938144732104,0.174652
412.95635990022,0.182867
412.958258497889,0.174765
412.96549608555,0.172003
412.972880728082,0.169388
412.98641991997,0.172927
412.997503313458,0.17401
413.01227809382,0.178785
413.015856075355,0.172363
413.024588575734,0.171096
413.03535993541,0.171867
413.043167718631,0.169675
413.053055616454,0.169563
413.065534323864,0.172041
413.07784652923,0.174353
413.083439797915,0.169947
413.092777993168,0.169285
413.105133707209,0.171641
413.118027897878,0.174535
413.127590631578,0.174098
413.137189459056,0.173696
413.156163907336,0.182671
413.157367825347,0.173875
413.165875563282,0.172383
413.174760391063,0.171267
413.183172509376,0.169679
413.194015274538,0.170522
413.2035194442,0.170026
413.211863944254,0.168371
413.223626652254,0.170134
413.230372207219,0.166879
413.239033832344,0.165541
413.248826365386,0.165333
413.258770980762,0.165278
413.271525769064,0.168033
413.282414329661,0.168921
413.292039623782,0.168547
413.303414195366,0.169921
413.313145577405,0.169653
413.3288852519,0.175392
413.347234842465,0.183742
413.35270450467,0.179211
413.3620230636,0.17853
413.371543580923,0.178051
413.379490454686,0.175997
413.388036496272,0.174543
413.400183842269,0.176691
413.412034117424,0.178541
413.417875172928,0.174382
413.426562511187,0.173069
413.440409005261,0.176916
413.449507076049,0.176014
413.459363854437,0.175871
413.467354075413,0.173861
413.477801174041,0.174308
413.490095758733,0.176603
413.497848738461,0.174356
413.506127290708,0.172634
413.514521926716,0.171029
413.52355528873,0.170062
413.529694106276,0.166201
413.538628320905,0.165135
413.547910162777,0.164417
413.558154784587,0.164662
413.568198543881,0.164706
413.577672624089,0.16418
413.585184628564,0.161692
413.595755484868,0.162262
413.607482363905,0.163989
413.622580206233,0.169087
413.631446109409,0.167953
413.639850655029,0.166358
413.652066106504,0.168573
413.659076430647,0.165583
413.66874435169,0.165251
413.675955948688,0.162463
413.689624079932,0.166131
413.696560981626,0.163068
413.705526890382,0.162034
413.714800580001,0.161308
413.725565572288,0.162073
413.733003015362,0.15951
413.744950213467,0.161457
413.752751219095,0.159258
413.76135084178,0.157858
413.771016189905,0.157523
413.777418654385,0.153926
413.787983862409,0.154491
413.798458798567,0.154966
413.81198728671,0.158494
413.818210795477,0.154718
413.827973814104,0.154481
413.837069739008,0.153577
413.847855533638,0.154363
413.857679187433,0.154186
413.868211370301,0.154718
413.874975355449,0.151482
413.885746487352,0.152253
413.898262735873,0.15477
413.907664356552,0.154171
413.918583422133,0.15509
413.92833487421,0.154842
413.939803867786,0.156311
413.95396468321,0.160472
413.962889365139,0.159396
413.969176648127,0.155684
413.980773534099,0.157281
413.989297967008,0.155805
413.998711834733,0.155219
414.010793704992,0.157301
414.019624090115,0.156131
414.027140642681,0.153648
414.034262021465,0.150769
414.044172596436,0.15068
414.051875134317,0.148382
414.067621072225,0.154128
414.074125912983,0.150633
414.085288251467,0.151795
414.096293534492,0.152801
414.107678084771,0.154185
414.11906657369,0.155574
414.128358024641,0.154865
414.134655157213,0.151162
414.145943925819,0.152451
414.152537818815,0.149045
414.163697256937,0.150204
414.172936074764,0.149443
414.184711718384,0.151219
414.194627145599,0.151134
414.201667296761,0.148174
414.214533700418,0.151041
414.223513732308,0.150021
414.232744937461,0.149252
414.242498662763,0.149006
414.250578217332,0.147085
414.264947623033,0.151455
414.273140469301,0.149647
414.288681124058,0.155188
414.299881379884,0.156388
414.312577778406,0.159085
414.319205193738,0.155712
414.328078378197,0.154585
414.338040413112,0.154547
414.35354271432,0.16005
414.360763719418,0.157271
414.37096221167,0.157469
414.379723311895,0.15623
414.38882940859,0.155336
414.399306659096,0.155814
414.409665194901,0.156172
414.418308065661,0.154815
414.425691856203,0.152199
414.437960306074,0.154467
414.452506680651,0.159014
414.461722567761,0.15823
414.477054719983,0.163562
414.483727701421,0.160235
414.504804523853,0.171311
414.508632580778,0.16514
414.515073592767,0.161581
414.525750142567,0.162257
414.533636963571,0.160144
414.546136627297,0.162644
414.553698740358,0.160206
414.562922288509,0.159429
414.573693448629,0.1602
414.583721562698,0.160229
414.592734209819,0.159241
414.603143862669,0.159651
414.609770439954,0.156277
414.620188484479,0.156695
414.628491422256,0.154998
414.638903434543,0.15541
414.647699878605,0.154207
414.656933627095,0.153441
414.666970516944,0.153477
414.676023211302,0.15253
414.690334856733,0.156842
414.695750407933,0.152257
414.705051239638,0.151558
414.712715465154,0.149222
414.721607752831,0.148115
414.733307373677,0.149814
414.745733840396,0.152241
414.752967728979,0.149475
414.762298621565,0.148806
414.772683995589,0.149191
414.781107536156,0.147615
414.789191729653,0.145699
414.799268282636,0.145775
414.808073629925,0.144581
414.815956106608,0.142463
414.824305467792,0.140812
414.835359882014,0.141867
414.843677907544,0.140185
414.853694571937,0.140202
414.862751044557,0.139258
414.868590063724,0.135097
414.874678716617,0.131186
414.891759573645,0.138267
414.901375541263,0.137883
414.911600094906,0.138107
414.923272139704,0.139779
414.929534124975,0.136041
414.938347853666,0.134855
414.951407416017,0.137914
414.96230383363,0.138811
414.973277112646,0.139784
414.982896835945,0.139404
414.9920753164,0.138582
415.003154745804,0.139662
415.018237360304,0.144744
415.028189499304,0.144696
415.036533921575,0.143041
415.048895007275,0.145402
415.062846303587,0.149353
415.069597130041,0.146104
415.081324970531,0.147832
415.091464267929,0.147971
415.103016852359,0.149524
415.112634568007,0.149142
415.12237679602,0.148884
415.12788962605,0.144397
415.139678135198,0.146185
415.152503206263,0.14901
415.158622884487,0.14513
415.168753422352,0.14526
415.177756792852,0.144264
415.185626591374,0.142134
415.197725656513,0.144233
415.209428613741,0.145936
415.22195860275,0.148466
415.231923153652,0.14843
415.241454948315,0.147962
415.251063162005,0.14757
415.262023385031,0.14853
415.272967806748,0.149475
415.283541330984,0.150048
415.294526354058,0.151033
415.308801691742,0.155309
415.318367067808,0.154874
415.335796665791,0.162304
415.347442225151,0.163949
415.349774712263,0.156282
415.357497229434,0.154004
415.371526948659,0.158034
415.385841135176,0.162348
