X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
407.114760926916,0.284504
407.124733822762,0.284477
407.127442527848,0.277186
407.140470314728,0.280214
407.15549034827,0.285234
407.167421100108,0.287164
407.1805382146,0.270282
407.195499009408,0.275242
407.20604979654,0.275793
407.215013392653,0.274757
407.226890915742,0.276634
407.249978563025,0.289722
407.262270172223,0.292014
407.268794678441,0.288538
407.275964091898,0.285707
407.295672084955,0.295415
407.304640843607,0.294384
407.313107526505,0.292851
407.318413767234,0.288157
407.335685388322,0.295429
407.343187187283,0.292931
407.351663848708,0.291407
407.357373935988,0.287117
407.363276158143,0.28302
407.369203032613,0.278946
407.383137772889,0.282881
407.389130251416,0.278874
407.394510973544,0.274254
407.411063112884,0.280806
407.418242649069,0.277986
407.424512500377,0.274256
407.431265843471,0.271009
407.4382165392,0.26796
407.442446719447,0.26219
407.447613330236,0.257357
407.479758017008,0.269501
407.489091920165,0.268835
407.502117461037,0.271861
407.530164521692,0.289908
407.538925451552,0.288669
407.544326630203,0.28407
407.545125187573,0.274869
407.552756873841,0.2725
407.561054102992,0.270797
407.565401316174,0.265145
407.569543228407,0.259287
407.575679960176,0.255423
407.577780908576,0.247524
407.590349827893,0.250093
407.602572645894,0.252316
407.611010515498,0.250754
407.616432775143,0.246176
407.634354810524,0.254098
407.654488717972,0.264232
407.665314737718,0.265058
407.686234259597,0.275978
407.728934722179,0.308678
407.731285557862,0.301029
407.742204818336,0.301948
407.764468089816,0.314211
407.767744093281,0.307487
407.813651774286,0.343395
407.814668370293,0.334412
407.819338982556,0.329082
407.83475325315,0.334497
407.839054638107,0.328798
407.854353597407,0.334097
407.865227294451,0.334971
407.871890164125,0.331634
407.882643994247,0.332387
407.892121274312,0.331865
407.905753101639,0.335496
407.919022140762,0.338766
407.94931020505,0.359054
407.966733986922,0.326477
407.978942356049,0.328686
407.991983785375,0.321727
408.014962697002,0.334706
408.018720268934,0.328464
408.027328151174,0.317072
408.048255259851,0.317999
408.080362221548,0.320106
408.090206837282,0.30995
408.109728497628,0.309472
408.128191577216,0.297935
408.133316861866,0.29306
408.136287398426,0.276031
408.13918072734,0.268924
408.147881622776,0.267625
408.15385912124,0.263602
408.200752432304,0.300496
408.227715570306,0.297459
408.248771405706,0.298515
408.259516171695,0.28926
408.265768555,0.285512
408.273321223004,0.283065
408.284687161718,0.284431
408.295665397554,0.285409
408.304299544972,0.284043
408.317371362433,0.287115
408.335134698845,0.294878
408.347388775127,0.297132
408.369263997828,0.309007
408.416077548564,0.345821
408.469888769732,0.389632
408.478151132241,0.367895
408.485882720927,0.365626
408.500231088861,0.369974
408.508033348448,0.367777
408.518758671561,0.368502
408.536287597481,0.376031
408.547042066153,0.376785
408.56262930674,0.382373
408.597308979453,0.397052
408.624295363425,0.404039
408.626813084679,0.396556
408.629452542251,0.389196
408.635949789976,0.385693
408.644026233219,0.38377
408.65398723977,0.383731
408.682781415368,0.302525
408.70225050046,0.311994
408.709402020856,0.299145
408.743032781308,0.312776
408.777477260519,0.317221
408.782844709454,0.312588
408.801062986996,0.290806
408.822724039077,0.302467
408.838484690487,0.298228
408.845354754245,0.295098
408.85841500635,0.298158
408.866144772613,0.295888
408.874566272045,0.29431
408.90406008021,0.313803
408.927271650239,0.317015
408.938102032229,0.317845
408.947620438874,0.297364
408.956108774402,0.295852
408.977397114097,0.28714
408.985182657345,0.284926
408.99268691878,0.28243
409.017486896926,0.27723
409.026476926284,0.27622
409.037910386316,0.277654
409.049507117502,0.27925
409.05314512942,0.272889
409.065299778258,0.275043
409.106698205112,0.306442
409.128335150389,0.308079
409.138145511638,0.297889
409.157537430082,0.297281
409.171510143961,0.301254
409.176084765573,0.295828
409.182529281058,0.292273
409.19554110141,0.295284
409.202732347409,0.292476
409.208211379957,0.287955
409.226409164428,0.296153
409.230639881586,0.290383
409.23749234045,0.287236
409.246734063918,0.286477
409.258016967908,0.28776
409.282774737008,0.262518
409.296794669397,0.256538
409.30638138555,0.256125
409.312664394804,0.252408
409.330004737229,0.259748
409.334290448455,0.254034
409.345254017064,0.254997
409.355193763269,0.254937
409.359624099295,0.249367
409.368925283778,0.248669
409.378853694239,0.248597
409.389451289464,0.249195
409.399532077246,0.249275
409.411561762094,0.251305
409.423695170455,0.253439
409.434921945278,0.254665
409.441272919105,0.251016
409.449036703767,0.24878
409.456167045935,0.24591
409.465655714536,0.245399
409.478803287954,0.248547
409.48607111014,0.245814
409.49609496547,0.245838
409.502196771586,0.24194
409.51357399492,0.243317
409.521278933312,0.241022
409.552720571728,0.262464
409.558478979248,0.258222
409.568514404416,0.258258
409.578245768173,0.257989
409.590608403117,0.260352
409.601879027678,0.261622
409.61775408364,0.267497
409.625549311338,0.265293
409.633917589336,0.263661
409.638656052839,0.258399
409.645279376328,0.255023
409.65737518443,0.257119
409.665020979572,0.254764
409.674613255175,0.254357
409.685797914558,0.255541
409.693076060368,0.252819
409.703523284643,0.233267
409.712116448075,0.23186
409.719525077933,0.229268
409.725115677874,0.224859
409.7348638897,0.224607
409.743994608356,0.223738
409.750034592066,0.219778
409.757661224117,0.217405
409.7669938897,0.216737
409.779181461498,0.218925
409.788717099626,0.21846
409.795568340084,0.215312
409.80588893234,0.215632
409.812722700685,0.212466
409.82291477904,0.212658
409.838356059377,0.218099
409.84411281762,0.213856
409.85285710059,0.2126
409.86310568636,0.212849
409.866167506071,0.205911
409.875594638654,0.205338
409.884937780681,0.204681
409.896995254133,0.206739
409.905126559873,0.20487
409.918582566231,0.208326
409.932561174628,0.212305
409.939573492094,0.209317
409.952418689721,0.212162
409.958691511959,0.208435
409.975043656512,0.214787
409.978783813412,0.208527
409.988844587093,0.208588
409.994786930863,0.20453
410.003467963668,0.203211
410.014628734427,0.204372
410.025919777351,0.205663
410.031255941321,0.200999
410.038182065911,0.197925
410.045572640687,0.195316
410.052921248828,0.192665
410.063990259021,0.193734
410.073216536856,0.19296
410.080674516063,0.190418
410.094290387937,0.194034
410.100205092953,0.189948
410.108667142456,0.188411
410.115504772517,0.185248
410.122452594184,0.182196
410.129113014823,0.178856
410.141992037064,0.181735
410.145545077986,0.175288
410.15877344005,0.178517
410.16775831455,0.177502
410.176792222204,0.176536
410.184450486849,0.174194
410.192533781482,0.172277
410.200160364408,0.169904
410.208856628387,0.1686
410.219880654997,0.169624
410.232135326334,0.171879
410.237287779936,0.167031
410.249570058235,0.169313
410.255499366393,0.165243
410.263270212779,0.163014
410.272120472037,0.161864
410.282643537488,0.162387
410.289633058235,0.159376
410.296895969401,0.156639
410.305941585105,0.155685
410.314335364006,0.154079
410.322271916927,0.152015
410.327743239266,0.147487
410.334299364006,0.144043
410.35086302391,0.150606
410.357607675499,0.147351
410.365422705666,0.145166
410.373476141324,0.14322
410.383264041997,0.143007
410.390225012929,0.139968
410.397752601459,0.137496
410.403512812618,0.133256
410.41093097799,0.130674
410.420737469248,0.130481
410.427989373111,0.127733
410.437138095651,0.126881
410.446154252335,0.125898
410.454425356249,0.124169
410.462970034724,0.122713
410.469814804478,0.119558
410.486088893201,0.125832
410.498677561547,0.128421
410.507517191311,0.127261
410.514899756734,0.124643
410.51885346335,0.118597
410.526276047755,0.116019
410.533533509651,0.113277
410.545232399005,0.114976
410.553565890422,0.113309
410.566865850282,0.116609
410.58114767739,0.120891
410.592821587283,0.122565
410.59959705065,0.11934
410.608635408669,0.118379
410.619682263774,0.119426
410.631843499758,0.121587
410.639637940293,0.119381
410.650144585361,0.119888
410.658231849366,0.117975
410.671924926798,0.121668
410.678226739909,0.11797
410.682807569982,0.112551
410.711125931061,0.130869
410.72049245311,0.130236
410.729770190667,0.129514
410.733405726295,0.123149
410.745059222085,0.124803
410.756879311169,0.126623
410.765577535977,0.125321
410.786708879131,0.136452
410.798059197574,0.137803
410.808338439747,0.138082
410.822427668784,0.142171
410.833367633258,0.143111
410.839420971414,0.139164
410.85167675776,0.14142
410.865737996048,0.145481
410.873799661648,0.143543
410.883182886862,0.142926
410.893445386182,0.143189
410.901332103235,0.141075
410.913185616578,0.142929
410.919580260764,0.139324
410.928122297109,0.137866
410.937914948718,0.137658
410.945113334584,0.134857
410.963713997159,0.143457
410.972925915181,0.142669
410.978898872174,0.138642
410.985683277865,0.135427
410.996760909799,0.136504
411.006093754992,0.135837
411.022597713546,0.142341
411.027440075141,0.137183
411.037886944082,0.13763
411.047475304486,0.137219
411.054729655138,0.134473
411.068258578426,0.138002
411.077935319333,0.137679
411.087979622829,0.137723
411.095563498589,0.135307
411.102642731731,0.132386
411.112633226916,0.132377
411.119271125504,0.129014
411.125630343568,0.125374
411.13544303562,0.125186
411.142190202146,0.121934
411.151559401337,0.121303
411.162149680733,0.121893
411.169570040774,0.119313
411.178875573739,0.118619
411.188613211715,0.118357
411.198446789525,0.11819
411.204943558031,0.114687
411.218127044605,0.11787
411.222437108976,0.11218
411.229964640031,0.109708
411.238461609308,0.108205
411.245033889692,0.104777
411.253577977894,0.103321
411.262048775822,0.101792
411.272494141076,0.102238
411.282946439083,0.10269
411.290244373621,0.0999877
411.296891123329,0.0966345
411.308051528987,0.0977949
411.316054098293,0.0957975
411.325097540195,0.0948409
411.336045189684,0.0957886
411.346106133824,0.0958495
411.354290291369,0.0940337
411.361713415716,0.0914568
411.369391903073,0.0891353
411.383285582189,0.093029
411.392085083473,0.0918285
411.402039783616,0.0917832
411.41526288014,0.0950063
411.420773380097,0.0905168
411.432978855157,0.0927222
411.445299550872,0.0950429
411.4585979735,0.0983413
411.465309690748,0.0950531
411.472513109188,0.0922565
411.483341219513,0.0930846
411.491029260404,0.0907726
411.503024862567,0.0927682
411.512079745795,0.0918231
411.521849370276,0.0915927
411.530365954961,0.0901093
411.542461160036,0.0922045
411.552179137636,0.0919225
411.56173516762,0.0914785
411.572055712557,0.0917991
411.58260816632,0.0923515
411.591978222951,0.0917216
411.600134374605,0.0898777
411.610140333023,0.0898837
411.620292899973,0.0900363
411.629337157486,0.0890805
411.64044448138,0.0901879
411.652436983056,0.0921804
411.668497747023,0.0982411
411.675929250264,0.0956726
411.68121615307,0.0909595
411.692214867869,0.0919582
411.702284964841,0.0920283
411.712253596528,0.091997
411.720460944386,0.0902043
411.731767788044,0.0915112
411.741403536225,0.0911469
411.750409551108,0.0901529
411.759696042736,0.0894394
411.772375240752,0.0921186
411.781947207145,0.0916906
411.792501907857,0.0922453
411.79975386967,0.0894972
411.814443263563,0.0941866
411.821458257724,0.0912016
411.834308263563,0.0940516
411.84066195319,0.0904053
411.85349011956,0.0932335
411.871070256562,0.100814
411.879516043876,0.0992594
411.888638452579,0.0983818
411.898771181353,0.0985146
411.907086312073,0.0968297
411.915730782681,0.0954742
411.923627473841,0.0933708
411.934584857087,0.0943282
411.942112057494,0.0918554
411.953079712456,0.0928231
411.966171599981,0.095915
411.975937367969,0.0956807
411.988600177902,0.0983435
411.998669918069,0.0984133
412.008364213113,0.0981076
412.025759203578,0.105503
412.03613009482,0.105873
412.055180115941,0.114923
412.068881243235,0.118625
412.079175772227,0.118919
412.09304421767,0.122788
412.09888559108,0.118629
412.111987126646,0.12173
412.122316449109,0.12206
412.131620911599,0.121364
412.143608596729,0.123352
412.155639104741,0.125382
412.171241842732,0.130985
412.178806899798,0.12855
412.188799092407,0.128542
412.198015509859,0.127759
412.209577156212,0.129321
412.218477674454,0.128221
412.224844665068,0.124588
412.24354274582,0.133286
412.249498350825,0.129242
412.262747791584,0.132491
412.268954462117,0.128698
412.281128856155,0.130872
412.293377467849,0.133121
412.306094022168,0.135837
412.314881554661,0.134625
412.324639059743,0.134382
412.334652314463,0.134396
412.352053623517,0.141797
412.36067653466,0.14042
412.369866609738,0.13961
412.382011347236,0.141755
412.398866589428,0.14861
412.414984518655,0.154728
412.423102173239,0.152846
412.428629683366,0.148373
412.442245126411,0.151988
412.454241231166,0.153985
412.462587992288,0.152331
412.472428054374,0.152171
412.484885763705,0.154629
412.49045515131,0.150199
412.502411946979,0.152155
412.513344690102,0.153088
412.522372309456,0.152116
412.535224950315,0.154968
412.545028841651,0.154772
412.555193665783,0.154937
412.564983841651,0.154727
412.568580611314,0.148324
412.581473341052,0.151217
412.596742804486,0.156486
412.61485047039,0.164594
412.625388262212,0.165132
412.635125446053,0.164869
412.645392502391,0.165136
412.653469064625,0.163212
412.664302067275,0.164045
412.672874381415,0.162618
412.679425232017,0.159169
412.688290731044,0.158034
412.699624066803,0.159367
412.707075422296,0.156819
412.727196644257,0.16694
412.735354015175,0.165097
412.742647909216,0.162391
412.7531561462,0.1629
412.763582231963,0.163326
412.772083021212,0.161826
412.782799531597,0.162543
412.793117884677,0.162861
412.808109967477,0.167853
412.821575917728,0.171319
412.836564764391,0.176308
412.850629198182,0.180373
412.861311655962,0.181055
412.869408551426,0.179152
412.878204236434,0.177948
412.884308225732,0.174052
412.894335225732,0.174079
412.903139335728,0.172883
412.914836580402,0.17458
