X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
355.029443695408,1.98431e+07
355.03047596231,1.98437e+07
355.115677864438,1.98442e+07
355.119950841579,1.98447e+07
355.121367286296,1.98453e+07
355.122354541548,1.98458e+07
355.124959803049,1.98463e+07
355.125474058301,1.98469e+07
355.126562698077,1.98474e+07
355.129083447599,1.98479e+07
355.130046498783,1.98485e+07
355.133038299489,1.9849e+07
355.134611833293,1.98495e+07
355.135959088545,1.98501e+07
355.136518343797,1.98506e+07
355.138939801443,1.98512e+07
355.220971990707,1.98517e+07
355.228399150947,1.98522e+07
355.228931394617,1.98528e+07
355.229499638287,1.98533e+07
355.231561369297,1.98538e+07
355.232192612967,1.98544e+07
355.234657100307,1.98549e+07
355.236590587647,1.98554e+07
355.239166831317,1.9856e+07
355.240127074987,1.98565e+07
355.241231318657,1.98571e+07
355.241853562327,1.98576e+07
355.242831805997,1.98581e+07
355.245352272203,1.98587e+07
355.32638310543,1.98592e+07
355.334702841565,1.98597e+07
355.335789073725,1.98603e+07
355.336267305885,1.98608e+07
355.337989770205,1.98613e+07
355.340021002365,1.98619e+07
355.340990234525,1.98624e+07
355.342085466685,1.98629e+07
355.34439794604,1.98635e+07
355.34543918971,1.9864e+07
355.34704867705,1.98646e+07
355.34817090921,1.98651e+07
355.349663068372,1.98656e+07
355.350668300532,1.98662e+07
355.432122031711,1.98667e+07
355.439975294763,1.98672e+07
355.441525409117,1.98678e+07
355.442413629805,1.98683e+07
355.444102873437,1.98688e+07
355.445261105597,1.98694e+07
355.446215368022,1.98699e+07
355.448645802077,1.98705e+07
355.449867022765,1.9871e+07
355.450804812942,1.98715e+07
355.656462055996,1.9872e+07
355.657030253996,1.9872e+07
355.658089451996,1.98726e+07
355.659184649996,1.98731e+07
355.659743847996,1.98736e+07
355.660623045996,1.98742e+07
355.661128243996,1.98747e+07
355.661624441996,1.98753e+07
355.662880639996,1.98758e+07
355.663984837996,1.98763e+07
355.664607035996,1.98769e+07
355.665603233996,1.98774e+07
355.666707431996,1.98779e+07
355.668231827996,1.98785e+07
355.669354025996,1.9879e+07
355.762279323183,1.98795e+07
355.763338521183,1.98801e+07
355.764935911231,1.98806e+07
355.768201709183,1.98811e+07
355.76983175108,1.98817e+07
355.771106937838,1.98822e+07
355.772364124596,1.98828e+07
355.773432311354,1.98833e+07
355.774401498112,1.98838e+07
355.77559168487,1.98844e+07
355.776614871628,1.98849e+07
355.777647058386,1.98854e+07
355.778643245144,1.9886e+07
355.779756431902,1.98865e+07
355.8676183809,1.9887e+07
355.86889355596,1.98876e+07
355.870148968948,1.98881e+07
355.8733697669,1.98887e+07
355.875233808797,1.98892e+07
355.876526995555,1.98897e+07
355.877802170615,1.98903e+07
355.879185345675,1.98908e+07
355.880750742587,1.98913e+07
355.881776804055,1.98919e+07
355.883451979115,1.98924e+07
355.883984154175,1.98929e+07
355.885474772633,1.98935e+07
355.888121060802,1.9894e+07
355.973011426734,1.98945e+07
355.974231583935,1.98951e+07
355.975452014782,1.98956e+07
355.979072812734,1.98962e+07
355.980410854631,1.98967e+07
355.981920041389,1.98972e+07
355.983195216449,1.98978e+07
355.984389391509,1.98983e+07
355.985891788421,1.98988e+07
355.987178849889,1.98994e+07
355.989278200009,1.98999e+07
355.990337363001,1.99004e+07
355.990842525993,1.9901e+07
355.99347198455,1.99015e+07
356.078359460514,1.99021e+07
356.079597617715,1.99026e+07
356.080755048562,1.99031e+07
356.084551604101,1.99037e+07
356.085551888411,1.99042e+07
356.087205075169,1.99047e+07
356.088579250229,1.99053e+07
356.089737401181,1.99058e+07
356.091113822201,1.99063e+07
356.092490883669,1.99069e+07
356.094536233789,1.99074e+07
356.096196046303,1.99079e+07
356.097273197255,1.99085e+07
356.09921557133,1.9909e+07
356.183635482302,1.99096e+07
356.184765639503,1.99101e+07
356.18590507035,1.99106e+07
356.190577233247,1.99112e+07
356.191555372255,1.99117e+07
356.192839511263,1.99122e+07
356.193918272017,1.99128e+07
356.195157422969,1.99133e+07
356.196452843989,1.99138e+07
356.197904798273,1.99144e+07
356.199704255577,1.99149e+07
356.201454062156,1.99155e+07
356.203156653979,1.9916e+07
356.20532985829,1.99165e+07
356.28880977157,1.99171e+07
356.290104649384,1.99176e+07
356.291262080231,1.99181e+07
356.295826243128,1.99187e+07
356.296921370266,1.99192e+07
356.298208839356,1.99197e+07
356.299158281898,1.99203e+07
356.300492359255,1.99208e+07
356.301809847978,1.99213e+07
356.30311233547,1.99219e+07
356.305034624308,1.99224e+07
356.30687412847,1.9923e+07
356.308985476086,1.99235e+07
356.31058542853,1.9924e+07
356.394055951606,1.99246e+07
356.395506647438,1.99251e+07
356.396736762792,1.99256e+07
356.401283684051,1.99262e+07
356.402567787695,1.99267e+07
356.403905891339,1.99272e+07
356.404560274097,1.99278e+07
356.406192481385,1.99283e+07
356.407404585029,1.99289e+07
356.408697688673,1.99294e+07
356.410693792317,1.99299e+07
356.412161853173,1.99305e+07
356.414231656159,1.9931e+07
356.415744414837,1.99315e+07
356.499214937913,1.99321e+07
356.500845627921,1.99326e+07
356.502030743275,1.99331e+07
356.506586658679,1.99337e+07
356.508762750675,1.99342e+07
356.509965842671,1.99347e+07
356.510479934667,1.99353e+07
356.511459456013,1.99358e+07
356.513319548009,1.99364e+07
356.514351640005,1.99369e+07
356.71943509559,1.99374e+07
356.72006616446,1.99374e+07
356.72116123333,1.99379e+07
356.7218553022,1.99385e+07
356.72277937107,1.9939e+07
356.72332943994,1.99395e+07
356.72430750881,1.99401e+07
356.72530357768,1.99406e+07
356.72671071542,1.99412e+07
356.72776978429,1.99417e+07
356.72920392203,1.99422e+07
356.7297899909,1.99428e+07
356.73088505977,1.99433e+07
356.73199812864,1.99438e+07
356.73292219751,1.99444e+07
356.825369104416,1.99449e+07
356.827005242156,1.99454e+07
356.828488379896,1.9946e+07
356.829727437322,1.99465e+07
356.830858494748,1.99471e+07
356.831989552174,1.99476e+07
356.8331206096,1.99481e+07
356.833589667026,1.99487e+07
356.834684724452,1.99492e+07
356.835698781878,1.99497e+07
356.836829839304,1.99503e+07
356.83778089673,1.99508e+07
356.838285954156,1.99513e+07
356.838827011582,1.99519e+07
356.930609032985,1.99524e+07
356.933299223793,1.99529e+07
356.934430269889,1.99535e+07
356.935570315985,1.9954e+07
356.936584362081,1.99546e+07
356.937904408177,1.99551e+07
356.939080454273,1.99556e+07
356.940373500369,1.99562e+07
356.940974710447,1.99567e+07
356.942399802639,1.99572e+07
356.944075940151,1.99578e+07
356.944715986247,1.99583e+07
356.945820032343,1.99588e+07
356.947893124535,1.99594e+07
357.036007814929,1.99599e+07
357.038548141079,1.99605e+07
357.039817297236,1.9961e+07
357.040984332096,1.99615e+07
357.041995279367,1.99621e+07
357.043198325463,1.99626e+07
357.044374371559,1.99631e+07
357.046325406419,1.99637e+07
357.046857441279,1.99642e+07
357.047943476139,1.99647e+07
357.049926356041,1.99653e+07
357.051599949629,1.99658e+07
357.052532984489,1.99663e+07
357.053891087917,1.99669e+07
357.141364721026,1.99674e+07
357.143948629853,1.9968e+07
357.145128851519,1.99685e+07
357.146502875237,1.9969e+07
357.147597898955,1.99696e+07
357.148791922673,1.99701e+07
357.149913946391,1.99706e+07
357.152160347376,1.99712e+07
357.153150578816,1.99717e+07
357.153637602534,1.99722e+07
357.15547664997,1.99728e+07
357.156749855726,1.99733e+07
357.157898890586,1.99739e+07
357.15917788575,1.99744e+07
357.246541616022,1.99749e+07
357.24938050504,1.99755e+07
357.250521746515,1.9976e+07
357.251706770233,1.99765e+07
357.252973546145,1.99771e+07
357.254103817669,1.99776e+07
357.255126841387,1.99781e+07
357.257346242372,1.99787e+07
357.258827950199,1.99792e+07
357.260003962857,1.99797e+07
357.261107975515,1.99803e+07
357.262247988173,1.99808e+07
357.263208064975,1.99814e+07
357.264381780746,1.99819e+07
357.35176349999,1.99824e+07
357.354575389008,1.9983e+07
357.355812936881,1.99835e+07
357.356955654201,1.9984e+07
357.358177430113,1.99846e+07
357.359474535595,1.99851e+07
357.360523737127,1.99856e+07
357.36279570309,1.99862e+07
357.364167335841,1.99867e+07
357.365378846825,1.99873e+07
357.366510256915,1.99878e+07
357.367713258577,1.99883e+07
357.368808260239,1.99889e+07
357.369732261901,1.99894e+07
357.457012373009,1.99899e+07
357.461149072463,1.99905e+07
357.461645063223,1.9991e+07
357.46232152722,1.99915e+07
357.46377350874,1.99921e+07
357.4649674995,1.99926e+07
357.46633848102,1.99931e+07
357.468015594129,1.99937e+07
357.46957820886,1.99942e+07
357.470717719844,1.99948e+07
357.47182391423,1.99953e+07
357.472854131596,1.99958e+07
357.473988948569,1.99964e+07
357.47508913492,1.99969e+07
357.562162235205,1.99974e+07
357.567507389416,1.9998e+07
357.568530369432,1.99985e+07
357.569553349448,1.9999e+07
357.570135361696,1.99996e+07
357.571632321728,2.00001e+07
357.572110301744,2.00007e+07
357.573859261776,2.00012e+07
357.574944071056,2.00017e+07
357.57602910204,2.00023e+07
357.780850017307,2.00028e+07
357.781471976109,2.00028e+07
357.782467934911,2.00033e+07
357.783409893713,2.00038e+07
357.784441852515,2.00044e+07
357.785374811317,2.00049e+07
357.786086770119,2.00055e+07
357.787001728921,2.0006e+07
357.788033687723,2.00065e+07
357.788520646525,2.00071e+07
357.789597605327,2.00076e+07
357.790665564129,2.00081e+07
357.791715522931,2.00087e+07
357.793212440535,2.00092e+07
357.794325399337,2.00097e+07
357.886666806491,2.00103e+07
357.887815754837,2.00108e+07
357.889063703183,2.00113e+07
357.889604651529,2.00119e+07
357.891284567561,2.00124e+07
357.892523515907,2.0013e+07
357.893763022424,2.00135e+07
357.894929943794,2.0014e+07
357.895967425126,2.00146e+07
357.897233373472,2.00151e+07
357.897936321818,2.00156e+07
357.89939721851,2.00162e+07
357.899947166856,2.00167e+07
357.900997101136,2.00172e+07
357.991960624612,2.00178e+07
357.993100572958,2.00183e+07
357.99483546965,2.00189e+07
357.99577740393,2.00194e+07
357.99689033821,2.00199e+07
357.99812027249,2.00205e+07
357.99941320677,2.0021e+07
358.001710133949,2.00215e+07
358.002832054027,2.00221e+07
358.003854974105,2.00226e+07
358.004940894183,2.00231e+07
358.005436814261,2.00237e+07
358.006906654417,2.00242e+07
358.008145574495,2.00247e+07
358.097407121734,2.00253e+07
358.098385041812,2.00258e+07
358.100057273637,2.00264e+07
358.101350196253,2.00269e+07
358.102418118869,2.00274e+07
358.104607964101,2.0028e+07
358.105166886717,2.00285e+07
358.107003932104,2.0029e+07
358.108044852182,2.00296e+07
358.109868774798,2.00301e+07
358.111089697414,2.00306e+07
358.11199562003,2.00312e+07
358.112500542646,2.00317e+07
358.114096387878,2.00323e+07
358.202655914527,2.00328e+07
358.203984826419,2.00333e+07
358.205387067699,2.00339e+07
358.20666685142,2.00344e+07
358.208871413872,2.00349e+07
358.210469680779,2.00355e+07
358.211163592671,2.0036e+07
358.212741416455,2.00365e+07
358.213869646244,2.00371e+07
358.21514456886,2.00376e+07
358.216266491476,2.00381e+07
358.217713336708,2.00387e+07
358.2187452486,2.00392e+07
358.220088160492,2.00398e+07
358.307985697956,2.00403e+07
358.309197609848,2.00408e+07
358.310581851128,2.00414e+07
358.311816634849,2.00419e+07
358.314043309782,2.00424e+07
358.3163493761,2.0043e+07
358.31746227745,2.00435e+07
358.3192961788,2.0044e+07
358.32030108015,2.00446e+07
358.3207969815,2.00451e+07
358.32168488285,2.00457e+07
358.32340668555,2.00462e+07
358.325303040531,2.00467e+07
358.326343941881,2.00473e+07
358.413361107701,2.00478e+07
358.414518382802,2.00483e+07
358.416191164686,2.00489e+07
358.417265573073,2.00494e+07
358.419465035855,2.00499e+07
358.421517149054,2.00505e+07
358.422739546135,2.0051e+07
358.42451282237,2.00515e+07
358.425957868074,2.00521e+07
358.427259759016,2.00526e+07
358.428273649958,2.00532e+07
358.4294135409,2.00537e+07
358.430488680449,2.00542e+07
358.431655571391,2.00548e+07
358.518510870332,2.00553e+07
358.52147237379,2.00558e+07
358.522495254494,2.00564e+07
358.523090135198,2.00569e+07
358.524812798486,2.00574e+07
358.526783911685,2.0058e+07
358.528075373177,2.00585e+07
358.529815585001,2.00591e+07
358.531323630705,2.00596e+07
358.532418521647,2.00601e+07
358.533685773188,2.00607e+07
358.534843653892,2.00612e+07
358.53582744308,2.00617e+07
358.538024334022,2.00623e+07
358.623714622797,2.00628e+07
358.626739126255,2.00633e+07
358.628433641592,2.00639e+07
358.629100512202,2.00644e+07
358.630123382812,2.00649e+07
358.63196066415,2.00655e+07
358.633252237141,2.0066e+07
358.635055337466,2.00666e+07
358.63655438317,2.00671e+07
358.637612794112,2.00676e+07
358.842613357985,2.00681e+07
358.843082208847,2.00681e+07
358.844204059709,2.00687e+07
358.845262910571,2.00692e+07
358.845938761433,2.00697e+07
358.847444463157,2.00703e+07
358.847967314019,2.00708e+07
358.849971164881,2.00714e+07
358.850593015743,2.00719e+07
358.851070866605,2.00724e+07
358.852003717467,2.0073e+07
358.853008568329,2.00735e+07
358.854085419191,2.0074e+07
358.854725270053,2.00746e+07
358.855640120915,2.00751e+07
358.948294931704,2.00756e+07
358.949479782566,2.00762e+07
358.95109748429,2.00767e+07
358.951772336189,2.00773e+07
358.956326461377,2.00778e+07
358.957394302613,2.00783e+07
358.958678143849,2.00789e+07
358.95990199291,2.00794e+07
358.960897843772,2.00799e+07
358.962137694634,2.00805e+07
358.962782545496,2.0081e+07
358.963805386732,2.00815e+07
358.965302069204,2.00821e+07
358.96633391044,2.00826e+07
359.053561645039,2.00831e+07
359.054818495901,2.00837e+07
359.056922049524,2.00842e+07
359.058169881342,2.00848e+07
359.061584174712,2.00853e+07
359.062805015948,2.00858e+07
359.063943752628,2.00864e+07
359.065060706245,2.00869e+07
359.066272557107,2.00874e+07
359.067959258831,2.0088e+07
359.069027100067,2.00885e+07
359.070040931885,2.0089e+07
359.071099763703,2.00896e+07
359.072194595521,2.00901e+07
359.15874734905,2.00907e+07
359.160042877821,2.00912e+07
359.162332753535,2.00917e+07
359.163625576123,2.00923e+07
359.166850878723,2.00928e+07
359.168035719959,2.00933e+07
359.169246333005,2.00939e+07
359.170341155593,2.00944e+07
359.171557261118,2.00949e+07
359.173162962842,2.00955e+07
359.174365196815,2.0096e+07
359.175334635896,2.00965e+07
359.176465458484,2.00971e+07
359.177542281072,2.00976e+07
359.263942043925,2.00982e+07
359.265300572696,2.00987e+07
359.26775244841,2.00992e+07
359.269045270998,2.00998e+07
359.272018573598,2.01003e+07
359.273347414834,2.01008e+07
359.27461202788,2.01014e+07
359.275652850468,2.01019e+07
359.276899922893,2.01024e+07
359.278537059304,2.0103e+07
359.27965887285,2.01035e+07
359.280721568576,2.01041e+07
359.281740983148,2.01046e+07
359.282943975947,2.01051e+07
359.369298729837,2.01057e+07
359.370657258608,2.01062e+07
359.372920134322,2.01067e+07
359.37435695691,2.01073e+07
359.37721325951,2.01078e+07
359.378740100746,2.01083e+07
359.379833713792,2.01089e+07
359.38091053638,2.01094e+07
359.382049862756,2.01099e+07
359.383893745216,2.01105e+07
359.384964579909,2.0111e+07
359.386086384571,2.01116e+07
359.387154189233,2.01121e+07
359.388482993895,2.01126e+07
359.474709407366,2.01132e+07
359.476040936137,2.01137e+07
359.478168811851,2.01142e+07
359.479632634439,2.01148e+07
359.482524937039,2.01153e+07
359.483907778275,2.01158e+07
359.485055391321,2.01164e+07
359.486186213909,2.01169e+07
359.487388532403,2.01175e+07
359.489088422745,2.0118e+07
359.490360759694,2.01185e+07
359.492096353254,2.01191e+07
359.494285946814,2.01196e+07
359.495227743594,2.01201e+07
359.580455421776,2.01207e+07
359.581406606477,2.01212e+07
359.583507482191,2.01217e+07
359.584998304779,2.01223e+07
359.587887208172,2.01228e+07
359.589612998456,2.01233e+07
359.59077978874,2.01239e+07
359.591491579024,2.01244e+07
359.593006159592,2.0125e+07
359.594341587324,2.01255e+07
359.59635464831,2.0126e+07
359.598556820374,2.01266e+07
359.599885610658,2.01271e+07
359.600863394538,2.01276e+07
359.685712393203,2.01282e+07
359.68764827493,2.01287e+07
359.688729146081,2.01292e+07
359.690455397311,2.01298e+07
359.693081872062,2.01303e+07
359.694816662346,2.01309e+07
359.696668242914,2.01314e+07
359.697268033198,2.01319e+07
359.698236823482,2.01325e+07
359.699796391242,2.0133e+07
359.904617111451,2.01335e+07
359.905112872793,2.01335e+07
359.905581634135,2.0134e+07
359.906086395477,2.01346e+07
359.906564156819,2.01351e+07
359.907586918161,2.01357e+07
359.908118679503,2.01362e+07
359.908596440845,2.01367e+07
359.909574202187,2.01373e+07
359.910686963529,2.01378e+07
359.912513247555,2.01383e+07
359.913527008897,2.01389e+07
359.914013770239,2.01394e+07
359.915537292923,2.01399e+07
359.916443054265,2.01405e+07
360.011797848629,2.0141e+07
360.013809075324,2.01415e+07
360.015038829324,2.01421e+07
360.016025583324,2.01426e+07
360.016701337324,2.01432e+07
360.017733091324,2.01437e+07
360.018210845324,2.01442e+07
360.019280404718,2.01448e+07
360.020366158718,2.01453e+07
360.021424912718,2.01458e+07
360.024169174718,2.01464e+07
360.025683682718,2.01469e+07
360.026341436718,2.01474e+07
360.027846944718,2.0148e+07
360.117190475863,2.01485e+07
360.119417069094,2.01491e+07
360.120799815946,2.01496e+07
360.121868964558,2.01501e+07
360.123432472558,2.01507e+07
