X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
405.933542687558,0.0553582
405.941798719292,0.0536142
405.946672751026,0.0484883
405.95437878276,0.0461943
405.962670172292,0.0444857
405.972670172292,0.0444857
405.982670172292,0.0444857
405.992670172292,0.0444857
406.002670166999,0.0444857
406.012670166999,0.0444857
406.023422166999,0.0452377
406.032670166999,0.0444857
406.042670166999,0.0444857
406.053287166999,0.0451027
406.062670166999,0.0444857
406.072670166999,0.0444857
406.082670166999,0.0444857
406.10136299194,0.0531785
406.108969561028,0.0507851
406.114164451038,0.04598
406.123374341048,0.0451898
406.137979231058,0.0497947
406.149051121068,0.0508666
406.154087011078,0.0459025
406.162670161759,0.0444857
406.173494161759,0.0453097
406.182670161759,0.0444857
406.194306051769,0.0461216
406.202670156433,0.0444857
406.212670156433,0.0444857
406.222670156433,0.0444857
406.232670156433,0.0444857
406.242670156433,0.0444857
406.252670156433,0.0444857
406.262670156433,0.0444857
406.272670156433,0.0444857
406.286285891302,0.0481014
406.293662710378,0.0454782
406.306332489364,0.048148
406.312670151023,0.0444857
406.322670151023,0.0444857
406.33598364443,0.0477992
406.342670151023,0.0444857
406.352670151023,0.0444857
406.362670151023,0.0444857
406.372670151023,0.0444857
406.382670151023,0.0444857
406.392670151023,0.0444857
406.402670145643,0.0444857
406.412670145643,0.0444857
406.426361605202,0.0481771
406.435391283312,0.0472068
406.442670145643,0.0444857
406.452670145643,0.0444857
406.462670145643,0.0444857
406.472670145643,0.0444857
406.48393057754,0.0457461
406.500359534538,0.052175
406.52201177191,0.0638273
406.528487009282,0.0603025
406.541904246654,0.0637198
406.546659484026,0.058475
406.559959721398,0.0617752
406.56904595877,0.0608615
406.578240196142,0.0600557
406.584346433514,0.0561619
406.591617299986,0.0534328
406.598616537358,0.050432
406.606865722811,0.0486812
406.613070877651,0.0448864
406.622670134908,0.0444856
406.636609289748,0.0484248
406.645241444588,0.047057
406.653855599428,0.0456711
406.662670134908,0.0444856
406.673795289748,0.0456108
406.682715444588,0.044531
406.692670134908,0.0444856
406.70547525089,0.0472908
406.712670129582,0.0444856
406.723773202222,0.0455887
406.732670129582,0.0444856
406.743418494365,0.045234
406.772698494365,0.064514
406.797437567005,0.0792531
406.805159588019,0.0769751
406.813633578521,0.0754491
406.820757569023,0.0725731
406.825926559525,0.0677421
406.831820550027,0.0636361
406.841847540529,0.063663
406.848133531031,0.059949
406.859776521533,0.061592
406.867552512035,0.059368
406.876027502537,0.057843
406.883380493039,0.055196
406.891620483541,0.053436
406.898041474043,0.049857
406.90509241949,0.0469079
406.912670119004,0.0444856
406.922670119004,0.0444856
406.932670119004,0.0444856
406.942670119004,0.0444856
406.952670119004,0.0444856
406.962670119004,0.0444856
406.972670119004,0.0444856
406.984512416813,0.0463279
406.995533325527,0.0473488
407.005227183003,0.0470427
407.015767010221,0.0475825
407.022670113776,0.0444856
407.032670113776,0.0444856
407.042670113776,0.0444856
407.052670113776,0.0444856
407.063709940994,0.0455254
407.074651378303,0.0464669
407.082670113776,0.0444856
407.092670113776,0.0444856
407.102670108561,0.0444856
407.11609634012,0.0479118
407.122670108561,0.0444856
407.133077953177,0.0448935
407.142670108561,0.0444856
407.152698478588,0.044514
407.162670108561,0.0444856
407.172749056136,0.0445646
407.182670108561,0.0444856
407.19387734012,0.0456928
407.202670103382,0.0444856
407.212670103382,0.0444856
407.222670103382,0.0444856
407.233251103382,0.0450666
407.243530103382,0.0453456
407.253351683792,0.0451672
407.262670103382,0.0444856
407.273620103382,0.0454356
407.283047768732,0.0448633
407.292670103382,0.0444856
407.302670098248,0.0444856
407.313752264297,0.0455678
407.322670098248,0.0444856
407.333935264297,0.0457508
407.342670098248,0.0444856
407.352670098248,0.0444856
407.362959574802,0.0447751
407.378724159644,0.0505397
407.385747744486,0.0475633
407.392670098248,0.0444856
407.409862633319,0.0516781
407.416319138523,0.0481346
407.435347643727,0.0571632
407.445527148931,0.0573427
407.455157654135,0.0569732
407.462649159339,0.0544647
407.468038664543,0.0498542
407.474203169747,0.0460187
407.482670093163,0.0444856
407.492670093163,0.0444856
407.503061084649,0.0448766
407.512670088089,0.0444856
407.526901190374,0.0487167
407.533191616194,0.0450071
407.543129356664,0.0449449
407.553737088089,0.0455526
407.562670088089,0.0444856
407.579052685814,0.0508682
407.586086111634,0.0479016
407.593735537454,0.045551
407.602670083061,0.0444856
407.612670083061,0.0444856
407.622670083061,0.0444856
407.632670083061,0.0444856
407.642670083061,0.0444856
407.652670083061,0.0444856
407.662670083061,0.0444856
407.679961636514,0.0517771
407.69294698337,0.0547625
407.700276325233,0.0520918
407.706660593401,0.0484761
407.714057861569,0.0458734
407.722670078068,0.0444856
407.734066117735,0.0458816
407.742670078068,0.0444856
407.752670078068,0.0444856
407.762670078068,0.0444856
407.777193604913,0.0490091
407.788262847821,0.0500784
407.796173115989,0.0479886
407.811330335474,0.0531458
407.815814525258,0.04763
407.822670073135,0.0444856
407.832670073135,0.0444856
407.842670073135,0.0444856
407.852670073135,0.0444856
407.862670073135,0.0444856
407.874434543608,0.0462501
407.882670073135,0.0444856
407.892670073135,0.0444856
407.906374507545,0.04819
407.912673618935,0.0444891
407.922670068226,0.0444856
407.932670068226,0.0444856
407.942670068226,0.0444856
407.952670068226,0.0444856
407.962670068226,0.0444856
407.972670068226,0.0444856
407.982670068226,0.0444856
407.992670068226,0.0444856
408.002670063358,0.0444856
408.012686557665,0.0445021
408.022670063358,0.0444856
408.033386063358,0.0452016
408.042670063358,0.0444856
408.052670063358,0.0444856
408.063802895371,0.0456184
408.077704929161,0.0495204
408.089652962951,0.0514685
408.096405996741,0.0482215
408.102970001464,0.0447855
408.112670058731,0.0444856
408.123561361884,0.0453769
408.133288643854,0.0451042
408.142670058731,0.0444856
408.152670058731,0.0444856
408.162921016257,0.0447365
408.17831339489,0.0501289
408.187592352416,0.0494079
408.196672309942,0.0484878
408.203195244006,0.0450108
408.212670054273,0.0444856
408.222670054273,0.0444856
408.232670054273,0.0444856
408.242670054273,0.0444856
408.253305054273,0.0451206
408.262670054273,0.0444856
408.272670054273,0.0444856
408.283655302474,0.0454708
408.292670054273,0.0444856
408.302670049861,0.0444856
408.312670049861,0.0444856
408.322670049861,0.0444856
408.332670049861,0.0444856
408.342670049861,0.0444856
408.352670049861,0.0444856
408.362670049861,0.0444856
408.372670049861,0.0444856
408.382670049861,0.0444856
408.392670049861,0.0444856
408.402670045489,0.0444856
408.412670045489,0.0444856
408.422670045489,0.0444856
408.433430866303,0.0452464
408.442670045489,0.0444856
408.452670045489,0.0444856
408.47047087432,0.0522864
408.47794860571,0.0497641
408.4836163371,0.0454318
408.492670045489,0.0444856
408.502670041167,0.0444855
408.512670041167,0.0444855
408.52284105822,0.0446566
408.532670041167,0.0444855
408.542670041167,0.0444855
408.558689741555,0.0505052
408.564492398405,0.0463079
408.574239055255,0.0460546
408.582670041167,0.0444855
408.592670041167,0.0444855
408.602908818394,0.0447243
408.612670036889,0.0444855
408.623629036889,0.0454445
408.632670036889,0.0444855
408.642670036889,0.0444855
408.652670036889,0.0444855
408.674130451536,0.055946
408.678947034196,0.0507625
408.686731616856,0.0485471
408.695312199516,0.0471277
408.703860736936,0.0456762
408.712670032661,0.0444855
408.722670032661,0.0444855
408.733809897927,0.0456254
408.742670032661,0.0444855
408.752670032661,0.0444855
408.762670032661,0.0444855
408.772670032661,0.0444855
408.791307775208,0.0531233
408.797425284348,0.0492408
408.802670028499,0.0444855
408.812670028499,0.0444855
408.822670028499,0.0444855
408.832670028499,0.0444855
408.842670028499,0.0444855
408.852670028499,0.0444855
408.862670028499,0.0444855
408.872670028499,0.0444855
408.882670028499,0.0444855
408.892670028499,0.0444855
408.905835720741,0.0476512
408.91267002439,0.0444855
408.92267002439,0.0444855
408.93267002439,0.0444855
408.94267002439,0.0444855
408.95267002439,0.0444855
408.96267002439,0.0444855
408.97267002439,0.0444855
408.98267002439,0.0444855
408.99267002439,0.0444855
409.002670020322,0.0444855
409.012670020322,0.0444855
409.022670020322,0.0444855
409.033593020322,0.0454085
409.042670020322,0.0444855
409.052670020322,0.0444855
409.063218387108,0.0450339
409.072670020322,0.0444855
409.083611020322,0.0454265
409.092670020322,0.0444855
409.102670016325,0.0444855
409.112900046903,0.0447156
409.122670016325,0.0444855
409.132670016325,0.0444855
409.142670016325,0.0444855
409.152670016325,0.0444855
409.162670016325,0.0444855
409.172980783116,0.0447963
409.182895646632,0.0447112
409.193422016325,0.0452375
409.202872625196,0.0446881
409.212670012381,0.0444855
409.243975882167,0.0657914
409.249499031527,0.0613145
409.254045180887,0.0558607
409.260266330247,0.0520818
409.266401479607,0.048217
409.272670012381,0.0444855
409.282670012381,0.0444855
409.292670012381,0.0444855
409.302670008481,0.0444855
409.312670008481,0.0444855
409.322670008481,0.0444855
409.33846758393,0.0502831
409.346268662976,0.0480842
409.352670008481,0.0444855
409.362670008481,0.0444855
409.372670008481,0.0444855
409.382670008481,0.0444855
409.392670008481,0.0444855
409.40267000463,0.0444855
409.41267000463,0.0444855
409.42267000463,0.0444855
409.43267000463,0.0444855
409.44267000463,0.0444855
409.45267000463,0.0444855
409.46267000463,0.0444855
409.47267000463,0.0444855
409.48267000463,0.0444855
409.49267000463,0.0444855
409.502670000853,0.0444855
409.512670000853,0.0444855
409.522670000853,0.0444855
409.532670000853,0.0444855
409.543618622595,0.0454341
409.552670000853,0.0444855
409.562670000853,0.0444855
409.572670000853,0.0444855
409.582670000853,0.0444855
409.592670000853,0.0444855
409.602669997135,0.0444855
409.612669997135,0.0444855
409.622793867185,0.0446094
409.632669997135,0.0444855
409.642669997135,0.0444855
409.66082772292,0.0526432
409.66818359297,0.0499991
409.67542646302,0.047242
409.682669997135,0.0444855
409.692669997135,0.0444855
409.702669993516,0.0444855
409.712669993516,0.0444855
409.722669993516,0.0444855
409.733700993516,0.0455165
409.742669993516,0.0444855
409.752669993516,0.0444855
409.762669993516,0.0444855
409.772669993516,0.0444855
409.782669993516,0.0444855
409.792669993516,0.0444855
409.80266999038,0.0444855
409.81266999038,0.0444855
409.82266999038,0.0444855
409.83266999038,0.0444855
409.84266999038,0.0444855
409.85266999038,0.0444855
409.86266999038,0.0444855
409.87266999038,0.0444855
409.88345799038,0.0452735
409.893544593437,0.0453601
409.902669987324,0.0444855
409.914659408793,0.0464749
409.923149080137,0.0449646
409.932669987324,0.0444855
409.942669987324,0.0444855
409.952669987324,0.0444855
409.962669987324,0.0444855
409.972669987324,0.0444855
409.982669987324,0.0444855
409.992669987324,0.0444855
410.002669984327,0.0444855
410.012669984327,0.0444855
410.022669984327,0.0444855
410.032669984327,0.0444855
410.043304984327,0.0451205
410.052669984327,0.0444855
410.062669984327,0.0444855
410.072669984327,0.0444855
410.082669984327,0.0444855
410.092669984327,0.0444855
410.102669981407,0.0444855
410.112669981407,0.0444855
410.122669981407,0.0444855
410.132669981407,0.0444855
410.142669981407,0.0444855
410.152669981407,0.0444855
410.16269468577,0.0445102
410.172669981407,0.0444855
410.182669981407,0.0444855
410.192669981407,0.0444855
410.20266997855,0.0444855
410.21266997855,0.0444855
410.22266997855,0.0444855
410.23266997855,0.0444855
410.24266997855,0.0444855
410.25266997855,0.0444855
410.26266997855,0.0444855
410.27266997855,0.0444855
410.28266997855,0.0444855
410.29266997855,0.0444855
410.30266997577,0.0444855
410.314402304359,0.0462178
410.32266997577,0.0444855
410.33266997577,0.0444855
410.34266997577,0.0444855
410.35266997577,0.0444855
410.36266997577,0.0444855
410.37323297577,0.0450485
410.38266997577,0.0444855
410.39266997577,0.0444855
410.402669973048,0.0444855
410.412669973048,0.0444855
410.422669973048,0.0444855
410.432669973048,0.0444855
410.442669973048,0.0444855
410.452669973048,0.0444855
410.462669973048,0.0444855
410.472669973048,0.0444855
410.482669973048,0.0444855
410.492669973048,0.0444855
410.502669970412,0.0444855
410.512669970412,0.0444855
410.522669970412,0.0444855
410.532669970412,0.0444855
410.543664970412,0.0454805
410.553709071245,0.0455246
410.562669970412,0.0444855
410.572669970412,0.0444855
410.583762316279,0.0455778
410.592669970412,0.0444855
410.602669967835,0.0444855
410.612669967835,0.0444855
410.622669967835,0.0444855
410.632669967835,0.0444855
410.642669967835,0.0444855
410.652669967835,0.0444855
410.662669967835,0.0444855
410.672669967835,0.0444855
410.682669967835,0.0444855
410.692669967835,0.0444855
410.703601965333,0.0454175
410.712669965333,0.0444855
410.722669965333,0.0444855
410.732669965333,0.0444855
410.742669965333,0.0444855
410.752669965333,0.0444855
410.763477222351,0.0452927
410.772669965333,0.0444855
410.782669965333,0.0444855
410.792669965333,0.0444855
410.802669962916,0.0444855
410.812669962916,0.0444855
410.822669962916,0.0444855
410.832669962916,0.0444855
410.842669962916,0.0444855
410.852669962916,0.0444855
410.862669962916,0.0444855
410.873121116078,0.0449366
410.882669962916,0.0444855
410.892669962916,0.0444855
410.902669960563,0.0444855
410.912669960563,0.0444855
410.922669960563,0.0444855
410.932669960563,0.0444855
410.942669960563,0.0444855
410.952669960563,0.0444855
410.962669960563,0.0444855
410.972669960563,0.0444855
410.983382009869,0.0451975
410.992669960563,0.0444855
411.003232958287,0.0450485
411.012669958287,0.0444855
411.022669958287,0.0444855
411.032669958287,0.0444855
411.042669958287,0.0444855
411.052669958287,0.0444855
411.062669958287,0.0444855
411.072669958287,0.0444855
411.082669958287,0.0444855
411.092669958287,0.0444855
411.102669956089,0.0444855
411.112669956089,0.0444855
411.122669956089,0.0444855
411.132669956089,0.0444855
411.142669956089,0.0444855
411.152669956089,0.0444855
411.162669956089,0.0444855
411.172669956089,0.0444855
411.183538956089,0.0453545
