X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
350.19453607682,0.0348199
350.20481503819,0.0350989
350.21445503819,0.0347389
350.22455403819,0.0348379
350.23488703819,0.0351709
350.24485103819,0.0351349
350.256313958822,0.0365978
350.26468903819,0.0349729
350.27535103819,0.0356349
350.28494103819,0.0352249
350.29475203819,0.0350359
350.304914001662,0.0351979
350.317764001662,0.0380479
350.324644001662,0.0349279
350.335410001662,0.0356939
350.344626001662,0.0349099
350.355441001662,0.0357249
350.364662001662,0.0349459
350.374518001662,0.0348019
350.384734001662,0.0350179
350.395684001662,0.0359679
350.404832965453,0.0351168
350.41559789179,0.0358818
350.424706965453,0.0349908
350.434427965453,0.0347118
350.445647965453,0.0359318
350.454580965453,0.0348648
350.464337965453,0.0346218
350.474796965453,0.0350808
350.484544965453,0.0348288
350.494670965453,0.0349548
350.505071929072,0.0353558
350.514373929072,0.0346578
350.525368929072,0.0356528
350.534832929072,0.0351168
350.545526929072,0.0358108
350.554886929072,0.0351708
350.564580929072,0.0348648
350.575890929072,0.0361748
350.584454929072,0.0347388
350.594562929072,0.0348468
350.604823891609,0.0351078
350.614436891609,0.0347208
350.624634891609,0.0349188
350.634742891609,0.0350268
350.644679891609,0.0349638
350.655404891609,0.0356888
350.664787891609,0.0350718
350.676597891609,0.0368818
350.684535891609,0.0348198
350.694625891609,0.0349098
350.704946910864,0.0352308
350.715449854628,0.0357337
350.725548854628,0.0358327
350.735143854628,0.0354277
350.744607854628,0.0348917
350.754643854628,0.0349277
350.765881854628,0.0361657
350.774544854628,0.0348287
350.785170854628,0.0354547
350.794805854628,0.0350897
350.804427817698,0.0347117
350.814616817698,0.0349007
350.825102688092,0.0353866
350.835710817698,0.0359947
350.845413817698,0.0356977
350.854823817698,0.0351077
350.864544817698,0.0348287
350.875847397876,0.0361313
350.884850817698,0.0351347
350.894607817698,0.0348917
350.904787781254,0.0350716
350.915355781254,0.0356396
350.926867781254,0.0371516
350.934940781254,0.0352246
350.945503781254,0.0357876
350.954769781254,0.0350536
350.964634781254,0.0349186
350.974634781254,0.0349186
350.984598781254,0.0348826
350.994328781254,0.0346126
351.004706745112,0.0349906
351.014535745112,0.0348196
351.024769745112,0.0350536
351.034652745112,0.0349366
351.044859745112,0.0351436
351.054607745112,0.0348916
351.064337745112,0.0346216
351.074517745112,0.0348016
351.084625745112,0.0349096
351.095012745112,0.0352966
351.104598709411,0.0348826
351.114652709411,0.0349366
351.126924519285,0.0372084
351.134670645477,0.0349545
351.144607709411,0.0348916
351.154589709411,0.0348736
351.164769709411,0.0350536
351.174796709411,0.0350806
351.184679709411,0.0349636
351.195376971285,0.0356608
351.204688674116,0.0349725
351.214886674116,0.0351705
351.224544674116,0.0348285
351.235197674116,0.0354815
351.244454674116,0.0347385
351.254454674116,0.0347385
351.264742674116,0.0350265
351.275512674116,0.0357965
351.285157765294,0.0354416
351.294805674116,0.0350895
351.304562639097,0.0348465
351.315003639097,0.0352875
351.324697639097,0.0349815
351.334616639097,0.0349005
351.344643639097,0.0349275
351.354463639097,0.0347475
351.364778639097,0.0350625
351.375377639097,0.0356615
351.384958639097,0.0352425
351.394472639097,0.0347565
351.40458060413,0.0348645
351.41475160413,0.0350355
351.42428360413,0.0345675
351.43455360413,0.0348375
351.44456260413,0.0348465
351.455409451838,0.0356933
351.46457160413,0.0348555
351.47453560413,0.0348195
351.48478760413,0.0350715
351.49521160413,0.0354955
351.504670569552,0.0349544
351.514553569552,0.0348374
351.524877569552,0.0351614
351.534481569552,0.0347654
351.544805569552,0.0350894
351.554652569552,0.0349364
351.564697569552,0.0349814
351.574373569552,0.0346574
351.584508569552,0.0347924
351.594517569552,0.0348014
351.604805535532,0.0350894
351.614562535532,0.0348464
351.624625535532,0.0349094
351.635080819249,0.0353647
351.644922535532,0.0352064
351.654535535532,0.0348194
351.664832535532,0.0351164
351.675683535532,0.0359674
351.685476535532,0.0357604
351.694724535532,0.0350084
351.70485950192,0.0351434
351.71481450192,0.0350984
351.72481450192,0.0350984
351.73575550192,0.0360394
351.74536850192,0.0356524
351.75497650192,0.0352604
351.76476050192,0.0350444
351.77472450192,0.0350084
351.78487750192,0.0351614
351.79475150192,0.0350354
351.804724467764,0.0350083
351.814526467764,0.0348103
351.824697467764,0.0349813
351.834715467764,0.0349993
351.845003467764,0.0352873
351.854382467764,0.0346663
351.866575467764,0.0368593
351.877700467764,0.0379843
351.884733467764,0.0350173
351.894670467764,0.0349543
351.904562431056,0.0348463
351.914706431056,0.0349903
351.924643431056,0.0349273
351.934922431056,0.0352063
351.945395431056,0.0356793
351.954607431056,0.0348913
351.964535431056,0.0348193
351.974625431056,0.0349093
351.984346431056,0.0346303
351.994679431056,0.0349633
352.005674394337,0.0359583
352.014643394337,0.0349273
352.024697394337,0.0349813
352.034598394337,0.0348823
352.044634394337,0.0349183
352.054670394337,0.0349543
352.064625394337,0.0349093
352.075544394337,0.0358283
352.084598394337,0.0348823
352.094535394337,0.0348193
352.104517360175,0.0348012
352.114679360175,0.0349632
352.125415089312,0.035699
352.134598360175,0.0348822
352.144661360175,0.0349452
352.154832360175,0.0351162
352.165791360175,0.0360752
352.175161360175,0.0354452
352.18592558137,0.0362094
352.194697360175,0.0349812
352.204733327548,0.0350172
352.214949327548,0.0352332
352.224652327548,0.0349362
352.236191657722,0.0364755
352.244463327548,0.0347472
352.254769327548,0.0350532
352.264688327548,0.0349722
352.274751327548,0.0350352
352.284526327548,0.0348102
352.294571327548,0.0348552
352.304418295432,0.0347022
352.314805295432,0.0350892
352.325503295432,0.0357872
352.334670295432,0.0349542
352.344697295432,0.0349812
352.354535295432,0.0348192
352.364814295432,0.0350982
352.374760295432,0.0350442
352.384769295432,0.0350532
352.395350295432,0.0356342
352.404895280041,0.0351791
352.414400280041,0.0346841
352.425926280041,0.0362101
352.434436280041,0.0347201
352.445769280041,0.0360531
352.454553280041,0.0348371
352.464598280041,0.0348821
352.474472280041,0.0347561
352.484787280041,0.0350711
352.494391280041,0.0346751
352.505098249178,0.0353821
352.514760249178,0.0350441
352.524607249178,0.0348911
352.534706249178,0.0349901
352.544670249178,0.0349541
352.555647249178,0.0359311
352.564751249178,0.0350351
352.574922249178,0.0352061
352.584697249178,0.0349811
352.594823249178,0.0351071
352.605395218897,0.0356791
352.614841218897,0.0351251
352.624652218897,0.0349361
352.634805218897,0.0350891
352.644868218897,0.0351521
352.655652218897,0.0359361
352.664472218897,0.0347561
352.674517218897,0.0348011
352.684562218897,0.0348461
352.694769218897,0.0350531
352.706151189229,0.0364351
352.714544189229,0.0348281
352.724850189229,0.0351341
352.734508189229,0.0347921
352.744652189229,0.0349361
352.756079189229,0.0363631
352.764760189229,0.0350441
352.774598189229,0.0348821
352.784643189229,0.0349271
352.794373189229,0.0346571
352.804490160139,0.034774
352.814651525255,0.0349354
352.824652160139,0.034936
352.834832160139,0.035116
352.844526160139,0.03481
352.854670160139,0.034954
352.864499160139,0.034783
352.87548562354,0.0357695
352.885539160139,0.035823
352.894355160139,0.034639
352.904607131644,0.034891
352.914580131644,0.034864
352.924778131644,0.035062
352.934661131644,0.034945
352.944571131644,0.034855
352.954760131644,0.035044
352.964706131644,0.03499
352.974805131644,0.035089
352.984769131644,0.035053
352.994751131644,0.035035
353.005131911082,0.0354158
353.01491310337,0.035197
353.02554410337,0.035828
353.03456210337,0.034846
353.04580010337,0.036084
353.05473310337,0.035017
353.06479610337,0.03508
353.07560210337,0.035886
353.08451710337,0.034801
353.09448110337,0.034765
353.104508075982,0.0347919
353.114742075982,0.0350259
353.124994075982,0.0352779
353.134823075982,0.0351069
353.144526075982,0.0348099
353.154679075982,0.0349629
353.164472075982,0.0347559
353.174868075982,0.0351519
353.185377075982,0.0356609
353.194544075982,0.0348279
353.20491304923,0.0351969
353.21479604923,0.0350799
353.22467904923,0.0349629
353.23528304923,0.0355669
353.24470604923,0.0349899
353.25457104923,0.0348549
353.26465204923,0.0349359
353.27448104923,0.0347649
353.28451704923,0.0348009
353.29581804923,0.0361019
353.304562023065,0.0348459
353.314319023065,0.0346029
353.324580023065,0.0348639
353.334544023065,0.0348279
353.344553023065,0.0348369
353.354634023065,0.0349179
353.364580023065,0.0348639
353.374661023065,0.0349449
353.384544023065,0.0348279
353.395096423123,0.0353803
353.404606997674,0.0348909
353.414372997674,0.0346569
353.424867997674,0.0351519
353.434606997674,0.0348909
353.444480997674,0.0347649
353.454642997674,0.0349269
353.464453997674,0.0347379
353.475142997674,0.0354269
353.484678997674,0.0349629
353.49628324789,0.0365671
353.504570972757,0.0348548
353.514651972757,0.0349358
353.524615972757,0.0348998
353.534714972757,0.0349988
353.544651972757,0.0349358
353.554822972757,0.0351068
353.564525972757,0.0348098
353.574741972757,0.0350258
353.584750972757,0.0350348
353.594579972757,0.0348638
353.605273948589,0.0355578
353.614561948589,0.0348458
353.624489948589,0.0347738
353.634768948589,0.0350528
353.644813948589,0.0350978
353.654462948589,0.0347468
353.664741948589,0.0350258
353.674345948589,0.0346298
353.684831948589,0.0351158
353.694561948589,0.0348458
353.704651924967,0.0349358
353.714705924967,0.0349898
353.724759924967,0.0350438
353.734426924967,0.0347108
353.744651924967,0.0349358
353.754498924967,0.0347828
353.764642924967,0.0349268
353.774768924967,0.0350528
353.784597924967,0.0348818
353.794867924967,0.0351518
353.804921901652,0.0352058
353.814741901652,0.0350258
353.824588901652,0.0348728
353.834678901652,0.0349628
353.844399901652,0.0346838
353.854705901652,0.0349898
353.864525901652,0.0348098
353.874570901652,0.0348548
353.885826901652,0.0361108
353.894534901652,0.0348188
353.904804879037,0.0350887
353.914741879037,0.0350257
353.924597879037,0.0348817
353.934615879037,0.0348997
353.944498879037,0.0347827
353.954624879037,0.0349087
353.964993879037,0.0352777
353.975478314037,0.0357622
353.985538879037,0.0358227
353.994658871619,0.0349427
354.004804857039,0.0350887
354.014561857039,0.0348457
354.025997857039,0.0362817
354.035250857039,0.0355347
354.044525857039,0.0348097
354.054345857039,0.0346297
354.064570857039,0.0348547
354.074696857039,0.0349807
354.084552857039,0.0348367
354.094750857039,0.0350347
354.104948835695,0.0352327
354.114498835695,0.0347827
354.124741835695,0.0350257
354.134678835695,0.0349627
354.144561835695,0.0348457
354.155592835695,0.0358767
354.164561835695,0.0348457
354.174426835695,0.0347107
354.185255835695,0.0355397
354.194714835695,0.0349987
354.204795815134,0.0350797
354.214786815134,0.0350707
354.22437011752,0.034654
354.234660815134,0.0349447
354.244534815134,0.0348187
354.254678815134,0.0349627
354.264561815134,0.0348457
354.274723815134,0.0350077
354.284552815134,0.0348367
354.294525815134,0.0348097
354.304363795194,0.0346477
354.314624795194,0.0349087
354.324660795194,0.0349447
354.336033141479,0.036317
354.344381795194,0.0346657
354.354561795194,0.0348457
354.364831795194,0.0351157
354.374939795194,0.0352237
354.384606795194,0.0348907
354.394633795194,0.0349177
354.404795775936,0.0350796
354.414354775936,0.0346386
354.424633775936,0.0349176
354.434624775936,0.0349086
354.444768775936,0.0350526
354.454615775936,0.0348996
354.465448775936,0.0357326
354.474588775936,0.0348726
354.484633775936,0.0349176
354.494381775936,0.0346656
354.504570757392,0.0348546
354.514570757392,0.0348546
354.524768757392,0.0350526
354.534660757392,0.0349446
354.544678757392,0.0349626
354.556682757392,0.0369666
354.565736757392,0.0360206
354.574633757392,0.0349176
354.584543757392,0.0348276
354.594525757392,0.0348096
354.604831739076,0.0351156
354.614822739076,0.0351066
354.624615739076,0.0348996
354.634417739076,0.0347016
354.644741739076,0.0350256
354.654507739076,0.0347916
354.664669739076,0.0349536
354.674687739076,0.0349716
354.685979739076,0.0362636
354.694669739076,0.0349536
354.704696721442,0.0349806
354.714597721442,0.0348816
354.724552721442,0.0348366
354.734489721442,0.0347736
354.744651721442,0.0349356
354.754849721442,0.0351336
354.765255721442,0.0355396
354.774894721442,0.0351786
354.784759721442,0.0350436
354.794552721442,0.0348366
354.804813704479,0.0350976
354.814633704479,0.0349176
354.824714704479,0.0349986
354.834507704479,0.0347916
354.844642704479,0.0349266
354.855574704479,0.0358586
354.864435704479,0.0347196
354.874696704479,0.0349806
354.884750704479,0.0350346
354.894390704479,0.0346746
354.904327688336,0.0346116
354.914597688336,0.0348816
354.925576362332,0.0358602
354.935538688336,0.0358226
354.944633688336,0.0349176
354.954714688336,0.0349986
354.964777688336,0.0350616
354.975322688336,0.0356066
354.985988688336,0.0362726
354.995673688336,0.0359576
355.004723673849,0.0350075
355.014543673849,0.0348275
355.024723673849,0.0350075
355.035943673849,0.0362275
355.044435673849,0.0347195
355.054525673849,0.0348095
355.064498673849,0.0347825
355.075448673849,0.0357325
355.084669673849,0.0349535
355.094534673849,0.0348185
355.104912660021,0.0351965
355.114507660021,0.0347915
355.124867660021,0.0351515
355.134958660021,0.0352425
355.144624660021,0.0349085
355.154525660021,0.0348095
355.164570660021,0.0348545
355.174444660021,0.0347285
355.184543660021,0.0348275
355.194651660021,0.0349355
355.204723646605,0.0350075
355.214354646605,0.0346385
355.224597646605,0.0348815
355.235484646605,0.0357685
355.244741646605,0.0350255
355.254336646605,0.0346205
355.264606646605,0.0348905
355.274822646605,0.0351065
355.284705646605,0.0349895
355.294723646605,0.0350075
355.304507633248,0.0347915
355.314480633248,0.0347645
355.324579633248,0.0348635
355.334570633248,0.0348545
355.345417633248,0.0357015
355.354777633248,0.0350615
355.364579633248,0.0348635
355.374741633248,0.0350255
355.384822633248,0.0351065
355.394804633248,0.0350885
355.404840620639,0.0351245
355.414615620639,0.0348995
355.424750620639,0.0350345
355.434705620639,0.0349895
355.446051620639,0.0363355
355.454804620639,0.0350885
355.464543620639,0.0348275
355.474687620639,0.0349715
355.484615620639,0.0348995
355.494525620639,0.0348095
355.504630317639,0.0349142
355.514489608701,0.0347735
355.524615608701,0.0348995
355.534615608701,0.0348995
