X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
361.697755206834,0.0346809
361.707674221467,0.0345999
361.717674221467,0.0345999
361.728814550696,0.0357402
361.737728221467,0.0346539
361.747611221467,0.0345369
361.757593221467,0.0345189
361.767530221467,0.0344559
361.777575221467,0.0345009
361.788764550696,0.0356902
361.797859550696,0.0347852
361.807692236294,0.0346179
361.817602236294,0.0345279
361.827521236294,0.0344469
361.838570236294,0.0354959
361.847679606321,0.0346053
361.857719236294,0.0346449
361.867782236294,0.0347079
361.877728236294,0.0346539
361.887792510247,0.0347182
361.897575236294,0.0345009
361.907530251352,0.0344559
361.917665251352,0.0345909
361.927602251352,0.0345279
361.938431251352,0.0353569
361.948084662867,0.0350104
361.957800251352,0.0347259
361.967620251352,0.0345459
361.977521251352,0.0344469
361.987593251352,0.0345189
361.997647251352,0.0345729
362.007791266564,0.034717
362.017566266564,0.034492
362.027710266564,0.034636
362.038165266564,0.035091
362.048229721025,0.0351554
362.057794916392,0.0347206
362.067638266564,0.034564
362.077701266564,0.034627
362.088021721025,0.0349474
362.097549721025,0.0344754
362.107611282014,0.034537
362.117598780773,0.0345245
362.127530282014,0.034456
362.137692282014,0.034618
362.147557282014,0.034483
362.157656282014,0.034582
362.167674282014,0.0346
362.177710282014,0.034636
362.187566282014,0.034492
362.197629282014,0.034555
362.20843529764,0.035361
362.21762929764,0.034555
362.22764729764,0.034573
362.23759329764,0.034519
362.24760229764,0.034528
362.25754829764,0.034474
362.267540435402,0.0344661
362.27762029764,0.034546
362.28772829764,0.034654
362.29780029764,0.034726
362.307913553133,0.0348392
362.31775531342,0.034681
362.32810818688,0.0350339
362.33761131342,0.034537
362.34778231342,0.034708
362.35762931342,0.034555
362.367679903565,0.0346056
362.37755731342,0.034483
362.38762931342,0.034555
362.39768331342,0.034609
362.407539339582,0.034465
362.417638339582,0.034564
362.427755339582,0.034681
362.437769977283,0.0346957
362.447656339582,0.034582
362.457584339582,0.03451
362.467764339582,0.03469
362.477674339582,0.0346
362.487755339582,0.034681
362.497791339582,0.034717
362.507620355575,0.034546
362.518584355575,0.03551
362.527647355575,0.034573
362.538912355575,0.035838
362.547791355575,0.034717
362.557800355575,0.034726
362.567791355575,0.034717
362.577521355575,0.034447
362.587737355575,0.034663
362.597530355575,0.034456
362.607548371824,0.0344741
362.617710371824,0.0346361
362.627710371824,0.0346361
362.637575371824,0.0345011
362.647521371824,0.0344471
362.657800371824,0.0347261
362.667755371824,0.0346811
362.677829106547,0.0347548
362.687746371824,0.0346721
362.697728371824,0.0346541
362.708400837443,0.0353265
362.718471388446,0.0353971
362.727566388446,0.0344921
362.737701388446,0.0346271
362.747746388446,0.0346721
362.757800388446,0.0347261
362.767746388446,0.0346721
362.777638388446,0.0345641
362.787737388446,0.0346631
362.797575388446,0.0345011
362.807791405279,0.0347171
362.817521405279,0.0344471
362.827719405279,0.0346451
362.83852723951,0.0354529
362.84760823951,0.0345339
362.857602405279,0.0345281
362.86867523951,0.0356009
362.877791405279,0.0347171
362.888304679934,0.0352304
362.89780623951,0.0347319
362.907593422215,0.0345191
362.918720307164,0.035646
362.927575422215,0.0345011
362.937761307164,0.034687
362.947539422215,0.0344651
362.957791422215,0.0347171
362.967737422215,0.0346631
362.977686638239,0.0346123
362.987647422215,0.0345731
362.997620422215,0.0345461
363.007566439313,0.0344921
363.017791439313,0.0347171
363.027620439313,0.0345461
363.037674439313,0.0346001
363.047548439313,0.0344741
363.057764439313,0.0346901
363.067539439313,0.0344651
363.077683439313,0.0346091
363.088525439313,0.0354511
363.097629439313,0.0345551
363.107806444572,0.0347321
363.117665456559,0.0345912
363.127764456559,0.0346902
363.137719456559,0.0346452
363.147764456559,0.0346902
363.157566456559,0.0344922
363.167800456559,0.0347262
363.177728456559,0.0346542
363.187665456559,0.0345912
363.197692456559,0.0346182
363.207710473935,0.0346362
363.217701473935,0.0346272
363.227728473935,0.0346542
363.238678473935,0.0356042
363.247638473935,0.0345642
363.257737473935,0.0346632
363.267602473935,0.0345282
363.277800473935,0.0347262
363.287665473935,0.0345912
363.29785151437,0.0347772
363.30777349143,0.0346992
363.31770149143,0.0346272
363.327977584843,0.0349033
363.33853449143,0.0354602
363.34765649143,0.0345822
363.357815584843,0.0347413
363.36778249143,0.0347082
363.37774649143,0.0346722
363.387743584843,0.0346693
363.39780049143,0.0347262
363.407539509064,0.0344652
363.417647509064,0.0345732
363.427737509064,0.0346632
363.437557509064,0.0344832
363.448324656201,0.0352504
363.457764509064,0.0346902
363.469666656201,0.0365924
363.477548509064,0.0344742
363.487719509064,0.0346452
363.497728509064,0.0346542
363.50771952725,0.0346452
363.518067728505,0.0349934
363.52754852725,0.0344742
363.53771052725,0.0346362
363.54778252725,0.0347082
363.55773752725,0.0346632
363.56760252725,0.0345282
363.57767452725,0.0346002
363.58769252725,0.0346182
363.59755752725,0.0344832
363.607638545836,0.0345642
363.617665545836,0.0345912
363.628275801857,0.0352015
363.63892523516,0.0358509
363.648139801857,0.0350655
363.657728545836,0.0346542
363.667707801857,0.0346335
363.677656545836,0.0345822
363.687674545836,0.0346002
363.697566545836,0.0344922
363.707647564501,0.0345733
363.717800564501,0.0347263
363.727647564501,0.0345733
363.737728564501,0.0346543
363.747689875736,0.0346156
363.757764564501,0.0346903
363.767665564501,0.0345913
363.777530564501,0.0344563
363.787521564501,0.0344473
363.797521564501,0.0344473
363.808273583297,0.0351993
363.817548583297,0.0344743
363.827773583297,0.0346993
363.837595950218,0.0345216
363.847539583297,0.0344653
363.857530583297,0.0344563
363.867620583297,0.0345463
363.877620583297,0.0345463
363.887593583297,0.0345193
363.897530583297,0.0344563
363.908408602156,0.0353343
363.917548602156,0.0344743
363.927782602156,0.0347083
363.937620602156,0.0345463
363.947584602156,0.0345103
363.957683602156,0.0346093
363.967681026011,0.0346067
363.977692602156,0.0346183
363.987782602156,0.0347083
363.998025214762,0.0349509
364.007755621063,0.0346813
364.017692621063,0.0346183
364.028741621063,0.0356673
364.037674621063,0.0346003
364.049453621063,0.0363793
364.058118040403,0.0350437
364.067737621063,0.0346633
364.077755621063,0.0346813
364.087737621063,0.0346633
364.097791621063,0.0347173
364.107782640068,0.0347083
364.118282640068,0.0352083
364.127546179139,0.0344719
364.137710640068,0.0346363
364.148703179139,0.0356289
364.157578179139,0.0345039
364.167674640068,0.0346003
364.177539640068,0.0344653
364.187791640068,0.0347173
364.197575640068,0.0345013
364.208606659192,0.0355324
364.217755659192,0.0346814
364.227710659192,0.0346364
364.237539659192,0.0344654
364.247620659192,0.0345464
364.257701659192,0.0346274
364.267674659192,0.0346004
364.277674659192,0.0346004
364.287557659192,0.0344834
364.298417659192,0.0353434
364.307521678384,0.0344474
364.317530678384,0.0344564
364.327782678384,0.0347084
364.337620678384,0.0345464
364.347530678384,0.0344564
364.357582334817,0.034508
364.367620678384,0.0345464
364.378498678384,0.0354244
364.387575678384,0.0345014
364.397683678384,0.0346094
364.407791697682,0.0347174
364.417862246275,0.0347879
364.428462697682,0.0353884
364.437602697682,0.0345284
364.447539697682,0.0344654
364.459822649353,0.0367483
364.468244413495,0.0351701
364.477710697682,0.0346364
364.487800697682,0.0347264
364.500284418642,0.0372101
364.507567326518,0.034493
364.517701717067,0.0346274
364.527755717067,0.0346814
364.537593717067,0.0345194
364.547737717067,0.0346634
364.558822717067,0.0357484
364.567800717067,0.0347264
364.577656717067,0.0345824
364.588471057645,0.0353968
364.597548717067,0.0344744
364.607647736486,0.0345734
364.617834572287,0.0347603
364.628170736486,0.0350964
364.638784572287,0.0357103
364.647755736486,0.0346814
364.658192736486,0.0351184
364.667683736486,0.0346094
364.677602736486,0.0345284
364.687593736486,0.0345194
364.697629736486,0.0345554
364.708174245348,0.0350999
364.717638755968,0.0345644
364.727575755968,0.0345014
364.738150652351,0.0350763
364.747683755968,0.0346094
364.757638755968,0.0345644
364.767800755968,0.0347264
364.777620755968,0.0345464
364.788906652351,0.0358323
364.797728755968,0.0346544
364.807746775537,0.0346725
364.817710775537,0.0346365
364.827791775537,0.0347175
364.837674775537,0.0346005
364.847800775537,0.0347265
364.858640732728,0.0355664
364.868624775537,0.0355505
364.877915732728,0.0348414
364.887728775537,0.0346545
364.897764775537,0.0346905
364.907656795405,0.0345825
364.918552795405,0.0354785
364.927638795405,0.0345645
364.938244813766,0.0351705
364.947782795405,0.0347085
364.957566795405,0.0344925
364.968415813766,0.0353415
364.977674795405,0.0346005
364.987575795405,0.0345015
364.99809137894,0.0350171
365.007575815335,0.0345015
365.017800815335,0.0347265
365.027575815335,0.0345015
365.037602815335,0.0345285
365.047546896496,0.0344726
365.057629815335,0.0345555
365.067593815335,0.0345195
365.077539815335,0.0344655
365.087692815335,0.0346185
365.097638815335,0.0345645
365.107974994168,0.0349007
365.117737835405,0.0346635
365.127647835405,0.0345735
365.138498835405,0.0354245
365.151476979826,0.0384027
365.15834249445,0.0352682
365.167584835405,0.0345105
365.177530835405,0.0344565
365.187782835405,0.0347085
365.197521835405,0.0344475
365.208678855504,0.0356045
365.218551063409,0.0354768
365.227521855504,0.0344475
365.237800855504,0.0347265
365.249888063409,0.0368138
365.257593855504,0.0345195
365.267737855504,0.0346635
365.277719855504,0.0346455
365.287566855504,0.0344925
365.297790063409,0.0347158
365.308489875617,0.0354156
365.318399875617,0.0353256
365.327800875617,0.0347266
365.338668147296,0.0355938
365.354111871622,0.0410376
365.365635595948,0.0425613
365.372037320274,0.038963
365.378471875617,0.0353976
365.387611875617,0.0345376
365.397970147296,0.0348958
365.407737895794,0.0346636
365.417611895794,0.0345376
365.427791895794,0.0347176
365.437521895794,0.0344476
365.448024231785,0.0349499
365.458830231785,0.0357559
365.467566895794,0.0344926
365.477692895794,0.0346186
365.487710895794,0.0346366
365.497754231785,0.0346799
365.507557916062,0.0344836
365.518696916062,0.0356226
365.527602916062,0.0345286
365.537800916062,0.0347266
365.547791916062,0.0347176
365.559224166345,0.0361499
365.568362317195,0.035288
365.577987534539,0.0349132
365.587566916062,0.0344926
365.600114916062,0.0370406
365.607601402674,0.0345271
365.617791936301,0.0347176
365.627903402674,0.0348291
365.637746936301,0.0346726
365.647826402674,0.0347521
365.657791936301,0.0347176
365.668101402674,0.0350271
365.677593936301,0.0345196
365.687970451958,0.0348961
365.697728936301,0.0346546
365.707764956652,0.0346907
365.717521956652,0.0344477
365.727566956652,0.0344927
365.737935488523,0.0348612
365.747530956652,0.0344567
365.757539956652,0.0344657
365.768724806827,0.0356505
365.778587488523,0.0355132
365.788363956652,0.0352897
365.797646488523,0.0345722
365.807665977019,0.0345917
365.819097977019,0.0360237
365.827692977019,0.0346187
365.837701977019,0.0346277
365.847746977019,0.0346727
365.857822574884,0.0347483
365.867674977019,0.0346007
365.878813977019,0.0357397
365.887611977019,0.0345377
365.898687574884,0.0356133
365.907530997463,0.0344567
365.917530997463,0.0344567
365.927710997463,0.0346367
365.938576441537,0.0355021
365.948934661648,0.0358604
365.957530997463,0.0344567
365.967773997463,0.0346997
365.977611997463,0.0345377
365.987746997463,0.0346727
365.997620997463,0.0345467
366.007781748519,0.0347074
366.017594017976,0.0345197
366.027558017976,0.0344837
366.039019748519,0.0359454
366.047639017976,0.0345647
366.057781001857,0.0347067
366.069314017976,0.0362397
366.077594017976,0.0345197
366.087648017976,0.0345737
366.099123497016,0.0360492
366.107756038483,0.0346817
366.122532648411,0.0394583
366.127729038483,0.0346547
366.137639038483,0.0345647
366.147576038483,0.0345017
366.158423038483,0.0353487
366.167693038483,0.0346187
366.178828648411,0.0357543
366.188742038483,0.0356677
366.197576038483,0.0345017
366.207558059048,0.0344838
366.217531059048,0.0344568
366.228571059048,0.0354968
366.237729059048,0.0346548
366.247657059048,0.0345828
366.257621059048,0.0345468
366.270640006311,0.0375657
366.277783059048,0.0347088
366.287522059048,0.0344478
366.297729059048,0.0346548
366.314611855983,0.0415375
366.321811664037,0.0387374
366.331437472091,0.0383632
366.340455280145,0.037381
366.348573088199,0.0354988
366.360093896253,0.0370196
366.368061009236,0.0349867
366.377711079657,0.0346368
366.390070855983,0.0369965
366.398391079657,0.0353168
366.408228096599,0.0351538
366.417567100262,0.0344928
366.427675100262,0.0346008
366.438201096599,0.0351268
366.449272096599,0.0361978
366.459736096599,0.0366618
366.467792100262,0.0347178
366.482339096599,0.0392648
366.489728013977,0.0366537
366.498526100262,0.0354518
366.507926185271,0.0348519
366.517603120922,0.0345288
366.527864978395,0.0347907
366.537522120922,0.0344478
366.547702120922,0.0346278
366.557792120922,0.0347178
366.568238120922,0.0351638
366.577756120922,0.0346818
366.587540120922,0.0344658
366.603436248047,0.0403619
366.612103388875,0.0390291
366.618591529703,0.0355172
366.627738141586,0.0346638
366.639880274413,0.036806
366.648292141586,0.0352178
366.657693141586,0.0346188
366.667531141586,0.0344568
366.677576141586,0.0345018
366.688134274413,0.03506
366.697684141586,0.0346098
366.707747162323,0.0346729
366.718498363856,0.0354241
366.727711162323,0.0346369
366.738369162323,0.0352949
366.747639162323,0.0345649
366.761107277405,0.038033
366.777175531269,0.0441012
366.783429785133,0.0403555
366.789824038997,0.0367497
366.799988363856,0.0369141
366.808484453514,0.0354101
366.820515453514,0.0374411
366.827675183039,0.0346009
366.837621183039,0.0345469
366.847666183039,0.0345919
366.858300453514,0.0352261
366.867836453514,0.0347621
366.877540183039,0.0344659
366.887729183039,0.0346549
366.90469252801,0.0416182
366.932919009476,0.0598447
366.938016490942,0.0549422
366.958403972408,0.0653297
366.966594453874,0.0635201
366.97576693534,0.0626926
366.987265416806,0.0641911
366.993163898272,0.0600896
366.999229379738,0.0561551
367.005817969764,0.0527437
367.016660566402,0.0535863
367.02229816304,0.0492239
367.030574759678,0.0475005
367.038508356316,0.0454341
367.046896952954,0.0438226
367.056501549592,0.0434272
367.06223814623,0.0391638
367.071954742868,0.0388804
367.077666225153,0.0345919
367.090137634472,0.0370633
367.099800225153,0.0367259
367.108414138788,0.0353398
