X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
409.904979840034,0.0445136
409.918170571162,0.0477044
409.926975242506,0.0465091
409.934907840034,0.0444416
409.945299840034,0.0448336
409.954935093212,0.0444689
409.964907840034,0.0444416
409.974935093212,0.0444689
409.986879840034,0.0464136
409.996191840034,0.0457256
410.006307821991,0.0458416
410.015777087007,0.0453109
410.024935087007,0.0444689
410.034970821991,0.0445046
410.047302114976,0.0468359
410.054935087007,0.0444689
410.065876087007,0.0454099
410.075451224499,0.044985
410.085615087007,0.0451489
410.094935087007,0.0444689
410.105664803962,0.0451986
410.114970803962,0.0445046
410.125767803962,0.0453016
410.134935080828,0.0444689
410.145717080487,0.0452509
410.154935080828,0.0444689
410.165704803962,0.0452386
410.176730080487,0.0462639
410.184997803962,0.0445316
410.194935080828,0.0444689
410.205659786007,0.0451936
410.215540920152,0.0450747
410.224935074657,0.0444689
410.234935074657,0.0444689
410.244935074657,0.0444689
410.254952786007,0.0444866
410.265479786007,0.0450136
410.274935074657,0.0444689
410.284935074657,0.0444689
410.295019167373,0.044553
410.304935068514,0.0444689
410.316283341076,0.0458171
410.325402139124,0.0449359
410.337189597777,0.0467234
410.345632768226,0.0451666
410.354952768226,0.0444866
410.365614768226,0.0451486
410.375231012487,0.0447648
410.384961768226,0.0444956
410.394935068514,0.0444689
410.405950978955,0.0454848
410.414935062378,0.0444689
410.424935062378,0.0444689
410.436005978955,0.0455398
410.444935062378,0.0444689
410.456001750552,0.0455356
410.464935062378,0.0444689
410.474952750552,0.0444866
410.486602978955,0.0461368
410.494935062378,0.0444689
410.504935056284,0.0444689
410.515797945735,0.0453318
410.526933732956,0.0464675
410.534970732956,0.0445045
410.547234945735,0.0467688
410.555734046568,0.0452679
410.564935056284,0.0444689
410.575921056284,0.0454549
410.586809291602,0.0463431
410.595939056284,0.0454729
410.605561050184,0.0450949
410.614935050184,0.0444689
410.624943715684,0.0444775
410.635641715684,0.0451755
410.645545913033,0.0450797
410.657396913033,0.0469307
410.664935050184,0.0444689
410.674935050184,0.0444689
410.684935050184,0.0444689
410.694935050184,0.0444689
410.706761880896,0.0462957
410.714935044119,0.0444689
410.725914880896,0.0454487
410.735686698747,0.0452205
410.745308698747,0.0448425
410.755641698747,0.0451755
410.765682137914,0.0452159
410.776216880896,0.0457507
410.784935044119,0.0444689
410.795226028407,0.0447598
410.804988681875,0.0445225
410.815779849062,0.0453137
410.825524681875,0.0450585
410.835839681875,0.0453735
410.844943681875,0.0444775
410.854935038063,0.0444688
410.864997681875,0.0445315
410.875128002224,0.0446618
410.884907681875,0.0444415
410.894925681875,0.0444595
410.909067665276,0.0486015
410.915347817715,0.0448816
410.924925665276,0.0444595
410.937928665276,0.0474625
410.944970665276,0.0445045
410.954961665276,0.0444955
410.967032665276,0.0465665
410.974964817715,0.0444986
410.985424867021,0.0449587
410.99493503201,0.0444688
411.007265786714,0.0467996
411.014935025993,0.0444688
411.024935025993,0.0444688
411.034935025993,0.0444688
411.045929487276,0.0454633
411.057733786714,0.0472676
411.064935025993,0.0444688
411.074973786714,0.0445076
411.084935025993,0.0444688
411.094935025993,0.0444688
411.104935020002,0.0444688
411.116934020002,0.0464678
411.125714020002,0.0452478
411.134935020002,0.0444688
411.145009755731,0.0445436
411.155561020002,0.0450948
411.164988632094,0.0445224
411.174935020002,0.0444688
411.186621755731,0.0461556
411.194935020002,0.0444688
411.204935014016,0.0444688
411.216315724923,0.0458495
411.22605561533,0.0455894
411.234935014016,0.0444688
411.24616689516,0.0457007
411.25599261533,0.0455264
411.264935014016,0.0444688
411.274935014016,0.0444688
411.284935014016,0.0444688
411.295588014016,0.0451218
411.304935008067,0.0444688
411.314946694488,0.0444805
411.324925598697,0.0444594
411.335716694488,0.0452505
411.344979598697,0.0445134
411.355387188093,0.044921
411.364935008067,0.0444688
411.374979598697,0.0445134
411.385782794344,0.0453166
411.394952598697,0.0444864
411.40493500214,0.0444688
411.414925582022,0.0444594
411.42493500214,0.0444688
411.436001210387,0.045535
411.44550700214,0.0450408
411.454919665173,0.0444535
411.464988582022,0.0445224
411.47493500214,0.0444688
411.48670000214,0.0462338
411.49493500214,0.0444688
411.506127565406,0.0456614
411.515059637023,0.0445934
411.525815637023,0.0453494
411.53493499622,0.0444688
411.546036637023,0.0455704
411.554997565406,0.0445314
411.56493499622,0.0444688
411.575500637023,0.0450344
411.58493499622,0.0444688
411.594925565406,0.0444594
411.604934990321,0.0444688
411.615698609218,0.0452324
411.625407548879,0.0449414
411.636850792237,0.0463846
411.644934990321,0.0444688
411.654925548879,0.0444594
411.665560990321,0.0450948
411.674961548879,0.0444954
411.685929548879,0.0454634
411.696977609218,0.0465114
411.704934984461,0.0444688
411.715770581728,0.0453044
411.724925532423,0.0444593
411.734934984461,0.0444688
411.745455581728,0.0449894
411.754934984461,0.0444688
411.764934984461,0.0444688
411.776456532423,0.0459903
411.785572581728,0.0451064
411.794952532423,0.0444863
411.805727516075,0.0452613
411.814934978607,0.0444688
411.824961516075,0.0444953
411.83783255462,0.0473664
411.844934978607,0.0444688
411.854934978607,0.0444688
411.864934978607,0.0444688
411.874907516075,0.0444413
411.884934978607,0.0444688
411.894934978607,0.0444688
411.90493752789,0.0444713
411.916779717303,0.0463135
411.924952499847,0.0444863
411.934934972841,0.0444688
411.944934972841,0.0444688
411.955479972841,0.0450138
411.965848499847,0.0453823
411.97502752789,0.0445613
411.984934972841,0.0444688
411.994934972841,0.0444688
412.004934967129,0.0444688
412.015542967129,0.0450768
412.025491692791,0.0450255
412.035941501584,0.0454753
412.044934967129,0.0444688
412.054925483739,0.0444593
412.064934967129,0.0444688
412.076190483739,0.0457243
412.084952483739,0.0444863
412.095455501584,0.0449893
412.104934961427,0.0444688
412.115266476248,0.0448003
412.125362467723,0.0448963
412.135658476248,0.0451923
412.144997467723,0.0445313
412.154934961427,0.0444688
412.164925467723,0.0444593
412.174934961427,0.0444688
412.184934961427,0.0444688
412.196546961427,0.0460808
412.205569255022,0.0451031
412.214943451938,0.0444773
412.224934955876,0.0444688
412.234934955876,0.0444688
412.246356452725,0.0458903
412.255626452725,0.0451603
412.264934955876,0.0444688
412.275027452725,0.0445613
412.284934955876,0.0444688
412.29666164444,0.0461955
412.305587950496,0.0451218
412.315794436422,0.0453282
412.326127436422,0.0456612
412.334943436422,0.0444772
412.344952436422,0.0444862
412.355568429775,0.0451022
412.364934950496,0.0444688
412.374934950496,0.0444688
412.384934950496,0.0444688
412.394934950496,0.0444688
412.40494640723,0.0444802
412.414943421015,0.0444772
412.425974945149,0.0455088
412.434979421015,0.0445132
412.444934945149,0.0444688
412.454943421015,0.0444772
412.46560440723,0.0451382
412.475947421015,0.0454812
412.484997421015,0.0445312
412.49524840723,0.0447822
412.504934939911,0.0444687
412.514934939911,0.0444687
412.524934939911,0.0444687
412.535981574279,0.0455154
412.544934939911,0.0444687
412.555455385098,0.0449892
412.564943405741,0.0444772
412.576795428492,0.0463292
412.584988405741,0.0445222
412.594934939911,0.0444687
412.604934934714,0.0444687
412.615551390636,0.0450852
412.624934934714,0.0444687
412.635965390636,0.0454992
412.645983390636,0.0455172
412.654934934714,0.0444687
412.664934934714,0.0444687
412.675479934714,0.0450137
412.685944302941,0.0454781
412.695632390636,0.0451662
412.704979375436,0.0445132
412.715605375436,0.0451392
412.724934929382,0.0444687
412.734916375436,0.0444502
412.745767929382,0.0453017
412.754907375436,0.0444412
412.764934929382,0.0444687
412.774934929382,0.0444687
412.784934929382,0.0444687
412.794934929382,0.0444687
412.80493436034,0.0444682
412.814934924038,0.0444687
412.82601936034,0.0455532
412.83497936034,0.0445132
412.844934924038,0.0444687
412.856513320777,0.0460471
412.868035522301,0.0475693
412.875677924038,0.0452117
412.884934924038,0.0444687
412.89495236034,0.0444862
412.905963483439,0.0454973
412.914997345333,0.0445312
412.925362345333,0.0448962
412.934934918741,0.0444687
412.944934918741,0.0444687
412.955902918741,0.0454367
412.964934918741,0.0444687
412.974943345333,0.0444772
412.984934918741,0.0444687
412.994934918741,0.0444687
413.005680281206,0.0452141
413.014934913397,0.0444687
413.024997330909,0.0445311
413.034934913397,0.0444687
413.044934913397,0.0444687
413.054979330909,0.0445131
413.064934913397,0.0444687
413.074934913397,0.0444687
413.084934913397,0.0444687
413.095464281206,0.0449981
413.104925316687,0.0444591
413.115677316687,0.0452111
413.125587908079,0.0451217
413.134928264272,0.0444621
413.144934908079,0.0444687
413.154925316687,0.0444591
413.164934908079,0.0444687
413.174934908079,0.0444687
413.184934908079,0.0444687
413.194907316687,0.0444411
413.204934902801,0.0444687
413.214934902801,0.0444687
413.225676925534,0.0452107
413.234934902801,0.0444687
413.244970302615,0.0445041
413.254946247772,0.0444801
413.264934902801,0.0444687
413.274934902801,0.0444687
413.284934902801,0.0444687
413.294934902801,0.0444687
413.306184401502,0.0457182
413.314934897552,0.0444687
413.324907288656,0.0444411
413.335947897552,0.0454817
413.345977231713,0.045511
413.354934897552,0.0444687
413.364934897552,0.0444687
413.374928231713,0.044462
413.384934897552,0.0444687
413.394934288656,0.0444681
413.40493489236,0.0444687
413.415194216095,0.044728
413.42493489236,0.0444687
413.435419216095,0.044953
413.44493489236,0.0444687
413.454937216095,0.044471
413.464970274864,0.0445041
413.47570489236,0.0452387
413.485731274864,0.0452651
413.49493489236,0.0444687
413.505466261166,0.0450001
413.515419200859,0.044953
413.525045200859,0.044579
413.534934887172,0.0444687
413.545027200859,0.044561
413.556076200859,0.04561
413.564934887172,0.0444687
413.575686887172,0.0452207
413.584934887172,0.0444687
413.594934887172,0.0444687
413.604934882045,0.0444687
413.615565153554,0.045099
413.625581186094,0.045115
413.634934882045,0.0444687
413.644979247629,0.0445131
413.654934247629,0.0444681
413.664997247629,0.0445311
413.677068882045,0.0466027
413.684952247629,0.0444861
413.694952247629,0.0444861
413.704934876927,0.0444687
413.715443234225,0.044977
413.725745234225,0.045279
413.734934876927,0.0444687
413.744934234225,0.044468
413.757544171754,0.047078
413.764943234225,0.044477
413.774970234225,0.044504
413.785527081038,0.0450609
413.794934876927,0.0444687
413.804934871867,0.0444687
413.814934871867,0.0444687
413.824934871867,0.0444687
413.83622115788,0.045755
413.844934871867,0.0444687
413.85695415788,0.046488
413.864988220981,0.044522
413.874988220981,0.044522
413.884934220981,0.044468
413.894934871867,0.0444687
413.90499720784,0.044531
413.91493420784,0.044468
413.924934866826,0.0444687
413.934934866826,0.0444687
413.945716044292,0.0452499
413.95496120784,0.044495
413.965722866826,0.0452567
413.97590220784,0.045436
413.98634320784,0.045877
413.994934866826,0.0444687
414.004934861826,0.0444687
414.014970194856,0.044504
414.024934861826,0.0444687
414.034973131367,0.0445069
414.044934861826,0.0444687
414.055469131367,0.0450029
414.064934861826,0.0444687
414.074934861826,0.0444687
414.086010194856,0.045544
414.094934861826,0.0444687
414.104934856867,0.0444687
414.115302118768,0.0448359
414.124934856867,0.0444687
414.134934856867,0.0444687
414.145180252199,0.0447141
414.155806118768,0.0453399
414.165469118768,0.0450029
414.174934856867,0.0444687
414.186013118768,0.0455469
414.195851118768,0.0453849
414.204934851946,0.0444687
414.214934851946,0.0444687
414.22499716932,0.044531
414.234934851946,0.0444687
414.244934851946,0.0444687
414.254934851946,0.0444687
414.26492516932,0.044459
414.275510041537,0.0450438
414.286046976774,0.0455808
414.294934851946,0.0444687
414.304934847078,0.0444687
414.315167098163,0.0447009
414.324934847078,0.0444687
414.334934847078,0.0444687
414.344988156814,0.044522
414.355671098163,0.0452049
414.364934847078,0.0444687
414.374934847078,0.0444687
414.386058927933,0.0455927
414.394952156814,0.044486
414.404934144462,0.044468
414.415776144462,0.04531
414.424907144462,0.044441
414.434934842254,0.0444687
414.444934842254,0.0444687
414.454934842254,0.0444687
414.464934842254,0.0444687
414.474934842254,0.0444687
414.487717269562,0.0472511
414.494995814781,0.0445296
414.504934837465,0.0444686
414.514934837465,0.0444686
414.525207184747,0.044741
414.534934837465,0.0444686
414.544964080044,0.0444979
414.554943132287,0.0444769
414.565830837465,0.0453646
414.574961132287,0.0444949
414.584934837465,0.0444686
414.594925132287,0.0444589
414.604943120827,0.0444769
414.614934833003,0.0444686
414.624934833003,0.0444686
414.635542120827,0.0450759
414.644934833003,0.0444686
414.655320072364,0.0448539
414.664934833003,0.0444686
414.674925120827,0.0444589
414.684934120827,0.0444679
414.694934833003,0.0444686
414.706774066597,0.0463079
414.71493411021,0.0444679
414.72491611021,0.0444499
414.73494311021,0.0444769
414.74583911021,0.0453729
414.75582111021,0.0453549
414.764934828614,0.0444686
414.774934828614,0.0444686
414.784934828614,0.0444686
414.79498811021,0.0445219
414.804934824256,0.0444686
414.815500061987,0.0450339
414.824934824256,0.0444686
414.834934824256,0.0444686
414.844934824256,0.0444686
414.854934824256,0.0444686
414.864934824256,0.0444686
414.874934824256,0.0444686
414.884934824256,0.0444686
414.894961099788,0.0444949
414.905716058283,0.0452499
414.914979089526,0.0445129
414.926121058283,0.0456549
414.934952089526,0.0444859
414.944934819956,0.0444686
414.954934819956,0.0444686
414.964916089526,0.0444499
414.975842058283,0.0453759
414.984934819956,0.0444686
414.994934819956,0.0444686
415.004934815692,0.0444686
415.015830079456,0.0453639
415.025698055077,0.0452319
415.036013055077,0.0455469
415.044916079456,0.0444499
415.054925079456,0.0444589
415.064964055077,0.0444979
415.075628549404,0.0451624
415.085578815692,0.0451126
415.094934815692,0.0444686
415.104934811499,0.0444686
415.114934811499,0.0444686
415.12497305234,0.0445069
415.134961069607,0.0444949
415.144934811499,0.0444686
415.15493705234,0.0444709
415.16546178795,0.0449956
415.17598878795,0.0455226
