X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
350.294139612649,0.0353097
350.304157587993,0.0353277
350.315958587993,0.0371287
350.323896587993,0.0350667
350.334806587993,0.0359767
350.344004587993,0.0351747
350.354891587993,0.0360617
350.364067587993,0.0352377
350.373950587993,0.0351207
350.384085587993,0.0352557
350.395107587993,0.0362777
350.404166563545,0.0353366
350.414967489882,0.0361376
350.424157563545,0.0353276
350.433851563545,0.0350216
350.444049563545,0.0352196
350.453995563545,0.0351656
350.463833563545,0.0350036
350.474031563545,0.0352016
350.483770563545,0.0349406
350.493968563545,0.0351386
350.504459538866,0.0356296
350.513869538866,0.0350396
350.524738538866,0.0359086
350.534148538866,0.0353186
350.544004538866,0.0351746
350.554220538866,0.0353906
350.564085538866,0.0352556
350.573887538866,0.0350576
350.583905538866,0.0350756
350.594004538866,0.0351746
350.604139513074,0.0353096
350.613887513074,0.0350576
350.624094513074,0.0352646
350.634022513074,0.0351926
350.644058513074,0.0352286
350.654639513074,0.0358096
350.664130513074,0.0353006
350.673995513074,0.0351656
350.683950513074,0.0351206
350.694085513074,0.0352556
350.704226543875,0.0353966
350.714774487639,0.0359446
350.724040487639,0.0352106
350.734603487639,0.0357736
350.744013487639,0.0351836
350.753995487639,0.0351656
350.764121487639,0.0352916
350.773905487639,0.0350756
350.783986487639,0.0351566
350.794040487639,0.0352106
350.803869462228,0.0350395
350.814067462228,0.0352375
350.824427332622,0.0355974
350.834954462228,0.0361245
350.844765462228,0.0359355
350.854076462228,0.0352465
350.863968462228,0.0351385
350.875334042406,0.0365041
350.884202462228,0.0353725
350.894004462228,0.0351745
350.904103437184,0.0352735
350.914815437184,0.0359855
350.926282437184,0.0374525
350.934193437184,0.0353635
350.943833437184,0.0350035
350.954094437184,0.0352645
350.964121437184,0.0352915
350.974085437184,0.0352555
350.983905437184,0.0350755
350.993779437184,0.0349495
351.004139412404,0.0353095
351.013977412404,0.0351475
351.024004412404,0.0351745
351.034094412404,0.0352645
351.044130412404,0.0353005
351.053905412404,0.0350755
351.063824412404,0.0349945
351.073887412404,0.0350575
351.083959412404,0.0351295
351.094265412404,0.0354355
351.103923387956,0.0350935
351.113914387956,0.0350845
351.123815387956,0.0349855
351.134004324022,0.0351744
351.143941387956,0.0351115
351.153833387956,0.0350035
351.164076387956,0.0352465
351.174166387956,0.0353365
351.183914387956,0.0350845
351.19473764983,0.0359077
351.203959363831,0.0351294
351.214166363831,0.0353364
351.224022363831,0.0351924
351.234468363831,0.0356384
351.243932363831,0.0351024
351.253923363831,0.0350934
351.264130363831,0.0353004
351.274981363831,0.0361514
351.284617455009,0.0357875
351.294166363831,0.0353364
351.303932340051,0.0351024
351.314229340051,0.0353994
351.324103340051,0.0352734
351.334040340051,0.0352104
351.344085340051,0.0352554
351.353941340051,0.0351114
351.364121340051,0.0352914
351.374666340051,0.0358364
351.384193340051,0.0353634
351.393941340051,0.0351114
351.403878316582,0.0350484
351.414040316582,0.0352104
351.423770316582,0.0349404
351.434040316582,0.0352104
351.443959316582,0.0351294
351.45477916429,0.0359492
351.464004316582,0.0351744
351.474013316582,0.0351834
351.484085316582,0.0352554
351.493761316582,0.0349314
351.50403129343,0.0352014
351.51396829343,0.0351384
351.52415729343,0.0353274
351.53389629343,0.0350664
351.54404929343,0.0352194
351.55405829343,0.0352284
351.56413929343,0.0353094
351.57377929343,0.0349494
351.58398629343,0.0351564
351.59382429343,0.0349944
351.604031270726,0.0352013
351.613914270726,0.0350843
351.624103270726,0.0352733
351.634351554443,0.0355216
351.644148270726,0.0353183
351.654013270726,0.0351833
351.664256270726,0.0354263
351.675071270726,0.0362413
351.684882270726,0.0360523
351.694085270726,0.0352553
351.70414824836,0.0353183
351.71411224836,0.0352823
351.72425624836,0.0354263
351.73397724836,0.0351473
351.74400424836,0.0351743
351.75422924836,0.0353993
351.76411224836,0.0352823
351.77420224836,0.0353723
351.78421124836,0.0353813
351.79404024836,0.0352103
351.804004225856,0.0351743
351.814031225856,0.0352013
351.824022225856,0.0351923
351.834103225856,0.0352733
351.844229225856,0.0353993
351.853824225856,0.0349943
351.865891225856,0.0370613
351.877160225856,0.0383303
351.884157225856,0.0353273
351.894040225856,0.0352103
351.903869202178,0.0350393
351.914040202178,0.0352103
351.923977202178,0.0351473
351.934166202178,0.0353363
351.944648202178,0.0358183
351.954085202178,0.0352553
351.963770202178,0.0349403
351.974094202178,0.0352643
351.983806202178,0.0349763
351.994148202178,0.0353183
352.004004178398,0.0351743
352.014076178398,0.0352463
352.023932178398,0.0351023
352.033995178398,0.0351653
352.044040178398,0.0352103
352.053923178398,0.0350933
352.064004178398,0.0351743
352.074184178398,0.0353543
352.083968178398,0.0351383
352.094031178398,0.0352013
352.103878156054,0.0350482
352.113986156054,0.0351562
352.124811885191,0.035982
352.133959156054,0.0351292
352.143914156054,0.0350842
352.154112156054,0.0352822
352.165044156054,0.0362142
352.173932156054,0.0351022
352.185259377249,0.0364295
352.194067156054,0.0352372
352.20399513465,0.0351652
352.21418413465,0.0353542
352.22413013465,0.0353002
352.235462464824,0.0366325
352.24386013465,0.0350302
352.25414813465,0.0353182
352.26404913465,0.0352192
352.27401313465,0.0351832
352.28398613465,0.0351562
352.29395913465,0.0351292
352.303869113646,0.0350392
352.314085113646,0.0352552
352.324756113646,0.0359262
352.334139113646,0.0353092
352.343950113646,0.0351202
352.353869113646,0.0350392
352.364085113646,0.0352552
352.374022113646,0.0351922
352.384157113646,0.0353272
352.394031113646,0.0352012
352.404166101167,0.0353362
352.413815101167,0.0349852
352.425215101167,0.0363852
352.433878101167,0.0350482
352.444995101167,0.0361652
352.453950101167,0.0351202
352.463950101167,0.0351202
352.473968101167,0.0351382
352.484040101167,0.0352102
352.493842101167,0.0350122
352.504468081085,0.0356382
352.514229081085,0.0353992
352.523950081085,0.0351202
352.533959081085,0.0351292
352.544013081085,0.0351832
352.554954081085,0.0361242
352.564139081085,0.0353092
352.574220081085,0.0353902
352.584040081085,0.0352102
352.594184081085,0.0353542
352.604666061462,0.0358361
352.614112061462,0.0352821
352.624013061462,0.0351831
352.634175061462,0.0353451
352.644193061462,0.0353631
352.654247061462,0.0354171
352.663824061462,0.0349941
352.673896061462,0.0350661
352.684049061462,0.0352191
352.694058061462,0.0352281
352.704220042337,0.0353901
352.713833042337,0.0350031
352.724076042337,0.0352461
352.733869042337,0.0350391
352.744112042337,0.0352821
352.754112042337,0.0352821
352.764022042337,0.0351921
352.773833042337,0.0350031
352.784040042337,0.0352101
352.793878042337,0.0350481
352.803833023623,0.0350031
352.814129388739,0.0352995
352.824049023623,0.0352191
352.834184023623,0.0353541
352.844022023623,0.0351921
352.853950023623,0.0351201
352.863833023623,0.0350031
352.874774487024,0.0359446
352.884900023623,0.0360701
352.893761023623,0.0349311
352.903941005401,0.0351111
352.914040005401,0.0352101
352.924067005401,0.0352371
352.934004005401,0.0351741
352.943923005401,0.0350931
352.954040005401,0.0352101
352.963977005401,0.0351471
352.974049005401,0.0352191
352.984040005401,0.0352101
352.994076005401,0.0352461
353.00456479495,0.0357349
353.014138987238,0.0353091
353.024967987238,0.0361381
353.033805987238,0.0349761
353.045115987238,0.0362861
353.053976987238,0.0351471
353.064192987238,0.0353631
353.073796987238,0.0349671
353.083994987238,0.0351651
353.093823987238,0.0349941
353.103832969839,0.035003
353.114102969839,0.035273
353.124246969839,0.035417
353.134048969839,0.035219
353.143823969839,0.034994
353.153985969839,0.035156
353.163868969839,0.035039
353.174228969839,0.035399
353.183985969839,0.035156
353.193949969839,0.03512
353.204210952928,0.035381
353.214192952928,0.035363
353.223985952928,0.035156
353.233922952928,0.035093
353.244066952928,0.035237
353.254075952928,0.035246
353.264048952928,0.035219
353.273940952928,0.035111
353.283895952928,0.035066
353.295223952928,0.036394
353.30383293644,0.035003
353.31382393644,0.034994
353.32389593644,0.035066
353.33401293644,0.035183
353.34397693644,0.035147
353.35393193644,0.035102
353.36403993644,0.03521
353.37394093644,0.035111
353.38403093644,0.035201
353.394502336498,0.0356724
353.403949921171,0.03512
353.413877921171,0.035048
353.424183921171,0.035354
353.433985921171,0.035156
353.443940921171,0.035111
353.454084921171,0.035255
353.463922921171,0.035093
353.474548921171,0.035719
353.483940921171,0.035111
353.495662171387,0.0368322
353.503859906623,0.03503
353.514084906623,0.035255
353.524021906623,0.035192
353.534120906623,0.035291
353.543922906623,0.035093
353.554084906623,0.035255
353.564003906623,0.035174
353.573976906623,0.035147
353.584120906623,0.035291
353.594003906623,0.035174
353.604003892537,0.035174
353.613913892537,0.035084
353.623958892537,0.035129
353.634165892537,0.035336
353.644174892537,0.035345
353.653805892537,0.034976
353.664102892537,0.035273
353.673760892537,0.034931
353.684066892537,0.035237
353.693913892537,0.035084
353.703895878211,0.035066
353.713976878211,0.035147
353.724093878211,0.035264
353.733814878211,0.034985
353.744075878211,0.035246
353.753877878211,0.035048
353.763913878211,0.035084
353.774210878211,0.035381
353.784030878211,0.035201
353.794174878211,0.035345
353.804183864176,0.0353539
353.814093864176,0.0352639
353.823877864176,0.0350479
353.833985864176,0.0351559
353.843904864176,0.0350749
353.854138864176,0.0353089
353.864030864176,0.0352009
353.874048864176,0.0352189
353.883985864176,0.0351559
353.893967864176,0.0351379
353.904219850657,0.0353899
353.914165850657,0.0353359
353.924012850657,0.0351829
353.933922850657,0.0350929
353.943850850657,0.0350209
353.954012850657,0.0351829
353.964219850657,0.0353899
353.974785285657,0.0359554
353.984872850657,0.0360429
353.994037843239,0.0352079
354.004174837597,0.0353449
354.014012837597,0.0351829
354.024012837597,0.0351829
354.034674837597,0.0358449
354.043958837597,0.0351289
354.053814837597,0.0349849
354.064066837597,0.0352369
354.074084837597,0.0352549
354.084057837597,0.0352279
354.093985837597,0.0351559
354.104174825007,0.0353449
354.113994825007,0.0351649
354.124237825007,0.0354079
354.134075825007,0.0352459
354.143904825007,0.0350749
354.154854825007,0.0360249
354.163949825007,0.0351199
354.173931825007,0.0351019
354.183994825007,0.0351649
354.194174825007,0.0353449
354.204093812979,0.0352639
354.214192812979,0.0353629
354.223857115365,0.0350272
354.233931812979,0.0351019
354.243904812979,0.0350749
354.254183812979,0.0353539
354.263985812979,0.0351559
354.274021812979,0.0351919
354.283922812979,0.0350929
354.293985812979,0.0351559
354.303805801403,0.0349759
354.313985801403,0.0351559
354.323985801403,0.0351559
354.335268147688,0.0364382
354.343859801403,0.0350299
354.354039801403,0.0352099
354.364237801403,0.0354079
354.374192801403,0.0353629
354.384003801403,0.0351739
354.393967801403,0.0351379
354.404228790295,0.0353989
354.413823790295,0.0349939
354.424003790295,0.0351739
354.434012790295,0.0351829
354.444084790295,0.0352549
354.453967790295,0.0351379
354.464674790295,0.0358449
354.473958790295,0.0351289
354.484030790295,0.0352009
354.493832790295,0.0350029
354.503958779676,0.0351289
354.514039779676,0.0352099
354.524030779676,0.0352009
354.534021779676,0.0351919
354.543985779676,0.0351559
354.554562779676,0.0357329
354.565196779676,0.0363669
354.574111779676,0.0352819
354.584030779676,0.0352009
354.593958779676,0.0351289
354.604093769078,0.0352638
354.614066769078,0.0352368
354.624084769078,0.0352548
354.633904769078,0.0350748
354.644075769078,0.0352458
354.654012769078,0.0351828
354.664129769078,0.0352998
354.673940769078,0.0351108
354.684039769078,0.0352098
354.693922769078,0.0350928
354.704030758921,0.0352008
354.714057758921,0.0352278
354.723850758921,0.0350208
354.733958758921,0.0351288
354.744021758921,0.0351918
354.754174758921,0.0353448
354.763985758921,0.0351558
354.774147758921,0.0353178
354.784111758921,0.0352818
354.793985758921,0.0351558
354.804174749208,0.0353448
354.813967749208,0.0351378
354.823976749208,0.0351468
354.833940749208,0.0351108
354.844003749208,0.0351738
354.854863749208,0.0360338
354.863931749208,0.0351018
354.873985749208,0.0351558
354.884021749208,0.0351918
354.893886749208,0.0350568
354.903814739954,0.0349848
354.913994739954,0.0351648
354.92497341395,0.0361435
354.934998739954,0.0361688
354.944111739954,0.0352818
354.953994739954,0.0351648
354.964273739954,0.0354438
354.974602739954,0.0357728
354.985385739954,0.0365558
354.993877739954,0.0350478
355.004138731205,0.0353088
355.013976731205,0.0351468
355.024102731205,0.0352728
355.033895731205,0.0350658
355.043940731205,0.0351108
355.053832731205,0.0350028
355.063814731205,0.0349848
355.074773731205,0.0359438
355.084066731205,0.0352368
355.093994731205,0.0351648
355.104156722927,0.0353268
355.113850722927,0.0350208
355.124111722927,0.0352818
355.134445722927,0.0356158
355.143886722927,0.0350568
355.153868722927,0.0350388
355.163796722927,0.0349668
355.173895722927,0.0350658
355.183904722927,0.0350748
355.194003722927,0.0351738
355.203967715087,0.0351378
355.213814715087,0.0349848
355.224066715087,0.0352368
355.234746715087,0.0359168
355.244012715087,0.0351828
355.253814715087,0.0349848
355.263958715087,0.0351288
355.274210715087,0.0353808
355.284021715087,0.0351918
355.294030715087,0.0352008
355.303931707747,0.0351018
355.313787707747,0.0349578
355.324057707747,0.0352278
355.334066707747,0.0352368
355.343958707747,0.0351288
355.354255707747,0.0354258
355.363904707747,0.0350748
355.374120707747,0.0352908
355.384048707747,0.0352188
355.394048707747,0.0352188
355.404165700885,0.0353358
355.414030700885,0.0352008
355.424066700885,0.0352368
355.434048700885,0.0352188
355.444120700885,0.0352908
355.454093700885,0.0352638
355.464039700885,0.0352098
355.473940700885,0.0351108
355.483922700885,0.0350928
355.493913700885,0.0350838
355.50410840338,0.0352785
355.513958694442,0.0351288
355.523859694442,0.0350298
355.534030694442,0.0352008
355.544228694442,0.0353988
355.553796694442,0.0349668
355.564800694442,0.0359708
355.574003694442,0.0351738
355.584156694442,0.0353268
355.594093694442,0.0352638
