X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
225.564180708273,1008,1000
225.574901633236,1008,1000
225.583910708273,1008,1000
225.594252708273,1008,1000
225.604225714667,1008,1000
225.613955714667,1008,1000
225.623928714667,1008,1000
225.634045714667,1008,1000
225.644171714667,1008,1000
225.653856714667,1008,1000
225.664162714667,1008,1000
225.674126714667,1008,1000
225.684063714667,1008,1000
225.693991714667,1008,1000
225.704000721208,1008,1000
225.713991721208,1008,1000
225.724036721208,1008,1000
225.733982721208,1008,1000
225.744180721208,1008,1000
225.753919721208,1008,1000
225.763928721208,1008,1000
225.775445721208,1008,1000
225.784000721208,1008,1000
225.793829721208,1008,1000
225.804135727926,1008,1000
225.813829727926,1008,1000
225.824162727926,1008,1000
225.834108727926,1008,1000
225.844117727926,1008,1000
225.854153727926,1008,1000
225.864874727926,1008,1000
225.874081727926,1008,1000
225.884243727926,1008,1000
225.894097215812,1008,1000
225.90413573483,1008,1000
225.91406373483,1008,1000
225.92402773483,1008,1000
225.93377573483,1008,1000
225.94405473483,1008,1000
225.95399173483,1008,1000
225.96418973483,1008,1000
225.97495073483,1008,1000
225.98399173483,1008,1000
225.99388373483,1008,1000
226.004364532472,1008,1000
226.014171741778,1008,1000
226.025202741778,1008,1000
226.034081741778,1008,1000
226.044171741778,1008,1000
226.053982741778,1008,1000
226.064216741778,1008,1000
226.074018741778,1008,1000
226.084094401455,1008,1000
226.094063741778,1008,1000
226.104000748815,1008,1000
226.114189748815,1008,1000
226.123883748815,1008,1000
226.133892748815,1008,1000
226.143946748815,1008,1000
226.154000748815,1008,1000
226.164027748815,1008,1000
226.174027748815,1008,1000
226.184243748815,1008,1000
226.194117748815,1008,1000
226.204189755579,1008,1000
226.214009755579,1008,1000
226.224108755579,1008,1000
226.233820755579,1008,1000
226.244162755579,1008,1000
226.254135755579,1008,1000
226.263982755579,1008,1000
226.273811755579,1008,1000
226.284000755579,1008,1000
226.293865755579,1008,1000
226.304270762508,1008,1000
226.314180762508,1008,1000
226.324288762508,1008,1000
226.333964762508,1008,1000
226.344027762508,1008,1000
226.354018762508,1008,1000
226.363937762508,1008,1000
226.373820762508,1008,1000
226.384045762508,1008,1000
226.394153762508,1008,1000
226.404153769444,1008,1000
226.413919769444,1008,1000
226.424018769444,1008,1000
226.434198769444,1008,1000
226.445391596628,1008,1000
226.453982769444,1008,1000
226.464117769444,1008,1000
226.473838769444,1008,1000
226.483982769444,1008,1000
226.494054769444,1008,1000
226.505283778129,1008,1000
226.513928778129,1008,1000
226.523937778129,1008,1000
226.534108778129,1008,1000
226.543901778129,1008,1000
226.553874778129,1008,1000
226.564243778129,1008,1000
226.574910778129,1008,1000
226.583982778129,1008,1000
226.594180778129,1008,1000
226.603811786018,1008,1000
226.614279786018,1008,1000
226.623838786018,1008,1000
226.633892786018,1008,1000
226.645085838985,1008,1000
226.653973786018,1008,1000
226.664126786018,1008,1000
226.674054786018,1008,1000
226.685231296493,1008,1000
226.694090786018,1008,1000
226.704153794059,1008,1000
226.714135794059,1008,1000
226.723919794059,1008,1000
226.734207794059,1008,1000
226.744207794059,1008,1000
226.754126794059,1008,1000
226.764126794059,1008,1000
226.774108794059,1008,1000
226.783946794059,1008,1000
226.793991794059,1008,1000
226.804054802231,1008,1000
226.814090802231,1008,1000
226.824234802231,1008,1000
226.834297802231,1008,1000
226.843946802231,1008,1000
226.854072802231,1008,1000
226.864090802231,1008,1000
226.874054802231,1008,1000
226.884180802231,1008,1000
226.894153802231,1008,1000
226.90393781048,1008,1000
226.91419881048,1008,1000
226.92406381048,1008,1000
226.93427981048,1008,1000
226.94423481048,1008,1000
226.95402781048,1008,1000
226.96412681048,1008,1000
226.97406381048,1008,1000
226.98418081048,1008,1000
226.99391981048,1008,1000
227.004018818807,1008,1000
227.014000818807,1008,1000
227.023910818807,1008,1000
227.034090818807,1008,1000
227.044216818807,1008,1000
227.054153818807,1008,1000
227.063856818807,1008,1000
227.073991818807,1008,1000
227.085058818807,1008,1000
227.094000818807,1008,1000
227.103865827262,1008,1000
227.113847827262,1008,1000
227.123829827262,1008,1000
227.134081827262,1008,1000
227.143874827262,1008,1000
227.154027827262,1008,1000
227.164315827262,1008,1000
227.173991827262,1008,1000
227.183865827262,1008,1000
227.194054827262,1008,1000
227.20408183588,1008,1000
227.21389283588,1008,1000
227.22393783588,1008,1000
227.23403683588,1008,1000
227.24405483588,1008,1000
227.255157473871,1008,1000
227.26400983588,1008,1000
227.27409083588,1008,1000
227.28485683588,1008,1000
227.29420783588,1008,1000
227.304977844597,1008,1000
227.313955844597,1008,1000
227.324575482937,1008,1000
227.333928844597,1008,1000
227.344000844597,1008,1000
227.354009844597,1008,1000
227.364930931211,1008,1000
227.374171844597,1008,1000
227.384171844597,1008,1000
227.394264942448,1008,1000
227.40408185334,1008,1000
227.41408185334,1008,1000
227.42415385334,1008,1000
227.43401885334,1008,1000
227.44387485334,1008,1000
227.45410885334,1008,1000
227.46403685334,1008,1000
227.47421685334,1008,1000
227.48390185334,1008,1000
227.49401885334,1008,1000
227.504090862357,1008,1000
227.514099862357,1008,1000
227.524018862357,1008,1000
227.534009862357,1008,1000
227.543919862357,1008,1000
227.553991862357,1008,1000
227.564054862357,1008,1000
227.574162862357,1008,1000
227.583919862357,1008,1000
227.594099862357,1008,1000
227.603829871376,1008,1000
227.613919871376,1008,1000
227.624153871376,1008,1000
227.633964871376,1008,1000
227.644171871376,1008,1000
227.654189871376,1008,1000
227.664036871376,1008,1000
227.674009871376,1008,1000
227.684225871376,1008,1000
227.694171871376,1008,1000
227.704027879333,1008,1000
227.714135879333,1008,1000
227.723973879333,1008,1000
227.733964879333,1008,1000
227.743901879333,1008,1000
227.754099879333,1008,1000
227.764896879333,1008,1000
227.774099879333,1008,1000
227.784685878649,1008,1000
227.794243879333,1008,1000
227.804144887571,1008,1000
227.814117887571,1008,1000
227.824207887571,1008,1000
227.834072887571,1008,1000
227.844000887571,1008,1000
227.854018887571,1008,1000
227.864099887571,1008,1000
227.874063887571,1008,1000
227.884117887571,1008,1000
227.894036887571,1008,1000
227.904090896377,1008,1000
227.914171896377,1008,1000
227.924288896377,1008,1000
227.934000896377,1008,1000
227.944009896377,1008,1000
227.954018896377,1008,1000
227.964252896377,1008,1000
227.973892896377,1008,1000
227.983856896377,1008,1000
227.994883896377,1008,1000
228.004153905303,1008,1000
228.013883905303,1008,1000
228.023865905303,1008,1000
228.034045905303,1008,1000
228.044036905303,1008,1000
228.054072905303,1008,1000
228.064036905303,1008,1000
228.073883905303,1008,1000
228.083820905303,1008,1000
228.094018905303,1008,1000
228.104554029389,1008,1000
228.114117914508,1008,1000
228.124000914508,1008,1000
228.134099914508,1008,1000
228.143847914508,1008,1000
228.154099914508,1008,1000
228.164072914508,1008,1000
228.174045914508,1008,1000
228.183991914508,1008,1000
228.193982914508,1008,1000
228.203928923845,1008,1000
228.214252923845,1008,1000
228.224072923845,1008,1000
228.234189923845,1008,1000
228.243874923845,1008,1000
228.254144923845,1008,1000
228.265148923845,1008,1000
228.273892923845,1008,1000
228.284027923845,1008,1000
228.294216923845,1008,1000
228.304198933292,1008,1000
228.313892933292,1008,1000
228.323946933292,1008,1000
228.334180933292,1008,1000
228.344162933292,1008,1000
228.353982933292,1008,1000
228.364009933292,1008,1000
228.373892933292,1008,1000
228.384081933292,1008,1000
228.394072933292,1008,1000
228.404063942325,1008,1000
228.413874942325,1008,1000
228.424126942325,1008,1000
228.434207942325,1008,1000
228.443955942325,1008,1000
228.454000942325,1008,1000
228.464117942325,1008,1000
228.474054942325,1008,1000
228.484081942325,1008,1000
228.494018942325,1008,1000
228.504054951091,1008,1000
228.513946951091,1008,1000
228.524072951091,1008,1000
228.533955951091,1008,1000
228.544234951091,1008,1000
228.553865951091,1008,1000
228.563964951091,1008,1000
228.573955951091,1008,1000
228.584081951091,1008,1000
228.594081951091,1008,1000
228.603937960653,1008,1000
228.614063960653,1008,1000
228.624108960653,1008,1000
228.633946960653,1008,1000
228.644018960653,1008,1000
228.653964960653,1008,1000
228.664162960653,1008,1000
228.673892960653,1008,1000
228.684018960653,1008,1000
228.693802960653,1008,1000
228.704135970932,1008,1000
228.714054970932,1008,1000
228.723838970932,1008,1000
228.734171970932,1008,1000
228.744045970932,1008,1000
228.754257507569,1008,1000
228.764036970932,1008,1000
228.774000970932,1008,1000
228.784108970932,1008,1000
228.794054970932,1008,1000
228.804162981422,1008,1000
228.814847981422,1008,1000
228.824162981422,1008,1000
228.833991981422,1008,1000
228.844234981422,1008,1000
228.854108981422,1008,1000
228.863982981422,1008,1000
228.874189981422,1008,1000
228.884099981422,1008,1000
228.894108981422,1008,1000
228.90424399208,1008,1000
228.91409099208,1008,1000
228.92393799208,1008,1000
228.93411799208,1008,1000
228.94409099208,1008,1000
228.95386599208,1008,1000
228.96423499208,1008,1000
228.97415399208,1008,1000
228.98405499208,1008,1000
228.99403699208,1008,1000
229.004055002876,1008,1000
229.014172002876,1008,1000
229.024091002876,1008,1000
229.034118002876,1008,1000
229.044055002876,1008,1000
229.054046002876,1008,1000
229.063794002876,1008,1000
229.074010002876,1008,1000
229.083956002876,1008,1000
229.093821002876,1008,1000
229.103992013891,1008,1000
229.113992013891,1008,1000
229.123911013891,1008,1000
229.134091013891,1008,1000
229.144109013891,1008,1000
229.153902013891,1008,1000
229.164190013891,1008,1000
229.173848013891,1008,1000
229.183812013891,1008,1000
229.194010013891,1008,1000
229.204244025094,1008,1000
229.213839025094,1008,1000
229.224064025094,1008,1000
229.233929025094,1008,1000
229.243821025094,1008,1000
229.254136025094,1008,1000
229.264028025094,1008,1000
229.273983025094,1008,1000
229.283938025094,1008,1000
229.293857025094,1008,1000
229.303983036476,1008,1000
229.314037036476,1008,1000
229.323866036476,1008,1000
229.334100036476,1008,1000
229.343992036476,1008,1000
229.354100036476,1008,1000
229.364001036476,1008,1000
229.374064036476,1008,1000
229.384226036476,1008,1000
229.393965036476,1008,1000
229.403848048067,1008,1000
229.414100048067,1008,1000
229.423965048067,1008,1000
229.433902048067,1008,1000
229.444073048067,1008,1000
229.453992048067,1008,1000
229.463974048067,1008,1000
229.473857048067,1008,1000
229.484046048067,1008,1000
229.493902048067,1008,1000
229.50396506043,1008,1000
229.51397406043,1008,1000
229.52458706043,1008,1000
229.53399206043,1008,1000
229.54392906043,1008,1000
229.55404606043,1008,1000
229.56409106043,1008,1000
229.57410006043,1008,1000
229.58506806043,1008,1000
229.59396506043,1008,1000
229.604010072999,1008,1000
229.614028072999,1008,1000
229.624100072999,1008,1000
229.63425722456,1008,1000
229.643938072999,1008,1000
229.653983072999,1008,1000
229.664187605492,1008,1000
229.674199072999,1008,1000
229.684055072999,1008,1000
229.696396072999,1008,1000
229.704109085783,1008,1000
229.714208085783,1008,1000
229.724136085783,1008,1000
229.734277340104,1008,1000
229.743956085783,1008,1000
229.754001085783,1008,1000
229.764064085783,1008,1000
229.774771085783,1008,1000
229.784214805755,1008,1000
229.794001085783,1008,1000
229.804289099825,1008,1000
229.814226099825,1008,1000
229.824046099825,1008,1000
229.834289099825,1008,1000
229.844091099825,1008,1000
229.854055099825,1008,1000
229.863983099825,1008,1000
229.874010099825,1008,1000
229.883848099825,1008,1000
229.894037099825,1008,1000
229.903965114111,1008,1000
229.914145114111,1008,1000
229.923920114111,1008,1000
229.934154114111,1008,1000
229.944073114111,1008,1000
229.955176114111,1008,1000
229.964217114111,1008,1000
229.974172114111,1008,1000
229.984145114111,1008,1000
229.994118114111,1008,1000
230.004109128556,1008,1000
230.014019128556,1008,1000
230.025311128556,1008,1000
230.033884128556,1008,1000
230.043974128556,1008,1000
230.054019128556,1008,1000
230.064163128556,1008,1000
230.074226128556,1008,1000
230.083821128556,1008,1000
230.094055128556,1008,1000
230.104019143005,1008,1000
230.114136143005,1008,1000
230.124199143005,1008,1000
230.134064143005,1008,1000
230.144001143005,1008,1000
230.153812143005,1008,1000
230.164109143005,1008,1000
230.174878471334,1008,1000
230.183929143005,1008,1000
230.194163143005,1008,1000
230.20402815753,1008,1000
230.21407315753,1008,1000
230.22402815753,1008,1000
230.23495615753,1008,1000
230.24391115753,1008,1000
230.25402815753,1008,1000
230.26402815753,1008,1000
230.275057953248,1008,1000
230.28392015753,1008,1000
230.29376715753,1008,1000
230.304253172463,1008,1000
230.314100172463,1008,1000
230.324073172463,1008,1000
230.334109172463,1008,1000
230.345019155119,1008,1000
230.354172172463,1008,1000
230.363965172463,1008,1000
230.374055172463,1008,1000
230.384064172463,1008,1000
230.393839172463,1008,1000
230.404253188003,1008,1000
230.414019188003,1008,1000
230.423794188003,1008,1000
230.433983188003,1008,1000
230.445820188003,1008,1000
230.454019188003,1008,1000
230.464136188003,1008,1000
230.474755622525,1008,1000
230.484262188003,1008,1000
230.494082188003,1008,1000
230.50407320373,1008,1000
230.51399220373,1008,1000
230.52394720373,1008,1000
230.53420820373,1008,1000
230.54384820373,1008,1000
230.55396520373,1008,1000
230.56532020373,1008,1000
230.57413620373,1008,1000
230.58412720373,1008,1000
230.59403720373,1008,1000
230.603992219546,1008,1000
230.614010219546,1008,1000
230.624028219546,1008,1000
230.634064219546,1008,1000
230.644019219546,1008,1000
230.653965219546,1008,1000
230.664280219546,1008,1000
230.674109219546,1008,1000
230.683983219546,1008,1000
230.694109219546,1008,1000
230.704272878915,1008,1000
230.714037235388,1008,1000
230.723848235388,1008,1000
230.734271235388,1008,1000
230.744082235388,1008,1000
230.753848235388,1008,1000
230.764127235388,1008,1000
230.774217235388,1008,1000
230.784046235388,1008,1000
230.793938235388,1008,1000
230.804109250813,1008,1000
230.814064250813,1008,1000
230.823992250813,1008,1000
230.834217250813,1008,1000
230.843965250813,1008,1000
230.854681250813,1008,1000
230.864064250813,1008,1000
230.873992250813,1008,1000
230.884082250813,1008,1000
230.895293250813,1008,1000
230.904181266453,1008,1000
230.913947266453,1008,1000
230.924019266453,1008,1000
230.934172266453,1008,1000
230.944875266453,1008,1000
230.953902266453,1008,1000
230.963965266453,1008,1000
230.973992266453,1008,1000
230.984037266453,1008,1000
230.993893266453,1008,1000
231.005348290085,1008,1000
