X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
209.34732969045,1008,1000
209.357018439245,1008,1000
209.367018439245,1008,1000
209.377018439245,1008,1000
209.387018439245,1008,1000
209.397018439245,1008,1000
209.407018439245,1008,1000
209.417018439245,1008,1000
209.427018439245,1008,1000
209.437018439245,1008,1000
209.447018439245,1008,1000
209.457018439245,1008,1000
209.467018439245,1008,1000
209.477018439245,1008,1000
209.487018439245,1008,1000
209.497018439245,1008,1000
209.507018439245,1008,1000
209.517018439245,1008,1000
209.527018439245,1008,1000
209.537018439245,1008,1000
209.547018439245,1008,1000
209.557018439245,1008,1000
209.567018439245,1008,1000
209.577018439245,1008,1000
209.588004439245,1008,1000
209.597536690378,1008,1000
209.607018439245,1008,1000
209.617018439245,1008,1000
209.627018439245,1008,1000
209.637018439245,1008,1000
209.647018439245,1008,1000
209.657018439245,1008,1000
209.667018439245,1008,1000
209.677018439245,1008,1000
209.687018439245,1008,1000
209.697545363757,1008,1000
209.707018439245,1008,1000
209.717018439245,1008,1000
209.727018439245,1008,1000
209.737018439245,1008,1000
209.747968622533,1008,1000
209.757018439245,1008,1000
209.767018439245,1008,1000
209.777018439245,1008,1000
209.787018439245,1008,1000
209.797018439245,1008,1000
209.807018439245,1008,1000
209.817018439245,1008,1000
209.827018439245,1008,1000
209.837018439245,1008,1000
209.847018439245,1008,1000
209.857018439245,1008,1000
209.867018439245,1008,1000
209.877293690284,1008,1000
209.887018439245,1008,1000
209.897018439245,1008,1000
209.907018439245,1008,1000
209.917018439245,1008,1000
209.927018439245,1008,1000
209.937018439245,1008,1000
209.947018439245,1008,1000
209.957018439245,1008,1000
209.967018439245,1008,1000
209.977302690258,1008,1000
209.987018439245,1008,1000
209.997018439245,1008,1000
210.007018439245,1008,1000
210.017018439245,1008,1000
210.027018439245,1008,1000
210.037018439245,1008,1000
210.047500690234,1008,1000
210.057018439245,1008,1000
210.067932439245,1008,1000
210.077897690234,1008,1000
210.087018439245,1008,1000
210.097018439245,1008,1000
210.107018439245,1008,1000
210.117018439245,1008,1000
210.127018439245,1008,1000
210.137018439245,1008,1000
210.14729369021,1008,1000
210.157018439245,1008,1000
210.167018439245,1008,1000
210.177018439245,1008,1000
210.187018439245,1008,1000
210.197018439245,1008,1000
210.207770690178,1008,1000
210.217018439245,1008,1000
210.227018439245,1008,1000
210.237018439245,1008,1000
210.247018439245,1008,1000
210.257018439245,1008,1000
210.267374690178,1008,1000
210.277018439245,1008,1000
210.287018439245,1008,1000
210.298111606413,1008,1000
210.307018439244,1008,1000
210.317018439244,1008,1000
210.327018439244,1008,1000
210.338234583334,1008,1000
210.347018439244,1008,1000
210.357018439244,1008,1000
210.367018439244,1008,1000
210.377018439244,1008,1000
210.387018439244,1008,1000
210.397018439244,1008,1000
210.407018439242,1008,1000
210.417018439242,1008,1000
210.427018439242,1008,1000
210.438099940399,1008,1000
210.447018439242,1008,1000
210.457018439242,1008,1000
210.467018439242,1008,1000
210.478083935811,1008,1000
210.487018439242,1008,1000
210.497018439242,1008,1000
210.507018439235,1008,1000
210.517018439235,1008,1000
210.527018439235,1008,1000
210.537018439235,1008,1000
210.547018439235,1008,1000
210.557018439235,1008,1000
210.567101618243,1008,1000
210.577018439235,1008,1000
210.587018439235,1008,1000
210.597018439235,1008,1000
210.607018439222,1008,1000
210.617018439222,1008,1000
210.627018439222,1008,1000
210.637018439222,1008,1000
210.647018439222,1008,1000
210.657293689603,1008,1000
210.667018439222,1008,1000
210.677564689603,1008,1000
210.687018439222,1008,1000
210.697018439222,1008,1000
210.707239689291,1008,1000
210.7170184392,1008,1000
210.7270184392,1008,1000
210.7370184392,1008,1000
210.747392689291,1008,1000
210.7570184392,1008,1000
210.7670184392,1008,1000
210.7770184392,1008,1000
210.7870184392,1008,1000
210.7970184392,1008,1000
210.807626688885,1008,1000
210.817018439164,1008,1000
210.827018439164,1008,1000
210.837018439164,1008,1000
210.847018439164,1008,1000
210.857018439164,1008,1000
210.867018439164,1008,1000
210.877018439164,1008,1000
210.887018439164,1008,1000
210.897018439164,1008,1000
210.907018439112,1008,1000
210.917018439112,1008,1000
210.927178832162,1008,1000
210.937018439112,1008,1000
210.947018439112,1008,1000
210.957018439112,1008,1000
210.967284688365,1008,1000
210.977018439112,1008,1000
210.987018439112,1008,1000
210.997018439112,1008,1000
211.007018439035,1008,1000
211.017018439035,1008,1000
211.027018439035,1008,1000
211.037018439035,1008,1000
211.047018439035,1008,1000
211.057018439035,1008,1000
211.067018439035,1008,1000
211.077018439035,1008,1000
211.087194687738,1008,1000
211.097018439035,1008,1000
211.107018438936,1008,1000
211.117439394464,1008,1000
211.127018438936,1008,1000
211.137018438936,1008,1000
211.147983028287,1008,1000
211.157018438936,1008,1000
211.167018438936,1008,1000
211.177018438936,1008,1000
211.187018438936,1008,1000
211.197018438936,1008,1000
211.20701843881,1008,1000
211.217230686141,1008,1000
211.22701843881,1008,1000
211.23701843881,1008,1000
211.24701843881,1008,1000
211.25701843881,1008,1000
211.26701843881,1008,1000
211.277228634848,1008,1000
211.28701843881,1008,1000
211.29701843881,1008,1000
211.307018438661,1008,1000
211.317018438661,1008,1000
211.327018438661,1008,1000
211.337018438661,1008,1000
211.347018438661,1008,1000
211.357018438661,1008,1000
211.367018438661,1008,1000
211.377018438661,1008,1000
211.387018438661,1008,1000
211.397018438661,1008,1000
211.40701843848,1008,1000
211.41701843848,1008,1000
211.42701843848,1008,1000
211.43701843848,1008,1000
211.44701843848,1008,1000
211.45701843848,1008,1000
211.46701843848,1008,1000
211.47701843848,1008,1000
211.48701843848,1008,1000
211.49701843848,1008,1000
211.507018438265,1008,1000
211.517018438265,1008,1000
211.527018438265,1008,1000
211.537018438265,1008,1000
211.547018438265,1008,1000
211.557018438265,1008,1000
211.567018438265,1008,1000
211.57725768273,1008,1000
211.587018438265,1008,1000
211.597018438265,1008,1000
211.607018438028,1008,1000
211.617018438028,1008,1000
211.627018438028,1008,1000
211.637018438028,1008,1000
211.647018438028,1008,1000
211.657018438028,1008,1000
211.667018438028,1008,1000
211.677018438028,1008,1000
211.687473681275,1008,1000
211.697018438028,1008,1000
211.70701843774,1008,1000
211.71701843774,1008,1000
211.72701843774,1008,1000
211.73701843774,1008,1000
211.74701843774,1008,1000
211.75701843774,1008,1000
211.76701843774,1008,1000
211.77701843774,1008,1000
211.78701843774,1008,1000
211.797419679641,1008,1000
211.807018437429,1008,1000
211.817018437429,1008,1000
211.828156726648,1008,1000
211.837018437429,1008,1000
211.847018437429,1008,1000
211.857018437429,1008,1000
211.867018437429,1008,1000
211.877018437429,1008,1000
211.887509677836,1008,1000
211.897018437429,1008,1000
211.907018437083,1008,1000
211.917018437083,1008,1000
211.926996675844,1008,1000
211.937018437083,1008,1000
211.947018437083,1008,1000
211.957018437083,1008,1000
211.967018437083,1008,1000
211.977018437083,1008,1000
211.987310650151,1008,1000
211.997018437083,1008,1000
212.0070184367,1008,1000
212.0170184367,1008,1000
212.0270184367,1008,1000
212.0370184367,1008,1000
212.0470184367,1008,1000
212.0570184367,1008,1000
212.0670184367,1008,1000
212.07790366454,1008,1000
212.0870184367,1008,1000
212.097852673657,1008,1000
212.107018436286,1008,1000
212.117018436286,1008,1000
212.127140671259,1008,1000
212.137018436286,1008,1000
212.147018436286,1008,1000
212.157032671259,1008,1000
212.167140671259,1008,1000
212.177018436286,1008,1000
212.187018436286,1008,1000
212.197716671259,1008,1000
212.207564668555,1008,1000
212.217018435826,1008,1000
212.227018435826,1008,1000
212.237018435826,1008,1000
212.247018435826,1008,1000
212.257741134908,1008,1000
212.267018435826,1008,1000
212.277018435826,1008,1000
212.287018435826,1008,1000
212.297018435826,1008,1000
212.307656362192,1008,1000
212.316992665627,1008,1000
212.327018435332,1008,1000
212.337018435332,1008,1000
212.347230665627,1008,1000
212.357018435332,1008,1000
212.367018435332,1008,1000
212.377018435332,1008,1000
212.387018435332,1008,1000
212.397018435332,1008,1000
212.4070184348,1008,1000
212.4170184348,1008,1000
212.427271662453,1008,1000
212.4370184348,1008,1000
212.4470184348,1008,1000
212.4570184348,1008,1000
212.4670184348,1008,1000
212.4770184348,1008,1000
212.487095662453,1008,1000
212.4970184348,1008,1000
212.507018434235,1008,1000
212.517018434235,1008,1000
212.527018434235,1008,1000
212.537018434235,1008,1000
212.547018434235,1008,1000
212.557018434235,1008,1000
212.567018434235,1008,1000
212.577018434235,1008,1000
212.587018434235,1008,1000
212.597018434235,1008,1000
212.607018433641,1008,1000
212.617018433641,1008,1000
212.62712265537,1008,1000
212.637018433641,1008,1000
212.647018433641,1008,1000
212.657018433641,1008,1000
212.667018433641,1008,1000
212.677018433641,1008,1000
212.687018433641,1008,1000
212.697509663739,1008,1000
212.707018433012,1008,1000
212.717018433012,1008,1000
212.727018433012,1008,1000
212.737018433012,1008,1000
212.747018433012,1008,1000
212.757018433012,1008,1000
212.767018433012,1008,1000
212.777018433012,1008,1000
212.787018433012,1008,1000
212.797018433012,1008,1000
212.807018432335,1008,1000
212.817018432335,1008,1000
212.827018432335,1008,1000
212.837018432335,1008,1000
212.847018432335,1008,1000
212.857018432335,1008,1000
212.867018432335,1008,1000
212.877018432335,1008,1000
212.887018432335,1008,1000
212.897772784027,1008,1000
212.907018431598,1008,1000
212.917018431598,1008,1000
212.927018431598,1008,1000
212.937974465948,1008,1000
212.947018431598,1008,1000
212.957018431598,1008,1000
212.967018431598,1008,1000
212.977018431598,1008,1000
212.987018431598,1008,1000
212.997018431598,1008,1000
213.00701843081,1008,1000
213.01701843081,1008,1000
213.02701843081,1008,1000
213.03701843081,1008,1000
213.04701843081,1008,1000
213.05701843081,1008,1000
213.06701843081,1008,1000
213.07701843081,1008,1000
213.08701843081,1008,1000
213.09701843081,1008,1000
213.107014632543,1008,1000
213.117018430008,1008,1000
213.127018430008,1008,1000
213.137018430008,1008,1000
213.147018430008,1008,1000
213.157185632543,1008,1000
213.167018430008,1008,1000
213.177018430008,1008,1000
213.187018430008,1008,1000
213.197018430008,1008,1000
213.207018429167,1008,1000
213.217018429167,1008,1000
213.227347627094,1008,1000
213.237203627094,1008,1000
213.247018429167,1008,1000
213.257018429167,1008,1000
213.267018429167,1008,1000
213.277018429167,1008,1000
213.287018429167,1008,1000
213.297018429167,1008,1000
213.307018428268,1008,1000
213.317018428268,1008,1000
213.327018428268,1008,1000
213.337018428268,1008,1000
213.347392621339,1008,1000
213.357018428268,1008,1000
213.367018428268,1008,1000
213.377018428268,1008,1000
213.387018428268,1008,1000
213.397018428268,1008,1000
213.407406217055,1008,1000
213.417018427313,1008,1000
213.427018427313,1008,1000
213.437018427313,1008,1000
213.447018427313,1008,1000
213.457018427313,1008,1000
213.467018427313,1008,1000
213.477018427313,1008,1000
213.487018427313,1008,1000
213.497018427313,1008,1000
213.50701842633,1008,1000
213.517058676078,1008,1000
213.52701842633,1008,1000
213.537356608633,1008,1000
213.54701842633,1008,1000
213.55701842633,1008,1000
213.56701842633,1008,1000
213.57701842633,1008,1000
213.58701842633,1008,1000
213.59701842633,1008,1000
213.607018425301,1008,1000
213.617018425301,1008,1000
213.627018425301,1008,1000
213.637018425301,1008,1000
213.647018425301,1008,1000
213.657018425301,1008,1000
213.667018425301,1008,1000
213.677018425301,1008,1000
213.687018425301,1008,1000
213.697018425301,1008,1000
213.707018424264,1008,1000
213.717018424264,1008,1000
213.727018424264,1008,1000
213.737018424264,1008,1000
213.747018424264,1008,1000
213.757018424264,1008,1000
213.767018424264,1008,1000
213.777018424264,1008,1000
213.787018424264,1008,1000
213.797018424264,1008,1000
213.807018423177,1008,1000
213.817018423177,1008,1000
213.827018423177,1008,1000
213.837018423177,1008,1000
213.847018423177,1008,1000
213.858031423177,1008,1000
213.867018423177,1008,1000
213.877018423177,1008,1000
213.887018423177,1008,1000
213.897018423177,1008,1000
213.907018422032,1008,1000
213.917018422032,1008,1000
213.927018422032,1008,1000
213.937509580003,1008,1000
213.947018422032,1008,1000
213.957018422032,1008,1000
213.967018422032,1008,1000
213.977018422032,1008,1000
213.987018422032,1008,1000
213.998018740645,1008,1000
214.007018420831,1008,1000
214.017018420831,1008,1000
214.027018420831,1008,1000
214.03795401072,1008,1000
214.047018420831,1008,1000
214.057018420831,1008,1000
214.067018420831,1008,1000
214.077018420831,1008,1000
214.087018420831,1008,1000
214.097018420831,1008,1000
214.107018419604,1008,1000
214.117018419604,1008,1000
214.127018419604,1008,1000
214.137018419604,1008,1000
214.147018419604,1008,1000
214.157018419604,1008,1000
214.167018419604,1008,1000
214.177018419604,1008,1000
214.187018419604,1008,1000
214.197018419604,1008,1000
214.207018418331,1008,1000
214.217018418331,1008,1000
214.227338685109,1008,1000
214.237018418331,1008,1000
214.247018418331,1008,1000
214.257018418331,1008,1000
214.267018418331,1008,1000
214.277018418331,1008,1000
214.287518554698,1008,1000
214.297018418331,1008,1000
214.307018417011,1008,1000
214.317018417011,1008,1000
214.327018417011,1008,1000
214.337915545448,1008,1000
214.347018417011,1008,1000
214.357018417011,1008,1000
214.367018417011,1008,1000
214.377018417011,1008,1000
214.387050545448,1008,1000
214.397018417011,1008,1000
214.407018415668,1008,1000
214.417018415668,1008,1000
214.427018415668,1008,1000
214.437018415668,1008,1000
214.447744535567,1008,1000
214.457365535567,1008,1000
214.467018415668,1008,1000
214.477018415668,1008,1000
214.487018415668,1008,1000
214.497018415668,1008,1000
214.507018414296,1008,1000
214.517018414296,1008,1000
214.527018414296,1008,1000
214.537018414296,1008,1000
214.547018414296,1008,1000
214.557897525155,1008,1000
214.567018414296,1008,1000
214.577018414296,1008,1000
214.587018414296,1008,1000
214.597018414296,1008,1000
214.607018412793,1008,1000
214.617018412793,1008,1000
214.627018412793,1008,1000
214.637018412793,1008,1000
214.647018412793,1008,1000
214.657018412793,1008,1000
214.667888514278,1008,1000
214.677018412793,1008,1000
214.687018412793,1008,1000
214.697018412793,1008,1000
214.707018411247,1008,1000
214.717018411247,1008,1000
214.72793932812,1008,1000
214.737018411247,1008,1000
214.747018411247,1008,1000
214.757018411247,1008,1000
214.767018411247,1008,1000
214.777018411247,1008,1000
214.787374503048,1008,1000
