X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
230.105580981215,1008,1000
230.115499981215,1008,1000
230.127476981215,1008,1000
230.135400981215,1008,1000
230.145283981215,1008,1000
230.155211981215,1008,1000
230.165400981215,1008,1000
230.176035309544,1008,1000
230.185238981215,1008,1000
230.195562981215,1008,1000
230.205176012204,1008,1000
230.215518012204,1008,1000
230.225320012204,1008,1000
230.236140012204,1008,1000
230.245050012204,1008,1000
230.255428012204,1008,1000
230.265284012204,1008,1000
230.276610807922,1008,1000
230.285419012204,1008,1000
230.294960012204,1008,1000
230.305491043628,1008,1000
230.315491043628,1008,1000
230.325410043628,1008,1000
230.335419043628,1008,1000
230.346158026284,1008,1000
230.355536043628,1008,1000
230.365131043628,1008,1000
230.375482043628,1008,1000
230.385203043628,1008,1000
230.395239043628,1008,1000
230.405473075717,1008,1000
230.415536075717,1008,1000
230.424948199982,1008,1000
230.435221075717,1008,1000
230.446932075717,1008,1000
230.456198075717,1008,1000
230.465509075717,1008,1000
230.476074510239,1008,1000
230.485563075717,1008,1000
230.495446075717,1008,1000
230.505320108096,1008,1000
230.515221108096,1008,1000
230.525356108096,1008,1000
230.535338108096,1008,1000
230.545374108096,1008,1000
230.555428108096,1008,1000
230.566774108096,1008,1000
230.575491108096,1008,1000
230.585572108096,1008,1000
230.595311108096,1008,1000
230.60514914062,1008,1000
230.61523014062,1008,1000
230.62525714062,1008,1000
230.63529314062,1008,1000
230.64529314062,1008,1000
230.65511314062,1008,1000
230.66700814062,1008,1000
230.67555414062,1008,1000
230.68532914062,1008,1000
230.69550014062,1008,1000
230.705492816824,1008,1000
230.715518173297,1008,1000
230.725861173297,1008,1000
230.735707173297,1008,1000
230.745428173297,1008,1000
230.755131173297,1008,1000
230.765545173297,1008,1000
230.775473173297,1008,1000
230.785167173297,1008,1000
230.795293173297,1008,1000
230.805338205048,1008,1000
230.815518205048,1008,1000
230.825338205048,1008,1000
230.836095205048,1008,1000
230.845464205048,1008,1000
230.855955205048,1008,1000
230.865383205048,1008,1000
230.875239205048,1008,1000
230.885482205048,1008,1000
230.896684205048,1008,1000
230.905455237057,1008,1000
230.915140237057,1008,1000
230.925275237057,1008,1000
230.935482237057,1008,1000
230.946185237057,1008,1000
230.955293237057,1008,1000
230.965194237057,1008,1000
230.975302237057,1008,1000
230.985347237057,1008,1000
230.995149237057,1008,1000
231.007895277146,1008,1000
231.015787301408,1008,1000
231.025401269224,1008,1000
231.035716269224,1008,1000
231.045536269224,1008,1000
231.056163454845,1008,1000
231.065482269224,1008,1000
231.075482269224,1008,1000
231.085437269224,1008,1000
231.095464269224,1008,1000
231.105356301908,1008,1000
231.115419301908,1008,1000
231.125509301908,1008,1000
231.135419301908,1008,1000
231.145455301908,1008,1000
231.155221301908,1008,1000
231.165311301908,1008,1000
231.175257301908,1008,1000
231.185293301908,1008,1000
231.195032301908,1008,1000
231.205509335391,1008,1000
231.215653335391,1008,1000
231.225113335391,1008,1000
231.235194335391,1008,1000
231.245248335391,1008,1000
231.255455335391,1008,1000
231.265284335391,1008,1000
231.275365335391,1008,1000
231.285401335391,1008,1000
231.295284335391,1008,1000
231.305365369061,1008,1000
231.315284369061,1008,1000
231.325158369061,1008,1000
231.335491369061,1008,1000
231.345374369061,1008,1000
231.355320369061,1008,1000
231.365419369061,1008,1000
231.376711369061,1008,1000
231.385329369061,1008,1000
231.395518369061,1008,1000
231.405149402822,1008,1000
231.416729402822,1008,1000
231.425131402822,1008,1000
231.435356402822,1008,1000
231.445149402822,1008,1000
231.455554402822,1008,1000
231.465374402822,1008,1000
231.475113402822,1008,1000
231.485131402822,1008,1000
231.495194402822,1008,1000
231.505149436112,1008,1000
231.515104436112,1008,1000
231.525302436112,1008,1000
231.535482436112,1008,1000
231.545798436112,1008,1000
231.555365436112,1008,1000
231.565230436112,1008,1000
231.575275436112,1008,1000
231.585302436112,1008,1000
231.595482436112,1008,1000
231.605347469145,1008,1000
231.615176469145,1008,1000
231.625572469145,1008,1000
231.635347469145,1008,1000
231.645383469145,1008,1000
231.657576469145,1008,1000
231.665248469145,1008,1000
231.675626469145,1008,1000
231.685401469145,1008,1000
231.695446469145,1008,1000
231.705608502468,1008,1000
231.715671502468,1008,1000
231.725428502468,1008,1000
231.735266502468,1008,1000
231.745329502468,1008,1000
231.755230502468,1008,1000
231.766284502468,1008,1000
231.775572502468,1008,1000
231.785347502468,1008,1000
231.795365502468,1008,1000
231.805212535865,1008,1000
231.815410535865,1008,1000
231.825203535865,1008,1000
231.835617535865,1008,1000
231.845257535865,1008,1000
231.855653535865,1008,1000
231.865856535865,1008,1000
231.875487741136,1008,1000
231.885473535865,1008,1000
231.895203535865,1008,1000
231.905302569487,1008,1000
231.915194569487,1008,1000
231.925527569487,1008,1000
231.935491569487,1008,1000
231.945320569487,1008,1000
231.955608569487,1008,1000
231.965437569487,1008,1000
231.975374569487,1008,1000
231.985248569487,1008,1000
231.995347569487,1008,1000
232.006027603363,1008,1000
232.015428603363,1008,1000
232.025455603363,1008,1000
232.035464603363,1008,1000
232.045320603363,1008,1000
232.055626603363,1008,1000
232.065725603363,1008,1000
232.075419603363,1008,1000
232.085509603363,1008,1000
232.095302603363,1008,1000
232.105554637473,1008,1000
232.115554637473,1008,1000
232.125446637473,1008,1000
232.136237242419,1008,1000
232.145077637473,1008,1000
232.154978637473,1008,1000
232.165230637473,1008,1000
232.175203637473,1008,1000
232.186117637473,1008,1000
232.195311637473,1008,1000
232.20654067176,1008,1000
232.21523967176,1008,1000
232.22499667176,1008,1000
232.23522167176,1008,1000
232.24599167176,1008,1000
232.25615867176,1008,1000
232.26520367176,1008,1000
232.27505067176,1008,1000
232.28525767176,1008,1000
232.29550067176,1008,1000
232.305167705068,1008,1000
232.315419705068,1008,1000
232.325392705068,1008,1000
232.335185705068,1008,1000
232.345248705068,1008,1000
232.355410705068,1008,1000
232.366856705068,1008,1000
232.375392705068,1008,1000
232.385356705068,1008,1000
232.395095705068,1008,1000
232.405446738286,1008,1000
232.416891738286,1008,1000
232.425221738286,1008,1000
232.435302738286,1008,1000
232.445185738286,1008,1000
232.455329738286,1008,1000
232.465248738286,1008,1000
232.476203738286,1008,1000
232.485635738286,1008,1000
232.495050738286,1008,1000
232.506774771638,1008,1000
232.515437771638,1008,1000
232.525392771638,1008,1000
232.536108771638,1008,1000
232.545509771638,1008,1000
232.555329771638,1008,1000
232.566549771638,1008,1000
232.575509771638,1008,1000
232.585344993939,1008,1000
232.595473771638,1008,1000
232.60665780518,1008,1000
232.61532980518,1008,1000
232.62511380518,1008,1000
232.63507780518,1008,1000
232.64549180518,1008,1000
232.65533880518,1008,1000
232.66509580518,1008,1000
232.67522180518,1008,1000
232.68666680518,1008,1000
232.69533880518,1008,1000
232.70539283929,1008,1000
232.71558183929,1008,1000
232.72663983929,1008,1000
232.73552783929,1008,1000
232.74599183929,1008,1000
232.75505983929,1008,1000
232.76685583929,1008,1000
232.77643283929,1008,1000
232.78529383929,1008,1000
232.79679623895,1008,1000
232.805581873664,1008,1000
232.815392873664,1008,1000
232.825131873664,1008,1000
232.835347873664,1008,1000
232.845257873664,1008,1000
232.855320873664,1008,1000
232.865230873664,1008,1000
232.875347873664,1008,1000
232.885446873664,1008,1000
232.894996873664,1008,1000
232.905167908139,1008,1000
232.915608908139,1008,1000
232.925554908139,1008,1000
232.935437908139,1008,1000
232.945230908139,1008,1000
232.955284908139,1008,1000
232.966389467382,1008,1000
232.975581908139,1008,1000
232.985176908139,1008,1000
232.995482908139,1008,1000
233.005050942327,1008,1000
233.015698942327,1008,1000
233.025482942327,1008,1000
233.035158942327,1008,1000
233.045473942327,1008,1000
233.055446942327,1008,1000
233.065302942327,1008,1000
233.076158942327,1008,1000
233.085392942327,1008,1000
233.095086942327,1008,1000
233.105437976064,1008,1000
233.115302976064,1008,1000
233.125354601096,1008,1000
233.136171976064,1008,1000
233.145410976064,1008,1000
233.155284976064,1008,1000
233.165419976064,1008,1000
233.175374976064,1008,1000
233.186095976064,1008,1000
233.195320976064,1008,1000
233.20537500991,1008,1000
233.21554600991,1008,1000
233.22532100991,1008,1000
233.23531200991,1008,1000
233.24561800991,1008,1000
233.25544700991,1008,1000
233.26607300991,1008,1000
233.27498800991,1008,1000
233.28569900991,1008,1000
233.297723249241,1008,1000
233.305708043842,1008,1000
233.316973043842,1008,1000
233.325204043842,1008,1000
233.335357043842,1008,1000
233.345240043842,1008,1000
233.355240043842,1008,1000
233.365285043842,1008,1000
233.376361043842,1008,1000
233.385141043842,1008,1000
233.395681043842,1008,1000
233.405159077923,1008,1000
233.415402077923,1008,1000
233.424988077923,1008,1000
233.435609077923,1008,1000
233.445186077923,1008,1000
233.455294077923,1008,1000
233.465902077923,1008,1000
233.475546077923,1008,1000
233.485330077923,1008,1000
233.495402077923,1008,1000
233.50542911217,1008,1000
233.51526711217,1008,1000
233.52571711217,1008,1000
233.53530311217,1008,1000
233.54537511217,1008,1000
233.55533011217,1008,1000
233.56519511217,1008,1000
233.57546511217,1008,1000
233.58542911217,1008,1000
233.59497911217,1008,1000
233.605573146579,1008,1000
233.615483146579,1008,1000
233.625717146579,1008,1000
233.636388146579,1008,1000
233.645483146579,1008,1000
233.655528146579,1008,1000
233.665195146579,1008,1000
233.676339146579,1008,1000
233.686604146579,1008,1000
233.696325146579,1008,1000
233.705195181363,1008,1000
233.715321181363,1008,1000
233.725393181363,1008,1000
233.735222181363,1008,1000
233.745213181363,1008,1000
233.755276181363,1008,1000
233.765663181363,1008,1000
233.776145181363,1008,1000
233.786447181363,1008,1000
233.795546181363,1008,1000
233.805447216271,1008,1000
233.816064216271,1008,1000
233.825267216271,1008,1000
233.835591216271,1008,1000
233.84612640471,1008,1000
233.855249216271,1008,1000
233.865510216271,1008,1000
233.875321216271,1008,1000
233.885411216271,1008,1000
233.895862216271,1008,1000
233.906789250785,1008,1000
233.915456250785,1008,1000
233.925069250785,1008,1000
233.935411250785,1008,1000
233.945213250785,1008,1000
233.955348250785,1008,1000
233.965564250785,1008,1000
233.975456250785,1008,1000
233.985420250785,1008,1000
233.996343250785,1008,1000
234.005734542045,1008,1000
234.018208911632,1008,1000
234.025483285684,1008,1000
234.035501285684,1008,1000
234.046136285684,1008,1000
234.055492285684,1008,1000
234.065321285684,1008,1000
234.075420285684,1008,1000
234.085294285684,1008,1000
234.095384285684,1008,1000
234.105051320957,1008,1000
234.115294320957,1008,1000
234.125285320957,1008,1000
234.136424320957,1008,1000
234.145177320957,1008,1000
234.155483320957,1008,1000
234.165564320957,1008,1000
234.175447320957,1008,1000
234.185411320957,1008,1000
234.195249320957,1008,1000
234.206010356422,1008,1000
234.215249356422,1008,1000
234.225510356422,1008,1000
234.235339356422,1008,1000
234.245321356422,1008,1000
234.256451356422,1008,1000
234.265438356422,1008,1000
234.275177356422,1008,1000
234.285600356422,1008,1000
234.295636356422,1008,1000
234.305537391382,1008,1000
234.315267391382,1008,1000
234.326685391382,1008,1000
234.335992391382,1008,1000
234.345366391382,1008,1000
234.355042391382,1008,1000
234.365492391382,1008,1000
234.375600391382,1008,1000
234.385249391382,1008,1000
234.395483391382,1008,1000
234.405222427106,1008,1000
234.415303427106,1008,1000
234.425447427106,1008,1000
234.435888427106,1008,1000
234.444988427106,1008,1000
234.455168427106,1008,1000
234.465123427106,1008,1000
234.475393427106,1008,1000
234.485573427106,1008,1000
234.496340793231,1008,1000
234.505447462948,1008,1000
234.515276462948,1008,1000
234.526460462948,1008,1000
234.535627462948,1008,1000
234.545795291939,1008,1000
234.555573462948,1008,1000
234.565159462948,1008,1000
234.575150462948,1008,1000
234.585456462948,1008,1000
234.595204462948,1008,1000
234.60618649847,1008,1000
234.61532149847,1008,1000
234.62534849847,1008,1000
234.63568149847,1008,1000
234.64532149847,1008,1000
234.65498849847,1008,1000
234.66634349847,1008,1000
234.67524049847,1008,1000
234.68538449847,1008,1000
234.69519549847,1008,1000
234.705285534146,1008,1000
234.715853534146,1008,1000
234.725213534146,1008,1000
234.735393534146,1008,1000
234.745321534146,1008,1000
234.756865534146,1008,1000
234.765771534146,1008,1000
234.775159534146,1008,1000
234.785483534146,1008,1000
234.795384534146,1008,1000
234.805276569806,1008,1000
234.815803415329,1008,1000
234.825193845817,1008,1000
234.835411569806,1008,1000
234.845911569806,1008,1000
234.855213569806,1008,1000
234.866568569806,1008,1000
234.875132569806,1008,1000
234.885474569806,1008,1000
234.895663569806,1008,1000
234.906433605595,1008,1000
234.915159605595,1008,1000
234.925177605595,1008,1000
234.935600605595,1008,1000
234.945213605595,1008,1000
234.955456605595,1008,1000
234.965947605595,1008,1000
234.975411605595,1008,1000
234.985420605595,1008,1000
234.995438605595,1008,1000
235.005258641499,1008,1000
235.015492641499,1008,1000
235.025105641499,1008,1000
235.035375641499,1008,1000
235.045420641499,1008,1000
235.056568641499,1008,1000
235.065317667256,1008,1000
235.075240641499,1008,1000
235.085258641499,1008,1000
235.097064641499,1008,1000
235.105438677326,1008,1000
235.116154677326,1008,1000
235.125141677326,1008,1000
235.135222677326,1008,1000
235.145303677326,1008,1000
235.157230677326,1008,1000
235.167734677326,1008,1000
235.175555677326,1008,1000
235.185492677326,1008,1000
235.198108677326,1008,1000
235.206285713302,1008,1000
235.215321713302,1008,1000
235.225231713302,1008,1000
235.235510713302,1008,1000
235.246316713302,1008,1000
235.255384713302,1008,1000
235.265456713302,1008,1000
235.275438713302,1008,1000
235.285123713302,1008,1000
235.295429713302,1008,1000
235.306837020781,1008,1000
235.316168749467,1008,1000
235.325438749467,1008,1000
235.335573749467,1008,1000
235.345069749467,1008,1000
235.355222749467,1008,1000
235.365276749467,1008,1000
235.375726749467,1008,1000
235.385258749467,1008,1000
235.395168749467,1008,1000
235.406415785578,1008,1000
235.415339785578,1008,1000
235.426168785578,1008,1000
235.435366785578,1008,1000
235.445240785578,1008,1000
235.455929785578,1008,1000
235.465096785578,1008,1000
235.476283659644,1008,1000
235.485168785578,1008,1000
235.495429785578,1008,1000
235.506217821831,1008,1000
235.515447821831,1008,1000
235.525159821831,1008,1000
235.535537114872,1008,1000
235.545312821831,1008,1000
235.555393821831,1008,1000
235.566989033483,1008,1000
