X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
350.598244981682,1008,1000
350.607566339468,1008,1000
350.617737339468,1008,1000
350.627737339468,1008,1000
350.637593339468,1008,1000
350.648804339468,1008,1000
350.657708176501,1008,1000
350.667746339468,1008,1000
350.678640176501,1008,1000
350.687683339468,1008,1000
350.697521339468,1008,1000
350.70776432281,1008,1000
350.717600105191,1008,1000
350.72767432281,1008,1000
350.73757532281,1008,1000
350.74766532281,1008,1000
350.75779132281,1008,1000
350.768104105191,1008,1000
350.77752132281,1008,1000
350.78764732281,1008,1000
350.79763832281,1008,1000
350.807710306294,1008,1000
350.817656306294,1008,1000
350.827674306294,1008,1000
350.838658034101,1008,1000
350.847764306294,1008,1000
350.857530306294,1008,1000
350.867548306294,1008,1000
350.877755306294,1008,1000
350.887566306294,1008,1000
350.897692306294,1008,1000
350.907692289946,1008,1000
350.917575289946,1008,1000
350.929544963823,1008,1000
350.937548289946,1008,1000
350.947773289946,1008,1000
350.957800289946,1008,1000
350.970021195085,1008,1000
350.977764289946,1008,1000
350.987878963823,1008,1000
350.997728289946,1008,1000
351.00767427378,1008,1000
351.01754827378,1008,1000
351.02772827378,1008,1000
351.03752127378,1008,1000
351.04771927378,1008,1000
351.058076894071,1008,1000
351.06767427378,1008,1000
351.07763827378,1008,1000
351.08773727378,1008,1000
351.09776427378,1008,1000
351.107620257828,1008,1000
351.117647257828,1008,1000
351.131385634971,1008,1000
351.138813257828,1008,1000
351.147710257828,1008,1000
351.157584257828,1008,1000
351.167719257828,1008,1000
351.178539257828,1008,1000
351.187719257828,1008,1000
351.197701257828,1008,1000
351.20778224207,1008,1000
351.21762024207,1008,1000
351.22760224207,1008,1000
351.23760224207,1008,1000
351.24753024207,1008,1000
351.25779124207,1008,1000
351.26771924207,1008,1000
351.27780024207,1008,1000
351.28773724207,1008,1000
351.29766524207,1008,1000
351.307782226536,1008,1000
351.317530226536,1008,1000
351.327782226536,1008,1000
351.337782226536,1008,1000
351.347719226536,1008,1000
351.357791226536,1008,1000
351.367620226536,1008,1000
351.377764226536,1008,1000
351.387584226536,1008,1000
351.397611226536,1008,1000
351.407638211165,1008,1000
351.418678211165,1008,1000
351.427530211165,1008,1000
351.437647211165,1008,1000
351.448498211165,1008,1000
351.457521211165,1008,1000
351.467692211165,1008,1000
351.477665211165,1008,1000
351.487728211165,1008,1000
351.497773211165,1008,1000
351.507782195954,1008,1000
351.517764195954,1008,1000
351.527575195954,1008,1000
351.537539195954,1008,1000
351.547701195954,1008,1000
351.557602195954,1008,1000
351.567791195954,1008,1000
351.577566195954,1008,1000
351.587566195954,1008,1000
351.597548195954,1008,1000
351.608291180675,1008,1000
351.618417180675,1008,1000
351.627782180675,1008,1000
351.637539180675,1008,1000
351.647635486942,1008,1000
351.657800180675,1008,1000
351.667719180675,1008,1000
351.678954486942,1008,1000
351.687629180675,1008,1000
351.697566180675,1008,1000
351.707757420543,1008,1000
351.717647165626,1008,1000
351.727710165626,1008,1000
351.737638165626,1008,1000
351.747692165626,1008,1000
351.758440165626,1008,1000
351.767602165626,1008,1000
351.777800165626,1008,1000
351.787764165626,1008,1000
351.797782165626,1008,1000
351.80762915247,1008,1000
351.81762915247,1008,1000
351.82770115247,1008,1000
351.83752115247,1008,1000
351.84760215247,1008,1000
351.85772815247,1008,1000
351.869774355597,1008,1000
351.879760355597,1008,1000
351.88776415247,1008,1000
351.89756615247,1008,1000
351.907764139909,1008,1000
351.917683139909,1008,1000
351.92761728879,1008,1000
351.937674139909,1008,1000
351.947665139909,1008,1000
351.958645914861,1008,1000
351.968174139909,1008,1000
351.977692139909,1008,1000
351.987557139909,1008,1000
351.997530139909,1008,1000
352.009107222206,1008,1000
352.018507127475,1008,1000
352.027710127475,1008,1000
352.037611127475,1008,1000
352.047629127475,1008,1000
352.057755127475,1008,1000
352.068531037074,1008,1000
352.077764127475,1008,1000
352.087683127475,1008,1000
352.097755127475,1008,1000
352.107629113515,1008,1000
352.117710113515,1008,1000
352.128096885867,1008,1000
352.137728113515,1008,1000
352.147593113515,1008,1000
352.157800113515,1008,1000
352.16804915673,1008,1000
352.177791113515,1008,1000
352.187643377925,1008,1000
352.19779715673,1008,1000
352.207530099695,1008,1000
352.217557099695,1008,1000
352.227719099695,1008,1000
352.238161423188,1008,1000
352.247782099695,1008,1000
352.257647099695,1008,1000
352.267584099695,1008,1000
352.277977093014,1008,1000
352.287611099695,1008,1000
352.297638099695,1008,1000
352.307773086078,1008,1000
352.317755086078,1008,1000
352.327701086078,1008,1000
352.338476086078,1008,1000
352.347602086078,1008,1000
352.357692086078,1008,1000
352.367674086078,1008,1000
352.377710086078,1008,1000
352.387665086078,1008,1000
352.397773086078,1008,1000
352.407665072738,1008,1000
352.417638072738,1008,1000
352.428030984431,1008,1000
352.437800072738,1008,1000
352.447810984431,1008,1000
352.457782072738,1008,1000
352.467593072738,1008,1000
352.477611072738,1008,1000
352.487593072738,1008,1000
352.497665072738,1008,1000
352.507791059619,1008,1000
352.517692059619,1008,1000
352.527791059619,1008,1000
352.537584059619,1008,1000
352.547719059619,1008,1000
352.55828792356,1008,1000
352.567656059619,1008,1000
352.577737059619,1008,1000
352.587665059619,1008,1000
352.59819292356,1008,1000
352.607746046779,1008,1000
352.617575046779,1008,1000
352.627710046779,1008,1000
352.637521046779,1008,1000
352.647791046779,1008,1000
352.658526863652,1008,1000
352.667796863652,1008,1000
352.677755046779,1008,1000
352.687584046779,1008,1000
352.697665046779,1008,1000
352.708841804685,1008,1000
352.71767403419,1008,1000
352.72765603419,1008,1000
352.73753003419,1008,1000
352.74767403419,1008,1000
352.758219804685,1008,1000
352.76756603419,1008,1000
352.77846203419,1008,1000
352.78766503419,1008,1000
352.79771903419,1008,1000
352.807773021904,1008,1000
352.819083021904,1008,1000
352.827638021904,1008,1000
352.837674021904,1008,1000
352.847521021904,1008,1000
352.857611021904,1008,1000
352.867548021904,1008,1000
352.877575021904,1008,1000
352.887674021904,1008,1000
352.897719021904,1008,1000
352.907539009906,1008,1000
352.917692009906,1008,1000
352.927665009906,1008,1000
352.937886689249,1008,1000
352.947719009906,1008,1000
352.957521009906,1008,1000
352.967764009906,1008,1000
352.977584009906,1008,1000
352.987539009906,1008,1000
352.997575009906,1008,1000
353.007754998161,1008,1000
353.017547998161,1008,1000
353.027682998161,1008,1000
353.037655998161,1008,1000
353.047616631948,1008,1000
353.058443998161,1008,1000
353.067772998161,1008,1000
353.078310631948,1008,1000
353.087628998161,1008,1000
353.097637998161,1008,1000
353.107610986595,1008,1000
353.117655986595,1008,1000
353.127682986595,1008,1000
353.137718986595,1008,1000
353.14778771789,1008,1000
353.157691986595,1008,1000
353.167772986595,1008,1000
353.177763986595,1008,1000
353.187655986595,1008,1000
353.198917504755,1008,1000
353.207583975173,1008,1000
353.217583975173,1008,1000
353.228767975173,1008,1000
353.237790975173,1008,1000
353.248299975173,1008,1000
353.257529975173,1008,1000
353.267538975173,1008,1000
353.277520975173,1008,1000
353.288376944424,1008,1000
353.297940520664,1008,1000
353.307769466514,1008,1000
353.317655964073,1008,1000
353.327754964073,1008,1000
353.337574964073,1008,1000
353.347619964073,1008,1000
353.357565964073,1008,1000
353.367718964073,1008,1000
353.377628964073,1008,1000
353.387754964073,1008,1000
353.397763964073,1008,1000
353.407700953277,1008,1000
353.417646953277,1008,1000
353.427565953277,1008,1000
353.437583953277,1008,1000
353.449046953277,1008,1000
353.457682953277,1008,1000
353.467691953277,1008,1000
353.477529953277,1008,1000
353.487547953277,1008,1000
353.498288662492,1008,1000
353.507682942817,1008,1000
353.517574942817,1008,1000
353.527700942817,1008,1000
353.537556942817,1008,1000
353.547700942817,1008,1000
353.557574942817,1008,1000
353.567529942817,1008,1000
353.577700942817,1008,1000
353.587655942817,1008,1000
353.597718942817,1008,1000
353.607565932697,1008,1000
353.617790932697,1008,1000
353.627718932697,1008,1000
353.637790932697,1008,1000
353.647754932697,1008,1000
353.657592932697,1008,1000
353.667799932697,1008,1000
353.677601932697,1008,1000
353.687601932697,1008,1000
353.697664932697,1008,1000
353.707628922896,1008,1000
353.717628922896,1008,1000
353.727673922896,1008,1000
353.737547922896,1008,1000
353.747637922896,1008,1000
353.757790922896,1008,1000
353.767538922896,1008,1000
353.777754922896,1008,1000
353.787745922896,1008,1000
353.797736922896,1008,1000
353.807709913432,1008,1000
353.819181913432,1008,1000
353.827583913432,1008,1000
353.837664913432,1008,1000
353.847592913432,1008,1000
353.857763913432,1008,1000
353.868349913432,1008,1000
353.877565913432,1008,1000
353.888602205955,1008,1000
353.897664913432,1008,1000
353.908308904315,1008,1000
353.918439249907,1008,1000
353.927610904315,1008,1000
353.937790904315,1008,1000
353.947601904315,1008,1000
353.957556904315,1008,1000
353.967610904315,1008,1000
353.977664904315,1008,1000
353.987691904315,1008,1000
353.997583904315,1008,1000
354.007610895524,1008,1000
354.017691895524,1008,1000
354.028877110597,1008,1000
354.037646895524,1008,1000
354.047574895524,1008,1000
354.058929895524,1008,1000
354.067637895524,1008,1000
354.077700895524,1008,1000
354.087565895524,1008,1000
354.097913110597,1008,1000
354.107718887121,1008,1000
354.117520887121,1008,1000
354.128572429232,1008,1000
354.137781887121,1008,1000
354.147583887121,1008,1000
354.157529887121,1008,1000
354.167790887121,1008,1000
354.177547887121,1008,1000
354.188481064684,1008,1000
354.197736887121,1008,1000
354.207754879084,1008,1000
354.217655879084,1008,1000
354.227736879084,1008,1000
354.237723087331,1008,1000
354.247700879084,1008,1000
354.258911879084,1008,1000
354.267790879084,1008,1000
354.277727879084,1008,1000
354.287601879084,1008,1000
354.297619879084,1008,1000
354.307736871387,1008,1000
354.317700871387,1008,1000
354.327763871387,1008,1000
354.337939322889,1008,1000
354.347646871387,1008,1000
354.357520871387,1008,1000
354.367601871387,1008,1000
354.377727871387,1008,1000
354.387799871387,1008,1000
354.397574871387,1008,1000
354.407583863755,1008,1000
354.417529863755,1008,1000
354.427682863755,1008,1000
354.437610863755,1008,1000
354.448295863755,1008,1000
354.458596863755,1008,1000
354.467691863755,1008,1000
354.477799863755,1008,1000
354.487736863755,1008,1000
354.497610863755,1008,1000
354.5076738563,1008,1000
354.5177098563,1008,1000
354.5277548563,1008,1000
354.5377188563,1008,1000
354.5475748563,1008,1000
354.558624892567,1008,1000
354.567687892567,1008,1000
354.5776828563,1008,1000
354.5876648563,1008,1000
354.5977278563,1008,1000
354.607727849649,1008,1000
354.618178709414,1008,1000
354.627538849649,1008,1000
354.637601849649,1008,1000
354.647781849649,1008,1000
354.657772849649,1008,1000
354.667790849649,1008,1000
354.677529849649,1008,1000
354.688065852318,1008,1000
354.697745849649,1008,1000
354.707736843452,1008,1000
354.717529843452,1008,1000
354.727682843452,1008,1000
354.737637843452,1008,1000
354.747628843452,1008,1000
354.757565843452,1008,1000
354.767691843452,1008,1000
354.777556843452,1008,1000
354.787538843452,1008,1000
354.797718843452,1008,1000
354.80838077584,1008,1000
354.817898080822,1008,1000
354.827556837633,1008,1000
354.837781837633,1008,1000
354.847754837633,1008,1000
354.85770577584,1008,1000
354.867583837633,1008,1000
354.877781837633,1008,1000
354.887664837633,1008,1000
354.897745837633,1008,1000
354.90767383217,1008,1000
354.917903739609,1008,1000
354.927689413605,1008,1000
354.937741739609,1008,1000
354.94776383217,1008,1000
354.95759283217,1008,1000
354.96757483217,1008,1000
354.978111739609,1008,1000
354.987930739609,1008,1000
354.997750739609,1008,1000
355.007529827103,1008,1000
355.017520827103,1008,1000
355.028358827103,1008,1000
355.038110702886,1008,1000
355.047682827103,1008,1000
355.057781827103,1008,1000
355.067664827103,1008,1000
355.077673827103,1008,1000
355.088398827103,1008,1000
355.097610827103,1008,1000
355.107628822396,1008,1000
355.119172822396,1008,1000
355.127709822396,1008,1000
355.137781822396,1008,1000
355.147583822396,1008,1000
355.158884822396,1008,1000
355.167718822396,1008,1000
355.177628822396,1008,1000
355.187556822396,1008,1000
355.197709822396,1008,1000
355.208713818047,1008,1000
355.217664818047,1008,1000
355.227556818047,1008,1000
355.237628818047,1008,1000
355.247646818047,1008,1000
355.257583818047,1008,1000
355.267655818047,1008,1000
355.277619818047,1008,1000
355.287637818047,1008,1000
355.297556818047,1008,1000
355.307709814102,1008,1000
355.317781814102,1008,1000
355.327565814102,1008,1000
355.337646814102,1008,1000
355.348597617069,1008,1000
355.357664814102,1008,1000
355.367673814102,1008,1000
355.377700814102,1008,1000
355.387628814102,1008,1000
355.398717092233,1008,1000
355.407664810513,1008,1000
355.417520810513,1008,1000
355.427691810513,1008,1000
355.437592810513,1008,1000
355.44809258669,1008,1000
355.457799810513,1008,1000
355.467700810513,1008,1000
355.477583810513,1008,1000
355.487565810513,1008,1000
355.497610810513,1008,1000
355.507646807292,1008,1000
355.517538807292,1008,1000
355.527619807292,1008,1000
355.537610807292,1008,1000
355.547538807292,1008,1000
355.558435557581,1008,1000
355.567556807292,1008,1000
355.577583807292,1008,1000
355.587745807292,1008,1000
355.597619807292,1008,1000
355.608184665156,1008,1000
355.617538804438,1008,1000
355.627709804438,1008,1000
355.637664804438,1008,1000
355.647547804438,1008,1000
355.657714529859,1008,1000
355.667799804438,1008,1000
355.677637804438,1008,1000
355.687691804438,1008,1000
355.697781804438,1008,1000
355.707556801947,1008,1000
355.717745801947,1008,1000
355.727583801947,1008,1000
355.737664801947,1008,1000
355.747556801947,1008,1000
355.757673801947,1008,1000
355.767574801947,1008,1000
355.777619801947,1008,1000
355.787772801947,1008,1000
355.798402807664,1008,1000
355.807727820181,1008,1000
355.817727820181,1008,1000
355.827592820181,1008,1000
355.838488820181,1008,1000
355.847754820181,1008,1000
355.857772820181,1008,1000
355.867799820181,1008,1000
355.877655820181,1008,1000
355.887646820181,1008,1000
355.897556820181,1008,1000
355.907727818264,1008,1000
355.918461552098,1008,1000
355.927664818264,1008,1000
355.937655818264,1008,1000
355.947763818264,1008,1000
355.957763818264,1008,1000
355.968420365142,1008,1000
355.978329131337,1008,1000
355.987673818264,1008,1000
355.997673818264,1008,1000
356.007583816673,1008,1000
356.017790816673,1008,1000
356.027556816673,1008,1000
