X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
411.717004929559,0.0444804
411.727004929559,0.0444804
411.737004929559,0.0444804
411.747004929559,0.0444804
411.757004929559,0.0444804
411.767004929559,0.0444804
411.777156453413,0.044632
411.787004929559,0.0444804
411.797004929559,0.0444804
411.807004926682,0.0444804
411.817004926682,0.0444804
411.827004926682,0.0444804
411.839122466879,0.046598
411.847004926682,0.0444804
411.857004926682,0.0444804
411.867004926682,0.0444804
411.877004926682,0.0444804
411.887004926682,0.0444804
411.897004926682,0.0444804
411.907004923881,0.0444804
411.917497620995,0.0449731
411.927004923881,0.0444804
411.937004923881,0.0444804
411.947004923881,0.0444804
411.957004923881,0.0444804
411.967993403539,0.0454689
411.977004923881,0.0444804
411.987004923881,0.0444804
411.997004923881,0.0444804
412.007004921142,0.0444804
412.017004921142,0.0444804
412.027004921142,0.0444804
412.037004921142,0.0444804
412.047004921142,0.0444804
412.057004921142,0.0444804
412.067004921142,0.0444804
412.077004921142,0.0444804
412.087004921142,0.0444804
412.097004921142,0.0444804
412.107004918486,0.0444804
412.117069363131,0.0445449
412.127004918486,0.0444804
412.137004918486,0.0444804
412.147004918486,0.0444804
412.157004918486,0.0444804
412.167004918486,0.0444804
412.179048918486,0.0465244
412.187004918486,0.0444804
412.19722884831,0.0447044
412.207004915895,0.0444804
412.217004915895,0.0444804
412.227004915895,0.0444804
412.237004915895,0.0444804
412.247004915895,0.0444804
412.257004915895,0.0444804
412.267004915895,0.0444804
412.277004915895,0.0444804
412.287004915895,0.0444804
412.297397523181,0.044873
412.307004913375,0.0444804
412.317004913375,0.0444804
412.327004913375,0.0444804
412.337004913375,0.0444804
412.347004913375,0.0444804
412.357004913375,0.0444804
412.367004913375,0.0444804
412.377004913375,0.0444804
412.387068797851,0.0445443
412.397004913375,0.0444804
412.407004910938,0.0444804
412.417004910938,0.0444804
412.427004910938,0.0444804
412.437004910938,0.0444804
412.447004910938,0.0444804
412.457004910938,0.0444804
412.467004910938,0.0444804
412.477004910938,0.0444804
412.487004910938,0.0444804
412.497004910938,0.0444804
412.507004908573,0.0444804
412.517004908573,0.0444804
412.527004908573,0.0444804
412.537004908573,0.0444804
412.547004908573,0.0444804
412.557004908573,0.0444804
412.567004908573,0.0444804
412.577558283946,0.0450338
412.587004908573,0.0444804
412.597004908573,0.0444804
412.60700490628,0.0444804
412.61700490628,0.0444804
412.62700490628,0.0444804
412.6379212386,0.0453967
412.64700490628,0.0444804
412.65700490628,0.0444804
412.66700490628,0.0444804
412.67700490628,0.0444804
412.68700490628,0.0444804
412.6973812386,0.0448567
412.707004904057,0.0444804
412.717837904057,0.0453134
412.727004904057,0.0444804
412.737693776304,0.0451693
412.747004904057,0.0444804
412.757004904057,0.0444804
412.767004904057,0.0444804
412.777004904057,0.0444804
412.787004904057,0.0444804
412.797004904057,0.0444804
412.807004901913,0.0444804
412.817004901913,0.0444804
412.827004901913,0.0444804
412.837004901913,0.0444804
412.847535670304,0.0450112
412.857983153698,0.0454587
412.868771355222,0.0462469
412.877004901913,0.0444804
412.887004901913,0.0444804
412.897004901913,0.0444804
412.907004899846,0.0444804
412.917004899846,0.0444804
412.927004899846,0.0444804
412.937004899846,0.0444804
412.947004899846,0.0444804
412.957260744298,0.0447363
412.967004899846,0.0444804
412.977004899846,0.0444804
412.987004899846,0.0444804
412.997004899846,0.0444804
413.007004897862,0.0444804
413.017004897862,0.0444804
413.027004897862,0.0444804
413.037004897862,0.0444804
413.047004897862,0.0444804
413.057004897862,0.0444804
413.067004897862,0.0444804
413.077004897862,0.0444804
413.087004897862,0.0444804
413.097004897862,0.0444804
413.107004896397,0.0444804
413.117004896397,0.0444804
413.127004896397,0.0444804
413.137004896397,0.0444804
413.147004896397,0.0444804
413.157004896397,0.0444804
413.167004896397,0.0444804
413.177004896397,0.0444804
413.187004896397,0.0444804
413.197004896397,0.0444804
413.207004895128,0.0444804
413.217004895128,0.0444804
413.227004895128,0.0444804
413.237004895128,0.0444804
413.247004895128,0.0444804
413.257004895128,0.0444804
413.267004895128,0.0444804
413.277004895128,0.0444804
413.287004895128,0.0444804
413.297004895128,0.0444804
413.307004893941,0.0444804
413.317004893941,0.0444804
413.327004893941,0.0444804
413.337004893941,0.0444804
413.347666893941,0.0451424
413.357004893941,0.0444804
413.367004893941,0.0444804
413.377004893941,0.0444804
413.387004893941,0.0444804
413.397004893941,0.0444804
413.407004892838,0.0444804
413.417004892838,0.0444804
413.427004892838,0.0444804
413.438052924878,0.0455284
413.447004892838,0.0444804
413.457004892838,0.0444804
413.467004892838,0.0444804
413.477004892838,0.0444804
413.487004892838,0.0444804
413.497004892838,0.0444804
413.50700489182,0.0444804
413.51700489182,0.0444804
413.52700489182,0.0444804
413.53700489182,0.0444804
413.54700489182,0.0444804
413.55700489182,0.0444804
413.56700489182,0.0444804
413.57700489182,0.0444804
413.58700489182,0.0444804
413.59700489182,0.0444804
413.607004890883,0.0444804
413.617004890883,0.0444804
413.627004890883,0.0444804
413.637004890883,0.0444804
413.647004890883,0.0444804
413.657004890883,0.0444804
413.667004890883,0.0444804
413.677804661943,0.0452802
413.687004890883,0.0444804
413.697004890883,0.0444804
413.707004890036,0.0444804
413.718312745135,0.0457883
413.727004890036,0.0444804
413.737004890036,0.0444804
413.747004890036,0.0444804
413.758072945687,0.0455485
413.767004890036,0.0444804
413.777004890036,0.0444804
413.787004890036,0.0444804
413.797004890036,0.0444804
413.807004890057,0.0444804
413.817004890057,0.0444804
413.827004890057,0.0444804
413.837004890057,0.0444804
413.847004890057,0.0444804
413.857626926774,0.0451024
413.867004890057,0.0444804
413.878011283787,0.0454868
413.887004890057,0.0444804
413.897004890057,0.0444804
413.907004890346,0.0444804
413.917004890346,0.0444804
413.927621890346,0.0450974
413.937004890346,0.0444804
413.947004890346,0.0444804
413.957004890346,0.0444804
413.967004890346,0.0444804
413.977004890346,0.0444804
413.987123971982,0.0445995
413.997004890346,0.0444804
414.007004890721,0.0444804
414.017004890721,0.0444804
414.027004890721,0.0444804
414.037004890721,0.0444804
414.047004890721,0.0444804
414.057004890721,0.0444804
414.067004890721,0.0444804
414.077004890721,0.0444804
414.087004890721,0.0444804
414.097004890721,0.0444804
414.107004891182,0.0444804
414.117004891182,0.0444804
414.127004891182,0.0444804
414.137004891182,0.0444804
414.147004891182,0.0444804
414.157004891182,0.0444804
414.168071891182,0.0455474
414.177004891182,0.0444804
414.187004891182,0.0444804
414.197004891182,0.0444804
414.20700489173,0.0444804
414.21700489173,0.0444804
414.22700489173,0.0444804
414.23700489173,0.0444804
414.24700489173,0.0444804
414.25700489173,0.0444804
414.26700489173,0.0444804
414.27700489173,0.0444804
414.28700489173,0.0444804
414.29700489173,0.0444804
414.307004892362,0.0444804
414.318239291077,0.0457148
414.327004892362,0.0444804
414.337004892362,0.0444804
414.347004892362,0.0444804
414.357004892362,0.0444804
414.367004892362,0.0444804
414.377004892362,0.0444804
414.387004892362,0.0444804
414.397004892362,0.0444804
414.407004893081,0.0444804
414.417004893081,0.0444804
414.427004893081,0.0444804
414.437004893081,0.0444804
414.447004893081,0.0444804
414.457004893081,0.0444804
414.467004893081,0.0444804
414.477004893081,0.0444804
414.488372011867,0.0458475
414.497004893081,0.0444804
414.507004893885,0.0444804
414.518053893885,0.0455294
414.527004893885,0.0444804
414.537004893885,0.0444804
414.547659552508,0.0451351
414.557004893885,0.0444804
414.567004893885,0.0444804
414.577004893885,0.0444804
414.587819130724,0.0452946
414.597004893885,0.0444804
414.607004894776,0.0444804
414.617976134972,0.0454516
414.627004894776,0.0444804
414.637004894776,0.0444804
414.647004894776,0.0444804
414.657294449543,0.04477
414.667004894776,0.0444804
414.677004894776,0.0444804
414.687004894776,0.0444804
414.697004894776,0.0444804
414.707473798626,0.0449493
414.717004896445,0.0444804
414.727004896445,0.0444804
414.737004896445,0.0444804
414.747004896445,0.0444804
414.757004896445,0.0444804
414.767091347356,0.0445669
414.777004896445,0.0444804
414.787004896445,0.0444804
414.797004896445,0.0444804
414.807004898234,0.0444804
414.817004898234,0.0444804
414.827004898234,0.0444804
414.837004898234,0.0444804
414.847004898234,0.0444804
414.857004898234,0.0444804
414.867004898234,0.0444804
414.877004898234,0.0444804
414.887004898234,0.0444804
414.897004898234,0.0444804
414.907004900103,0.0444804
414.917004900103,0.0444804
414.927004900103,0.0444804
414.937004900103,0.0444804
414.947004900103,0.0444804
414.957004900103,0.0444804
414.967004900103,0.0444804
414.977004900103,0.0444804
414.987004900103,0.0444804
414.997004900103,0.0444804
415.007004902051,0.0444804
415.017004902051,0.0444804
415.027004902051,0.0444804
415.037004902051,0.0444804
415.047004902051,0.0444804
415.057004902051,0.0444804
415.068142266185,0.0456178
415.077097411558,0.0445729
415.087004902051,0.0444804
415.097004902051,0.0444804
415.107004904083,0.0444804
415.117004904083,0.0444804
415.127004904083,0.0444804
415.137004904083,0.0444804
415.147004904083,0.0444804
415.157004904083,0.0444804
415.167004904083,0.0444804
415.177004904083,0.0444804
415.187094981722,0.0445705
415.197004904083,0.0444804
415.208863494642,0.046339
415.217201494642,0.044677
415.227004906181,0.0444804
415.237004906181,0.0444804
415.247004906181,0.0444804
415.257039494642,0.044515
415.267004906181,0.0444804
415.277004906181,0.0444804
415.287004906181,0.0444804
415.297004906181,0.0444804
415.307004908363,0.0444804
415.317004908363,0.0444804
415.329498908363,0.0469744
415.337004908363,0.0444804
415.347228479976,0.044704
415.357004908363,0.0444804
415.367426479976,0.044902
415.378035908363,0.0455114
415.387004908363,0.0444804
415.397004908363,0.0444804
415.40700491062,0.0444804
415.417512467029,0.044988
415.42700491062,0.0444804
415.437012467029,0.044488
415.447084467029,0.04456
415.45700491062,0.0444804
415.46700491062,0.0444804
415.47700491062,0.0444804
415.48700491062,0.0444804
415.49700491062,0.0444804
415.507611455741,0.045087
415.51700491295,0.0444804
415.52700491295,0.0444804
415.537026455741,0.044502
415.54700491295,0.0444804
415.55700491295,0.0444804
415.56700491295,0.0444804
415.577129455741,0.044605
415.58700491295,0.0444804
415.59700491295,0.0444804
415.607004915352,0.0444804
415.617004915352,0.0444804
415.627004915352,0.0444804
415.637004915352,0.0444804
415.647004915352,0.0444804
415.657004915352,0.0444804
415.667004915352,0.0444804
415.677004915352,0.0444804
415.687004915352,0.0444804
415.697004915352,0.0444804
415.707004917838,0.0444804
415.717004917838,0.0444804
415.727004917838,0.0444804
415.737004917838,0.0444804
415.747004917838,0.0444804
415.757004917838,0.0444804
415.767004917838,0.0444804
415.777729917838,0.0452054
415.787004917838,0.0444804
415.797336436461,0.0448119
415.807004920531,0.0444804
415.817004920531,0.0444804
415.827004920531,0.0444804
415.837004920531,0.0444804
415.847004920531,0.0444804
415.857004920531,0.0444804
415.8673104276,0.0447859
415.877004920531,0.0444804
415.887004920531,0.0444804
415.8980844276,0.0455599
415.907525420204,0.0450009
415.917004924123,0.0444804
415.927004924123,0.0444804
415.937004924123,0.0444804
415.947004924123,0.0444804
415.957004924123,0.0444804
415.967480420204,0.0449559
415.977972924123,0.0454484
415.987004924123,0.0444804
415.997004924123,0.0444804
416.007004927767,0.0444804
416.017004927767,0.0444804
416.027004927767,0.0444804
416.037004927767,0.0444804
416.047684927767,0.0451604
416.057004927767,0.0444804
416.068088413354,0.0455639
416.077004927767,0.0444804
416.087963927767,0.0454394
416.097004927767,0.0444804
416.107004931478,0.0444804
416.117004931478,0.0444804
416.127004931478,0.0444804
416.137004931478,0.0444804
416.147004931478,0.0444804
416.157004931478,0.0444804
416.167004931478,0.0444804
416.178881058562,0.0463566
416.187004931478,0.0444804
416.197004931478,0.0444804
416.20700493526,0.0444804
416.21700493526,0.0444804
416.22700493526,0.0444804
416.23700493526,0.0444804
416.24700493526,0.0444804
416.25700493526,0.0444804
416.26700493526,0.0444804
416.27700493526,0.0444804
416.288376401843,0.0458519
416.29700493526,0.0444804
416.307004939269,0.0444805
416.317004939269,0.0444805
416.327004939269,0.0444805
416.337004939269,0.0444805
416.347004939269,0.0444805
416.357589384268,0.0450649
416.367004939269,0.0444805
416.377004939269,0.0444805
416.387004939269,0.0444805
416.397004939269,0.0444805
416.407004943338,0.0444805
416.417004943338,0.0444805
416.427004943338,0.0444805
416.437004943338,0.0444805
416.447093401171,0.0445689
416.457571067438,0.0450466
416.467242284481,0.0447178
416.477004943338,0.0444805
416.487004943338,0.0444805
416.497004943338,0.0444805
416.507004947692,0.0444805
416.517004947692,0.0444805
416.527004947692,0.0444805
416.537737402687,0.0452129
416.547004947692,0.0444805
416.557004947692,0.0444805
416.567222339592,0.0446979
416.577004947692,0.0444805
416.587004947692,0.0444805
416.597004947692,0.0444805
416.607004952197,0.0444805
416.617004952197,0.0444805
416.627004952197,0.0444805
416.637004952197,0.0444805
416.647004952197,0.0444805
416.657004952197,0.0444805
416.667192404894,0.0446679
416.677004952197,0.0444805
416.688476404894,0.0459519
416.697004952197,0.0444805
416.707004956743,0.0444805
416.717004956743,0.0444805
416.727004956743,0.0444805
416.737004956743,0.0444805
416.747981956743,0.0454575
416.757004956743,0.0444805
416.767004956743,0.0444805
416.777004956743,0.0444805
416.787004956743,0.0444805
416.797535407794,0.0450109
416.807004961344,0.0444805
416.818331411313,0.0458069
416.827004961344,0.0444805
416.837004961344,0.0444805
416.847004961344,0.0444805
416.857004961344,0.0444805
416.867004961344,0.0444805
416.877004961344,0.0444805
416.887004961344,0.0444805
416.897004961344,0.0444805
416.907004966003,0.0444805
416.917004966003,0.0444805
416.927004966003,0.0444805
416.937004966003,0.0444805
416.947004966003,0.0444805
416.957475549627,0.0449511
416.967004966003,0.0444805
416.977004966003,0.0444805
416.987539415434,0.0450149
416.997004966003,0.0444805
417.007004970704,0.0444805
