X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
415.463468556881,0.0447973
415.473234556881,0.0445633
415.483459556881,0.0447883
415.493414556881,0.0447433
415.504427561157,0.0457563
415.513279561157,0.0446083
415.523216561157,0.0445453
415.533243561157,0.0445723
415.543243561157,0.0445723
415.553279561157,0.0446083
415.563329516153,0.0446583
415.573261561157,0.0445903
415.583396561157,0.0447253
415.593333561157,0.0446623
415.603342566246,0.0446713
415.613369566246,0.0446983
415.623459566246,0.0447883
415.633423566246,0.0447523
415.643378566246,0.0447073
415.653306566246,0.0446353
415.663207566246,0.0445363
415.673198566246,0.0445273
415.683198566246,0.0445273
415.693288566246,0.0446173
415.703734571336,0.0450633
415.713333571336,0.0446623
415.723414571336,0.0447433
415.733468571336,0.0447973
415.743333571336,0.0446623
415.753216571336,0.0445453
415.763441571336,0.0447703
415.773252571336,0.0445813
415.783252571336,0.0445813
415.793324571336,0.0446533
415.803252576439,0.0445814
415.813441576439,0.0447704
415.823261576439,0.0445904
415.833189576439,0.0445184
415.843279576439,0.0446084
415.854211576439,0.0455404
415.864180576439,0.0455094
415.873441576439,0.0447704
415.883234576439,0.0445634
415.893914576439,0.0452434
415.903423581626,0.0447524
415.913198581626,0.0445274
415.923342581626,0.0446714
415.933288581626,0.0446174
415.943342581626,0.0446714
415.953432581626,0.0447614
415.963333581626,0.0446624
415.974099581626,0.0454284
415.983405581626,0.0447344
415.993387581626,0.0447164
416.003351586862,0.0446804
416.013441586862,0.0447704
416.023468586862,0.0447974
416.033315586862,0.0446444
416.043324586862,0.0446534
416.053432586862,0.0447614
416.063216586862,0.0445454
416.073243586862,0.0445724
416.084205306864,0.0455341
416.093189586862,0.0445184
416.103351592177,0.0446804
416.113360592177,0.0446894
416.123315592177,0.0446444
416.133450592177,0.0447794
416.143306592177,0.0446354
416.153378592177,0.0447074
416.163450592177,0.0447794
416.173261592177,0.0445904
416.183351592177,0.0446804
416.193624208323,0.044953
416.20346859763,0.0447974
416.21318959763,0.0445184
416.22336059763,0.0446894
416.23319859763,0.0445274
416.24322559763,0.0445544
416.25329759763,0.0446264
416.26341459763,0.0447434
416.27330659763,0.0446354
416.28441859763,0.0457474
416.29346859763,0.0447974
416.303241116412,0.0445699
416.314274604122,0.0456034
416.323423604122,0.0447524
416.333405604122,0.0447344
416.343243604122,0.0445724
416.353216604122,0.0445454
416.363225604122,0.0445544
416.373198604122,0.0445274
416.383396604122,0.0447254
416.393315604122,0.0446444
416.403234611045,0.0445634
416.413216611045,0.0445454
416.423207611045,0.0445364
416.433369611045,0.0446984
416.444202611045,0.0455314
416.453306611045,0.0446354
416.463306611045,0.0446354
416.473225611045,0.0445544
416.483315611045,0.0446444
416.494103611045,0.0454324
416.503243618026,0.0445724
416.513432618026,0.0447614
416.52406616177,0.0453949
416.533459618026,0.0447884
416.543441618026,0.0447704
416.553216618026,0.0445454
416.564637554931,0.0459663
416.573198618026,0.0445274
416.583252618026,0.0445814
416.593441618026,0.0447704
416.603468625065,0.0447974
416.613459625065,0.0447884
416.623432625065,0.0447614
416.633468625065,0.0447974
416.644454625065,0.0457834
416.653441625065,0.0447704
416.663396625065,0.0447254
416.673450625065,0.0447794
416.684085625065,0.0454144
416.693198625065,0.0445274
416.703225632246,0.0445544
416.713387632246,0.0447164
416.723306632246,0.0446354
416.733216632246,0.0445454
416.743225632246,0.0445544
416.753288632246,0.0446174
416.764292632246,0.0456214
416.773387632246,0.0447164
416.783360632246,0.0446894
416.794220632246,0.0455494
416.80326163949,0.0445904
416.81332463949,0.0446534
416.82345063949,0.0447794
416.83333363949,0.0446624
416.84337863949,0.0447074
416.85342363949,0.0447524
416.86345963949,0.0447884
416.87340563949,0.0447344
416.88322563949,0.0445544
416.89320763949,0.0445364
416.903324646776,0.0446534
416.913234646776,0.0445634
416.923333646776,0.0446624
416.933216646776,0.0445454
416.943396646776,0.0447254
416.954854780969,0.0461836
416.963234646776,0.0445634
416.974283646776,0.0456124
416.984450646776,0.0457794
416.993189646776,0.0445184
417.003914654736,0.0452434
417.013279654736,0.0446084
417.023405654736,0.0447344
417.033333654736,0.0446624
417.043324654736,0.0446534
417.053441654736,0.0447704
417.063288654736,0.0446174
417.073450654736,0.0447794
417.083315654736,0.0446444
417.093378654736,0.0447074
417.103306662862,0.0446354
417.114040662862,0.0453694
417.123360662862,0.0446894
417.133441662862,0.0447704
417.143441662862,0.0447704
417.153468662862,0.0447974
417.163252662862,0.0445814
417.173207662862,0.0445364
417.183351662862,0.0446804
417.195674662862,0.0470034
417.203261671127,0.0445904
417.213342671127,0.0446714
417.223333671127,0.0446624
417.233315671127,0.0446444
417.243297671127,0.0446264
417.253387671127,0.0447164
417.264436671127,0.0457654
417.274031671127,0.0453604
417.283387671127,0.0447164
417.293469487513,0.0447983
417.303351679402,0.0446805
417.313342679402,0.0446715
417.325287679402,0.0466165
417.333333679402,0.0446625
417.343189679402,0.0445185
417.353468679402,0.0447975
417.363450679402,0.0447795
417.373315679402,0.0446445
417.384328679402,0.0456575
417.393189679402,0.0445185
417.403288687788,0.0446175
417.413342687788,0.0446715
417.423243687788,0.0445725
417.433914687788,0.0452435
417.443234687788,0.0445635
417.453351687788,0.0446805
417.463437105314,0.0447659
417.473252687788,0.0445815
417.483234687788,0.0445635
417.493225687788,0.0445545
417.505224696242,0.0465535
417.514517696242,0.0458465
417.523252696242,0.0445815
417.533297696242,0.0446265
417.543198696242,0.0445275
417.553189696242,0.0445185
417.563351696242,0.0446805
417.574067696242,0.0453965
417.583342696242,0.0446715
417.593360696242,0.0446895
417.603297704913,0.0446265
417.613207704913,0.0445365
417.623441704913,0.0447705
417.633234704913,0.0445635
417.643189704913,0.0445185
417.653360704913,0.0446895
417.663207704913,0.0445365
417.674162704913,0.0454915
417.684157704913,0.0454865
417.693234704913,0.0445635
417.70345071401,0.0447795
417.71423871401,0.0455675
417.72318971401,0.0445185
417.73326171401,0.0445905
417.74344171401,0.0447705
417.75337871401,0.0447075
417.76399571401,0.0453245
417.774389198017,0.045718
417.78404571401,0.0453745
417.79346871401,0.0447975
417.803932723171,0.0452615
417.813441723171,0.0447705
417.823423723171,0.0447525
417.833198723171,0.0445275
417.843432723171,0.0447615
417.853378723171,0.0447075
417.864031723171,0.0453605
417.874344469956,0.0456732
417.884175723171,0.0455045
417.894347229549,0.045676
417.903288732381,0.0446175
417.913315732381,0.0446445
417.923405732381,0.0447345
417.933279732381,0.0446085
417.943243732381,0.0445725
417.953459732381,0.0447885
417.964535732381,0.0458645
417.973189732381,0.0445185
417.983306732381,0.0446355
417.993297732381,0.0446265
418.003752144221,0.0450809
418.013423741699,0.0447525
418.024912329712,0.0462411
418.034328741699,0.0456575
418.043315741699,0.0446445
418.053270741699,0.0445995
418.065800741699,0.0471295
418.073207741699,0.0445365
418.083450741699,0.0447795
418.093351741699,0.0446805
418.103216751109,0.0445455
418.113333049775,0.0446618
418.123459751109,0.0447885
418.133189751109,0.0445185
418.143432751109,0.0447615
418.153324751109,0.0446535
418.163234751109,0.0445635
418.173369751109,0.0446985
418.183414751109,0.0447435
418.193288751109,0.0446175
418.20333376054,0.0446625
418.21391476054,0.0452435
418.22341476054,0.0447435
418.23319876054,0.0445275
418.24336976054,0.0446985
418.25395076054,0.0452795
418.26340576054,0.0447345
418.27332476054,0.0446535
418.28336976054,0.0446985
418.29336076054,0.0446895
418.303459770009,0.0447885
418.313198770009,0.0445275
418.323414770009,0.0447435
418.333369770009,0.0446985
418.343459770009,0.0447885
418.354121770009,0.0454505
418.363351770009,0.0446805
418.373396770009,0.0447255
418.383995770009,0.0453245
418.393914770009,0.0452435
418.40553077958,0.0468596
418.41338777958,0.0447166
418.42331577958,0.0446446
418.43329777958,0.0446266
418.44328877958,0.0446176
418.45411277958,0.0454416
418.46417577958,0.0455046
418.47345077958,0.0447796
418.48336077958,0.0446896
418.49327077958,0.0445996
418.503279789197,0.0446086
418.513450789197,0.0447796
418.524148789197,0.0454776
418.533835493295,0.0451643
418.543279789197,0.0446086
418.555407269524,0.046736
418.564766291478,0.0460951
418.573189789197,0.0445186
418.583342789197,0.0446716
418.593396789197,0.0447256
418.603261798947,0.0445906
418.613324798947,0.0446536
418.623414798947,0.0447436
418.633288798947,0.0446176
418.643414798947,0.0447436
418.653270798947,0.0445996
418.664274798947,0.0456036
418.674526798947,0.0458556
418.683396798947,0.0447256
418.693351798947,0.0446806
418.7033338087,0.0446626
418.7133248087,0.0446536
418.7233248087,0.0446536
418.7332258087,0.0445546
418.7432078087,0.0445366
418.7533518087,0.0446806
418.7633518087,0.0446806
418.7733968087,0.0447256
418.7841038087,0.0454326
418.7932708087,0.0445996
418.803414818552,0.0447436
418.813243818552,0.0445726
418.823450818552,0.0447796
418.833225818552,0.0445546
418.843252818552,0.0445816
418.855197818552,0.0465266
418.863288818552,0.0446176
418.873450818552,0.0447796
418.883405818552,0.0447346
418.894094818552,0.0454236
418.903198828249,0.0445276
418.913324828249,0.0446536
418.923261828249,0.0445906
418.933324828249,0.0446536
418.943414828249,0.0447436
418.953351828249,0.0446806
418.963342828249,0.0446716
418.973441828249,0.0447706
418.983459828249,0.0447886
418.993959828249,0.0452886
419.00338783792,0.0447166
419.01328883792,0.0446176
419.02323483792,0.0445636
419.03319883792,0.0445276
419.04346883792,0.0447976
419.05408583792,0.0454146
419.064943376673,0.0462722
419.07324383792,0.0445726
419.08345083792,0.0447796
419.09517083792,0.0464996
419.104175847702,0.0455046
419.113432847702,0.0447616
419.123243847702,0.0445726
419.133441847702,0.0447706
419.144576847702,0.0459056
419.153270847702,0.0445996
419.163423847702,0.0447526
419.173216847702,0.0445456
419.183288847702,0.0446176
419.193441847702,0.0447706
419.203297857587,0.0446266
419.213333857587,0.0446626
419.223342857587,0.0446716
419.238467419598,0.0497962
419.243968737242,0.0452975
419.253234857587,0.0445636
419.263198857587,0.0445276
419.273360857587,0.0446896
419.283333857587,0.0446626
419.294121857587,0.0454506
419.303833867893,0.0451626
419.313279867893,0.0446086
419.323441867893,0.0447706
419.333432867893,0.0447616
419.343977867893,0.0453066
419.354218770099,0.0455475
419.363414867893,0.0447436
419.373432867893,0.0447616
419.383243867893,0.0445726
419.393297867893,0.0446266
419.403288878343,0.0446177
419.413270878343,0.0445997
419.423405878343,0.0447347
419.433207878343,0.0445367
419.443261878343,0.0445907
419.453207878343,0.0445367
419.463261878343,0.0445907
419.473234878343,0.0445637
419.484018878343,0.0453477
419.494373878343,0.0457027
419.503995887836,0.0453247
419.513432887836,0.0447617
419.523423887836,0.0447527
419.534202887836,0.0455317
419.543396887836,0.0447257
419.553423887836,0.0447527
419.563189887836,0.0445187
419.575386887836,0.0467157
419.583450887836,0.0447797
419.594043284446,0.0453721
419.603459897398,0.0447887
419.613450897398,0.0447797
419.624211897398,0.0455407
419.634355897398,0.0456847
419.644229897398,0.0455587
419.653923897398,0.0452527
419.663378897398,0.0447077
419.673432897398,0.0447617
419.683387897398,0.0447167
419.693261897398,0.0445907
419.703633199813,0.044962
419.713333907059,0.0446627
419.723198907059,0.0445277
419.734175907059,0.0455047
419.743243907059,0.0445727
419.753369907059,0.0446987
419.763243907059,0.0445727
419.773297907059,0.0446267
419.783243907059,0.0445727
419.793225907059,0.0445547
419.804031916828,0.0453607
419.813405916828,0.0447347
419.823360916828,0.0446897
419.833387916828,0.0447167
419.843288916828,0.0446177
419.853297916828,0.0446267
419.863225916828,0.0445547
419.874220916828,0.0455497
419.883306916828,0.0446357
419.893405916828,0.0447347
419.903297926737,0.0446267
419.913243926737,0.0445727
419.925107926737,0.0464367
419.934130926737,0.0454597
419.957566560304,0.0588953
419.962420232778,0.053749
419.969677905252,0.0510067
419.977940577726,0.0492694
419.983189926737,0.0445187
419.993378926737,0.0447077
420.008188580503,0.0495174
420.013321308009,0.0446501
420.024699938155,0.0460287
420.033315936732,0.0446447
420.043360936732,0.0446897
420.054200580503,0.0455294
420.063414936732,0.0447437
420.073378936732,0.0447077
420.084481936732,0.0458107
420.093441936732,0.0447707
420.10338794682,0.0447167
420.11326194682,0.0445907
420.12327994682,0.0446087
420.13764194682,0.0489707
420.143423730122,0.0447525
420.15337894682,0.0447077
420.16422094682,0.0455497
420.17320794682,0.0445367
420.18333394682,0.0446627
420.19402294682,0.0453517
420.20343295699,0.0447617
420.21330695699,0.0446357
420.22327995699,0.0446087
420.23408595699,0.0454147
420.24405895699,0.0453877
420.25326195699,0.0445907
420.26318995699,0.0445187
420.27327095699,0.0445997
420.28319895699,0.0445277
420.29324395699,0.0445727
420.303423967249,0.0447527
420.313468967249,0.0447977
420.323297967249,0.0446267
420.334103967249,0.0454327
420.343279967249,0.0446087
420.353369967249,0.0446987
420.363198967249,0.0445277
420.373306967249,0.0446357
420.383234967249,0.0445637
420.393378967249,0.0447077
420.403234976379,0.0445638
420.414193976379,0.0455228
420.424157976379,0.0454868
420.433342976379,0.0446718
420.445161976379,0.0464908
420.453279976379,0.0446088
420.463468976379,0.0447978
420.473261976379,0.0445908
420.483225976379,0.0445548
420.493351976379,0.0446808
420.503279985543,0.0446088
420.51340868175,0.0447375
420.523351985543,0.0446808
420.533261985543,0.0445908
420.543207985543,0.0445368
420.553441985543,0.0447708
420.563351985543,0.0446808
420.573378985543,0.0447078
420.58409368175,0.0454225
420.593342985543,0.0446718
420.603333994832,0.0446628
420.613342994832,0.0446718
420.623198994832,0.0445278
420.633297994832,0.0446268
420.643288994832,0.0446178
420.653432994832,0.0447618
420.663333994832,0.0446628
420.673414994832,0.0447438
420.686426994832,0.0477558
420.693423994832,0.0447528
420.703199004266,0.0445278
420.713199004266,0.0445278
420.723325004266,0.0446538
420.734901004266,0.0462298
420.744230004266,0.0455588
420.753406004266,0.0447348
420.763280004266,0.0446088
420.773361004266,0.0446898
