X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
401.172649171758,0.0673123
401.194277171758,0.0789403
401.199484525452,0.0741477
401.219945575465,0.0846087
401.232114618975,0.0867777
401.239453662485,0.0841168
401.242481705995,0.0771448
401.250527749505,0.0751909
401.252952793015,0.0676159
401.261659165255,0.0663223
401.268662165255,0.0633253
401.302184474462,0.0768476
401.317728479664,0.0823916
401.322205484866,0.0768686
401.34189779301,0.0765609
401.348885798212,0.0735489
401.358399803414,0.0730629
401.361175808616,0.0658389
401.369832158764,0.0644953
401.380012158764,0.0646753
401.389949158764,0.0646123
401.400039158764,0.0647023
401.409989913881,0.064653
401.41785215226,0.0625153
401.42785215226,0.0625153
401.43983215226,0.0644953
401.44785215226,0.0625153
401.480978429902,0.0756416
401.482908396796,0.0675715
401.48864136369,0.0633045
401.500714505459,0.0653776
401.526644145773,0.0813073
401.530964074445,0.0756272
401.536233003117,0.0708961
401.542320931789,0.0669841
401.548527145773,0.0631903
401.567131145773,0.0717943
401.570024074445,0.0646872
401.577852145773,0.0625153
401.589805145773,0.0644683
401.624992366497,0.0796555
401.626994257013,0.0716574
401.650227147529,0.0848903
401.654561038045,0.0792242
401.658151928561,0.0728151
401.661107819077,0.0657709
401.668905139287,0.0635683
401.694880139287,0.0795433
401.697702029803,0.0723652
401.70097290136,0.065636
401.707852132824,0.0625153
401.717852132824,0.0625153
401.728509132824,0.0631723
401.737852132824,0.0625153
401.747852132824,0.0625153
401.757904869245,0.062568
401.767852132824,0.0625153
401.780030132824,0.0646933
401.787852132824,0.0625153
401.800282126376,0.0649453
401.808761126376,0.0634243
401.818662126376,0.0633253
401.828491126376,0.0631543
401.837866717515,0.0625298
401.863283717515,0.0779468
401.865501531985,0.0701647
401.867852126376,0.0625153
401.878653126376,0.0633163
401.888824126376,0.0634873
401.906933119939,0.0715962
401.920216896527,0.07488
401.922740673115,0.0674038
401.930435119939,0.0650982
401.937852119939,0.0625152
401.968868271917,0.0735314
401.972814048505,0.0674772
401.977966825093,0.06263
401.987852119939,0.0625152
401.997852119939,0.0625152
402.02926024051,0.0739234
402.032134979208,0.0667981
402.038572113456,0.0632352
402.051533113456,0.0661962
402.058680113456,0.0633432
402.068815113456,0.0634782
402.078707113456,0.0633702
402.087852113456,0.0625152
402.098725113456,0.0633882
402.108878106948,0.0635412
402.117852106948,0.0625152
402.127852106948,0.0625152
402.137852106948,0.0625152
402.147852106948,0.0625152
402.166114106948,0.0707772
402.169754807788,0.0644179
402.178716106948,0.0633792
402.188428106948,0.0630912
402.207345801285,0.0720089
402.210338464303,0.0650016
402.217852100445,0.0625152
402.228914100445,0.0635772
402.237852100445,0.0625152
402.260659100445,0.0753222
402.264353763463,0.0690169
402.267852100445,0.0625152
402.278932100445,0.0635952
402.288428100445,0.0630912
402.297852100445,0.0625152
402.30861709394,0.0632802
402.32002109394,0.0646842
402.32867109394,0.0633342
402.36223914655,0.0769023
402.366675771772,0.0713389
402.368731396994,0.0633945
402.37967009394,0.0643332
402.38886909394,0.0635322
402.399941784412,0.0646049
402.40981585922,0.064479
402.417866678601,0.0625298
402.432897678601,0.0675608
402.437852087462,0.0625152
402.447852087462,0.0625152
402.458653087462,0.0633162
402.468698087462,0.0633612
402.477852087462,0.0625152
402.487852087462,0.0625152
402.497852087462,0.0625152
402.510874411827,0.0655375
402.51950826675,0.0641714
402.529562080994,0.0642252
402.539841080994,0.0645042
402.548626080994,0.0632892
402.558590080994,0.0632532
402.568716080994,0.0633792
402.578581080994,0.0632442
402.587957735842,0.0626209
402.597852080994,0.0625152
402.607852074526,0.0625152
402.618680074526,0.0633432
402.627852074526,0.0625152
402.637852074526,0.0625152
402.647852074526,0.0625152
402.657852074526,0.0625152
402.667852074526,0.0625152
402.681006227416,0.0656694
402.687852074526,0.0625152
402.697852074526,0.0625152
402.707852068078,0.0625152
402.718030949476,0.0626941
402.730588068078,0.0652512
402.737852068078,0.0625152
402.749436068078,0.0640992
402.757852068078,0.0625152
402.771335068078,0.0659982
402.779733068078,0.0643962
402.788878068078,0.0635412
402.799085068078,0.0637482
402.810471061605,0.0651342
402.822064061605,0.0667272
402.834192991217,0.0688561
402.839742061605,0.0644052
402.847852061605,0.0625152
402.858482061605,0.0631452
402.872154061605,0.0668172
402.888178499159,0.0728416
402.891115936713,0.0657791
402.897852061605,0.0625152
402.907852055171,0.0625152
402.918770055171,0.0634332
402.938580055171,0.0732432
402.942102455213,0.0667656
402.948851055171,0.0635142
402.957852055171,0.0625152
402.967852055171,0.0625152
402.980372055171,0.0650352
402.994620055171,0.0692832
402.998518055171,0.0631812
403.009958048737,0.0646212
403.017852048737,0.0625152
403.028851048737,0.0635142
403.044584048737,0.0692472
403.047852048737,0.0625152
403.057852048737,0.0625152
403.068608048737,0.0632712
403.077852048737,0.0625152
403.087852048737,0.0625152
403.097852048737,0.0625152
403.119966042299,0.0746292
403.125109367679,0.0697725
403.128366693059,0.0630298
403.139742042299,0.0644052
403.147852042299,0.0625152
403.158779042299,0.0634422
403.167852042299,0.0625152
403.179760042299,0.0644232
403.190057042299,0.0647202
403.199445042299,0.0641082
403.208788035871,0.0634512
403.217852035871,0.0625152
403.232514035871,0.0671772
403.238509035871,0.0631722
403.248572035871,0.0632352
403.257852035871,0.0625152
403.267852035871,0.0625152
403.279850035871,0.0645132
403.288941035871,0.0636042
403.298905035871,0.0635682
403.312622029488,0.0672852
403.318968029488,0.0636312
403.327852029488,0.0625152
403.337852029488,0.0625152
403.348707029488,0.0633702
403.358887029488,0.0635502
403.368788029488,0.0634512
403.379760029488,0.0644232
403.388707029488,0.0633702
403.397852029488,0.0625152
403.407852023095,0.0625151
403.422334023095,0.0669971
403.428779023095,0.0634421
403.437852023095,0.0625151
403.450201023095,0.0648641
403.458608023095,0.0632711
403.467852023095,0.0625151
403.477852023095,0.0625151
403.489414674715,0.0640778
403.497852023095,0.0625151
403.507852016722,0.0625151
403.517852016722,0.0625151
403.528905016722,0.0635681
403.538554016722,0.0632171
403.548644016722,0.0633071
403.557852016722,0.0625151
403.568671016722,0.0633341
403.577852016722,0.0625151
403.603476010357,0.0781391
403.609707150749,0.0743703
403.612545291141,0.0672084
403.617852010357,0.0625151
403.631605010357,0.0662681
403.638815010357,0.0634781
403.647852010357,0.0625151
403.657852010357,0.0625151
403.668737539985,0.0634007
403.678233960367,0.0628971
403.689391010357,0.0640541
403.697852010357,0.0625151
403.708887004008,0.0635501
403.717852004008,0.0625151
403.727852004008,0.0625151
403.737852004008,0.0625151
403.747852004008,0.0625151
403.757852004008,0.0625151
403.768473004008,0.0631361
403.777852004008,0.0625151
403.787852004008,0.0625151
403.797852004008,0.0625151
403.807851997659,0.0625151
403.817851997659,0.0625151
403.827851997659,0.0625151
403.837851997659,0.0625151
403.849714997659,0.0643781
403.861757997659,0.0664211
403.867851997659,0.0625151
403.879849997659,0.0645131
403.887851997659,0.0625151
403.898940929875,0.0636041
403.907851991336,0.0625151
403.917851991336,0.0625151
403.943037582358,0.0777007
403.945101613662,0.0697647
403.952885644966,0.0675488
403.957851991336,0.0625151
403.970209991336,0.0648731
403.977851991336,0.0625151
403.989480991336,0.0641441
403.997851991336,0.0625151
404.015555985008,0.0702191
404.019470980542,0.0641341
404.027851985008,0.0625151
404.056378625794,0.0710418
404.059154621328,0.0638177
404.067851985008,0.0625151
404.077851985008,0.0625151
404.087851985008,0.0625151
404.097851985008,0.0625151
404.108814978716,0.0634781
404.118670978716,0.0633341
404.128931978716,0.0635951
404.137851978716,0.0625151
404.148553978716,0.0632171
404.157851978716,0.0625151
404.177103978716,0.0717671
404.180652938632,0.0653161
404.189984978716,0.0646481
404.198679978716,0.0633431
404.207851972384,0.0625151
404.218823972384,0.0634871
404.227851972384,0.0625151
404.238571972384,0.0632351
404.247851972384,0.0625151
404.260335972384,0.0649991
404.268697972384,0.0633611
404.277851972384,0.0625151
404.288886972384,0.0635501
404.298409972384,0.0630731
404.308868965997,0.0635321
404.317851965997,0.0625151
404.327851965997,0.0625151
404.337851965997,0.0625151
404.348706965997,0.0633701
404.357851965997,0.0625151
404.370425965997,0.0650891
404.377851965997,0.0625151
404.388562965997,0.0632261
404.397851965997,0.0625151
404.40785195961,0.0625151
404.41935495961,0.0640181
404.42785195961,0.0625151
404.44019195961,0.0648551
404.44785195961,0.0625151
404.45865827963,0.0633214
404.46858995961,0.0632531
404.47849095961,0.0631541
404.48785195961,0.0625151
404.49858995961,0.0632531
404.507851953231,0.0625151
404.517851953231,0.0625151
404.527851953231,0.0625151
404.538904953231,0.0635681
404.547851953231,0.0625151
404.562882953231,0.0675461
404.567851953231,0.0625151
404.577851953231,0.0625151
404.588409953231,0.0630731
404.597851953231,0.0625151
404.610803946874,0.0654671
404.617851946874,0.0625151
404.628688946874,0.0633521
404.638787946874,0.0634511
404.647851946874,0.0625151
404.658670946874,0.0633341
404.668760946874,0.0634241
404.677851946874,0.0625151
404.687851946874,0.0625151
404.698562946874,0.0632261
404.707851940521,0.0625151
404.718697940521,0.0633611
404.727851940521,0.0625151
404.737851940521,0.0625151
404.747851940521,0.0625151
404.757851940521,0.0625151
404.768150185693,0.0628133
404.777851940521,0.0625151
404.787851940521,0.0625151
404.797851940521,0.0625151
404.808967934206,0.0636311
404.817851934206,0.0625151
404.827851934206,0.0625151
404.837866525345,0.0625297
404.847866525345,0.0625297
404.857851934206,0.0625151
404.867851934206,0.0625151
404.878751934206,0.0634151
404.887851934206,0.0625151
404.898751934206,0.0634151
404.911298927896,0.0659621
404.919714927896,0.0643781
404.929408927896,0.0640721
404.937851927896,0.0625151
404.951766927896,0.0664301
404.958830137444,0.0634933
404.967851927896,0.0625151
404.977851927896,0.0625151
404.988678518506,0.0633416
405.006545921606,0.071209
405.010102566608,0.0647657
405.017851921606,0.062515
405.029102921606,0.063766
405.040419176413,0.0650823
405.049411472551,0.0640746
405.057851921606,0.062515
405.067851921606,0.062515
405.077851921606,0.062515
405.087851921606,0.062515
405.097851921606,0.062515
405.107851915331,0.062515
405.117851915331,0.062515
405.127851915331,0.062515
405.137851915331,0.062515
405.148580915331,0.063244
405.158598915331,0.063262
405.168670915331,0.063334
405.177851915331,0.062515
405.187851915331,0.062515
405.197851915331,0.062515
405.207851909049,0.062515
405.217851909049,0.062515
405.227851909049,0.062515
405.239534909049,0.064198
405.247851909049,0.062515
405.257851909049,0.062515
405.267851909049,0.062515
405.277851909049,0.062515
405.287935094506,0.0625982
405.298535909049,0.063199
405.30785190278,0.062515
405.31879690278,0.06346
405.32867090278,0.063334
405.33785190278,0.062515
405.34785190278,0.062515
405.35995790278,0.064621
405.368942449972,0.0636056
405.37785190278,0.062515
405.38785190278,0.062515
405.39849990278,0.063163
405.407851896538,0.062515
405.418550487677,0.0632136
405.431700487677,0.0663636
405.437851896538,0.062515
405.448814896538,0.063478
405.457851896538,0.062515
405.467851896538,0.062515
405.480164896538,0.064828
405.487851896538,0.062515
405.497851896538,0.062515
405.509004361674,0.0636675
405.517851890308,0.062515
405.545311890308,0.079975
405.549650300808,0.0743134
405.554128711308,0.0687918
405.560326890308,0.06499
405.567851890308,0.062515
405.578859890308,0.063523
405.587851890308,0.062515
405.597851890308,0.062515
405.607851884098,0.062515
405.617851884098,0.062515
405.627851884098,0.062515
405.637851884098,0.062515
405.648661884098,0.063325
405.659921884098,0.064585
405.667851884098,0.062515
405.678688884098,0.063352
405.688906587031,0.0635697
405.698805884098,0.063469
405.707851877907,0.062515
405.717851877907,0.062515
405.727851877907,0.062515
405.739354877907,0.064018
405.747851877907,0.062515
405.757851877907,0.062515
405.767851877907,0.062515
405.777851877907,0.062515
405.787851877907,0.062515
405.797851877907,0.062515
405.811640871737,0.066304
405.820075144901,0.0647383
405.827851871737,0.062515
405.837851871737,0.062515
405.848796871737,0.06346
405.859002412071,0.0636655
405.868508871737,0.063172
405.878877871737,0.063541
405.890704871737,0.065368
405.898868871737,0.063532
405.907851865576,0.062515
405.920110865576,0.064774
405.930389865576,0.065053
405.937851865576,0.062515
405.948418865576,0.063082
405.957851865576,0.062515
405.967851865576,0.062515
405.980398865576,0.065062
405.987851865576,0.062515
405.997851865576,0.062515
406.007851859408,0.062515
406.017851859408,0.062515
406.027851859408,0.062515
406.042039903002,0.066703
406.047828364118,0.0624915
406.058823859408,0.063487
406.067851859408,0.062515
406.077851859408,0.062515
406.087851859408,0.062515
406.097851859408,0.062515
406.107851853146,0.062515
406.117851853146,0.062515
406.127851853146,0.062515
406.137851853146,0.062515
406.148556179571,0.0632193
406.157851853146,0.062515
406.168697853146,0.063361
406.178868853146,0.063532
406.188733853146,0.063397
406.198557185618,0.0632203
406.207851846893,0.062515
406.217851846893,0.062515
406.227851846893,0.062515
406.242056810842,0.0667199
406.247851846893,0.062515
406.257851846893,0.062515
406.267851846893,0.062515
406.277851846893,0.062515
406.290164846893,0.064828
406.297851846893,0.062515
406.307851840664,0.062515
406.317851840664,0.062515
406.327851840664,0.062515
406.337851840664,0.062515
406.351163840664,0.065827
406.357851840664,0.062515
406.368553840664,0.063217
406.377851840664,0.062515
406.387851840664,0.062515
406.397851840664,0.062515
406.408508834436,0.063172
406.418576644781,0.0632398
406.427851834436,0.062515
406.438742834436,0.063406
406.447851834436,0.062515
406.457851834436,0.062515
406.467851834436,0.062515
406.477851834436,0.062515
406.487851834436,0.062515
406.498859834436,0.063523
406.507851828213,0.062515
406.5179705862,0.0626337
406.527851828213,0.062515
406.537851828213,0.062515
