X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
348.022815119161,1008,1000
348.032459950904,1008,1000
348.042459950904,1008,1000
348.052459950904,1008,1000
348.062459950904,1008,1000
348.074881119161,1008,1000
348.083413950904,1008,1000
348.092459950904,1008,1000
348.102459945213,1008,1000
348.113159761127,1008,1000
348.122459945213,1008,1000
348.133085077808,1008,1000
348.144652077808,1008,1000
348.152459945213,1008,1000
348.162459945213,1008,1000
348.172459945213,1008,1000
348.182875761127,1008,1000
348.192459945213,1008,1000
348.202459939186,1008,1000
348.212947730858,1008,1000
348.223738035745,1008,1000
348.232459939186,1008,1000
348.242518035745,1008,1000
348.252459939186,1008,1000
348.262704730858,1008,1000
348.272459939186,1008,1000
348.283694730858,1008,1000
348.292459939186,1008,1000
348.302459933173,1008,1000
348.313631700671,1008,1000
348.323174993634,1008,1000
348.333821700671,1008,1000
348.342459933173,1008,1000
348.352459933173,1008,1000
348.362459933173,1008,1000
348.372459933173,1008,1000
348.382459933173,1008,1000
348.393910700671,1008,1000
348.402911670646,1008,1000
348.412459927198,1008,1000
348.422459927198,1008,1000
348.432616951731,1008,1000
348.442459927198,1008,1000
348.452459927198,1008,1000
348.462459927198,1008,1000
348.472459927198,1008,1000
348.482459927198,1008,1000
348.494943951731,1008,1000
348.502459921257,1008,1000
348.512661909952,1008,1000
348.522824909952,1008,1000
348.532459921257,1008,1000
348.542459921257,1008,1000
348.552947640689,1008,1000
348.562459921257,1008,1000
348.572459921257,1008,1000
348.582650640689,1008,1000
348.592459921257,1008,1000
348.602589868347,1008,1000
348.612459915368,1008,1000
348.622459915368,1008,1000
348.632459915368,1008,1000
348.64259661087,1008,1000
348.652518010473,1008,1000
348.662459915368,1008,1000
348.67250661087,1008,1000
348.68247061087,1008,1000
348.692459915368,1008,1000
348.705249826964,1008,1000
348.714498826964,1008,1000
348.722459909503,1008,1000
348.733318826964,1008,1000
348.742459909503,1008,1000
348.753368826964,1008,1000
348.762459909503,1008,1000
348.772560581241,1008,1000
348.783240581241,1008,1000
348.793039826964,1008,1000
348.802459903663,1008,1000
348.812983551619,1008,1000
348.822459903663,1008,1000
348.832459903663,1008,1000
348.843512903663,1008,1000
348.852884551619,1008,1000
348.862459903663,1008,1000
348.872459903663,1008,1000
348.882841785626,1008,1000
348.896590785626,1008,1000
348.902459897892,1008,1000
348.914657521808,1008,1000
348.922459897892,1008,1000
348.932459897892,1008,1000
348.942686521808,1008,1000
348.952459897892,1008,1000
348.962459897892,1008,1000
348.972459897892,1008,1000
348.982459897892,1008,1000
348.992459897892,1008,1000
349.00596470153,1008,1000
349.012530200488,1008,1000
349.02703979785,1008,1000
349.032700296808,1008,1000
349.043362491899,1008,1000
349.052731491899,1008,1000
349.062459892137,1008,1000
349.072459892137,1008,1000
349.082459892137,1008,1000
349.09425570153,1008,1000
349.103159462196,1008,1000
349.112459886428,1008,1000
349.123550462196,1008,1000
349.132459886428,1008,1000
349.142459886428,1008,1000
349.15375197945,1008,1000
349.162459886428,1008,1000
349.172459886428,1008,1000
349.182459886428,1008,1000
349.192459886428,1008,1000
349.202490617943,1008,1000
349.21245988077,1008,1000
349.22245988077,1008,1000
349.232553552037,1008,1000
349.24245988077,1008,1000
349.252988432528,1008,1000
349.26245988077,1008,1000
349.27245988077,1008,1000
349.28245988077,1008,1000
349.29245988077,1008,1000
349.302459875144,1008,1000
349.312459875144,1008,1000
349.322459875144,1008,1000
349.332459875144,1008,1000
349.342459875144,1008,1000
349.352459875144,1008,1000
349.362459875144,1008,1000
349.372459875144,1008,1000
349.382459875144,1008,1000
349.392459875144,1008,1000
349.402459869558,1008,1000
349.412459869558,1008,1000
349.42262437332,1008,1000
349.432459869558,1008,1000
349.44270437332,1008,1000
349.452459869558,1008,1000
349.46296537332,1008,1000
349.473525534605,1008,1000
349.48266837332,1008,1000
349.492459869558,1008,1000
349.502459864016,1008,1000
349.512459864016,1008,1000
349.522992343936,1008,1000
349.532459864016,1008,1000
349.542459864016,1008,1000
349.552459864016,1008,1000
349.562483485108,1008,1000
349.572459864016,1008,1000
349.582452343936,1008,1000
349.592459864016,1008,1000
349.602459858543,1008,1000
349.612750314653,1008,1000
349.623219451976,1008,1000
349.634488451976,1008,1000
349.643084451976,1008,1000
349.652459858543,1008,1000
349.662459858543,1008,1000
349.673566858543,1008,1000
349.682459858543,1008,1000
349.69456048169,1008,1000
349.702459853129,1008,1000
349.712459853129,1008,1000
349.722459853129,1008,1000
349.7325534105,1008,1000
349.742459853129,1008,1000
349.752459853129,1008,1000
349.762459853129,1008,1000
349.772821285517,1008,1000
349.782459853129,1008,1000
349.792459853129,1008,1000
349.802483296833,1008,1000
349.812459847756,1008,1000
349.822994369193,1008,1000
349.834776369193,1008,1000
349.842459847756,1008,1000
349.852459847756,1008,1000
349.862459847756,1008,1000
349.873402256556,1008,1000
349.882459847756,1008,1000
349.892459847756,1008,1000
349.902459842418,1008,1000
349.912459842418,1008,1000
349.922459842418,1008,1000
349.933294227632,1008,1000
349.943275154365,1008,1000
349.952459842418,1008,1000
349.962459842418,1008,1000
349.972670327929,1008,1000
349.982569227632,1008,1000
349.9934007936,1008,1000
350.002459837136,1008,1000
350.012459837136,1008,1000
350.022459837136,1008,1000
350.033559198282,1008,1000
350.042459837136,1008,1000
350.052459837136,1008,1000
350.062459837136,1008,1000
350.072459837136,1008,1000
350.082459837136,1008,1000
350.092459837136,1008,1000
350.102459831937,1008,1000
350.112459831937,1008,1000
350.122740169139,1008,1000
350.132777169139,1008,1000
350.142459831937,1008,1000
350.15281424491,1008,1000
350.162459831937,1008,1000
350.172459831937,1008,1000
350.182459831937,1008,1000
350.192459831937,1008,1000
350.202459825512,1008,1000
350.212459825512,1008,1000
350.222459825512,1008,1000
350.232459825512,1008,1000
350.242459825512,1008,1000
350.253010138878,1008,1000
350.262459825512,1008,1000
350.272459825512,1008,1000
350.282920138878,1008,1000
350.292459825512,1008,1000
350.302459818457,1008,1000
350.312459818457,1008,1000
350.325281159508,1008,1000
350.332490159508,1008,1000
350.343046108115,1008,1000
350.353282159508,1008,1000
350.362459818457,1008,1000
350.372459818457,1008,1000
350.382459818457,1008,1000
350.392459818457,1008,1000
350.402459811587,1008,1000
350.412459811587,1008,1000
350.42259411671,1008,1000
350.432459811587,1008,1000
350.442956077459,1008,1000
350.452866077459,1008,1000
350.462459811587,1008,1000
350.472459811587,1008,1000
350.482459811587,1008,1000
350.492459811587,1008,1000
350.503273075081,1008,1000
350.51281304796,1008,1000
350.522459806166,1008,1000
350.532459806166,1008,1000
350.542459806166,1008,1000
350.552459806166,1008,1000
350.563773075081,1008,1000
350.572459806166,1008,1000
350.582562075081,1008,1000
350.592459806166,1008,1000
350.602459800799,1008,1000
350.612459800799,1008,1000
350.622459800799,1008,1000
350.63273303363,1008,1000
350.642459800799,1008,1000
350.652587018595,1008,1000
350.662459800799,1008,1000
350.672929018595,1008,1000
350.683276018595,1008,1000
350.69247203363,1008,1000
350.702459795497,1008,1000
350.712459795497,1008,1000
350.722459795497,1008,1000
350.732459795497,1008,1000
350.742459795497,1008,1000
350.752459795497,1008,1000
350.764467989371,1008,1000
350.772459795497,1008,1000
350.782459795497,1008,1000
350.792459795497,1008,1000
350.802459790278,1008,1000
350.812459790278,1008,1000
350.822459790278,1008,1000
350.832459790278,1008,1000
350.843059913753,1008,1000
350.852459790278,1008,1000
350.8629469604,1008,1000
350.872459790278,1008,1000
350.882459790278,1008,1000
350.892459790278,1008,1000
350.902606910204,1008,1000
350.912459785143,1008,1000
350.922459785143,1008,1000
350.932459785143,1008,1000
350.942459785143,1008,1000
350.953242785143,1008,1000
350.962459785143,1008,1000
350.972459785143,1008,1000
350.982897931517,1008,1000
350.992459785143,1008,1000
351.002505902844,1008,1000
351.013731974321,1008,1000
351.022459780078,1008,1000
351.034981902844,1008,1000
351.042459780078,1008,1000
351.055018869375,1008,1000
351.062459780078,1008,1000
351.072459780078,1008,1000
351.082459780078,1008,1000
351.092459780078,1008,1000
351.103545874348,1008,1000
351.112459775088,1008,1000
351.122459775088,1008,1000
351.132459775088,1008,1000
351.142459775088,1008,1000
351.152459775088,1008,1000
351.162459775088,1008,1000
351.172459775088,1008,1000
351.182459775088,1008,1000
351.192889690571,1008,1000
351.202459770178,1008,1000
351.212459770178,1008,1000
351.222866846032,1008,1000
351.232459770178,1008,1000
351.242534788461,1008,1000
351.255203788461,1008,1000
351.262856846032,1008,1000
351.272865846032,1008,1000
351.282459770178,1008,1000
351.292731734859,1008,1000
351.302459765346,1008,1000
351.312459765346,1008,1000
351.322459765346,1008,1000
351.332459765346,1008,1000
351.342459765346,1008,1000
351.353140147126,1008,1000
351.362505817926,1008,1000
351.372459765346,1008,1000
351.382459765346,1008,1000
351.392586817926,1008,1000
351.40245976063,1008,1000
351.412587790104,1008,1000
351.42245976063,1008,1000
351.43245976063,1008,1000
351.44245976063,1008,1000
351.45322987099,1008,1000
351.46245976063,1008,1000
351.47245976063,1008,1000
351.48245976063,1008,1000
351.49245976063,1008,1000
351.502459756,1008,1000
351.512459756,1008,1000
351.522757761814,1008,1000
351.532459756,1008,1000
351.542459756,1008,1000
351.552459756,1008,1000
351.562459756,1008,1000
351.573212761814,1008,1000
351.582766761814,1008,1000
351.592459756,1008,1000
351.602459751473,1008,1000
351.612459751473,1008,1000
351.622459751473,1008,1000
351.632459751473,1008,1000
351.642459751473,1008,1000
351.652459751473,1008,1000
351.662459751473,1008,1000
351.672459751473,1008,1000
351.682459751473,1008,1000
351.692459751473,1008,1000
351.70245974713,1008,1000
351.71245974713,1008,1000
351.72245974713,1008,1000
351.73245974713,1008,1000
351.743096682133,1008,1000
351.75245974713,1008,1000
351.76245974713,1008,1000
351.77245974713,1008,1000
351.78245974713,1008,1000
351.79245974713,1008,1000
351.802459743825,1008,1000
351.812459743825,1008,1000
351.823061548828,1008,1000
351.832459743825,1008,1000
351.842459743825,1008,1000
351.852459743825,1008,1000
351.862459743825,1008,1000
351.872459743825,1008,1000
351.882459743825,1008,1000
351.892459743825,1008,1000
351.902459740587,1008,1000
351.912622650793,1008,1000
351.922459740587,1008,1000
351.932767650793,1008,1000
351.942459740587,1008,1000
351.952459740587,1008,1000
351.962532650793,1008,1000
351.972459740587,1008,1000
351.982459740587,1008,1000
351.992459740587,1008,1000
352.002804470906,1008,1000
352.013441623759,1008,1000
352.022459737191,1008,1000
352.032459737191,1008,1000
352.042459737191,1008,1000
352.052459737191,1008,1000
352.062459737191,1008,1000
352.073176623759,1008,1000
352.082459737191,1008,1000
352.092459737191,1008,1000
352.102505596282,1008,1000
352.11245973318,1008,1000
352.122614596282,1008,1000
352.13245973318,1008,1000
352.14245973318,1008,1000
352.152820596282,1008,1000
352.16245973318,1008,1000
352.17245973318,1008,1000
352.183356596282,1008,1000
352.19245973318,1008,1000
352.202459729294,1008,1000
352.212459729294,1008,1000
352.223167569008,1008,1000
352.232459729294,1008,1000
352.242459729294,1008,1000
352.252459729294,1008,1000
352.262459729294,1008,1000
352.272459729294,1008,1000
352.282459729294,1008,1000
352.292459729294,1008,1000
352.3024597255,1008,1000
352.31273154196,1008,1000
352.3224597255,1008,1000
352.3324597255,1008,1000
352.3424597255,1008,1000
352.3524597255,1008,1000
352.3624597255,1008,1000
352.3724597255,1008,1000
352.3824597255,1008,1000
352.3924597255,1008,1000
352.402459721822,1008,1000
352.412459721822,1008,1000
352.422739515186,1008,1000
352.432459721822,1008,1000
352.442459721822,1008,1000
352.452459721822,1008,1000
352.462459721822,1008,1000
352.472903638926,1008,1000
352.482459721822,1008,1000
352.493873515186,1008,1000
352.502459718246,1008,1000
352.512459718246,1008,1000
352.522502082171,1008,1000
352.532459718246,1008,1000
352.543009488634,1008,1000
352.552459718246,1008,1000
352.562459718246,1008,1000
352.572459718246,1008,1000
352.582459718246,1008,1000
352.592459718246,1008,1000
352.602459714788,1008,1000
352.612459714788,1008,1000
352.622459714788,1008,1000
352.632459714788,1008,1000
352.643133461319,1008,1000
352.652459714788,1008,1000
352.662459714788,1008,1000
352.672459714788,1008,1000
352.683619237121,1008,1000
352.692459714788,1008,1000
352.702459711467,1008,1000
352.712459711467,1008,1000
352.722459711467,1008,1000
352.732459711467,1008,1000
352.742459711467,1008,1000
352.752459711467,1008,1000
352.762459711467,1008,1000
352.772459711467,1008,1000
352.782459711467,1008,1000
352.792459711467,1008,1000
352.802459708264,1008,1000
352.812459708264,1008,1000
352.822459708264,1008,1000
352.832632409966,1008,1000
352.842459708264,1008,1000
352.852459708264,1008,1000
352.862459708264,1008,1000
352.872459708264,1008,1000
352.882459708264,1008,1000
352.892459708264,1008,1000
352.902586383491,1008,1000
352.912459705189,1008,1000
352.922459705189,1008,1000
352.932459705189,1008,1000
352.942459705189,1008,1000
352.952459705189,1008,1000
352.962459705189,1008,1000
352.972459705189,1008,1000
352.982459705189,1008,1000
352.992459705189,1008,1000
353.002459702245,1008,1000
353.012459702245,1008,1000
353.023874357297,1008,1000
353.032459702245,1008,1000
353.042459702245,1008,1000
353.052883357297,1008,1000
353.062459702245,1008,1000
353.072459702245,1008,1000
353.082459702245,1008,1000
353.092459702245,1008,1000
353.102459699428,1008,1000
353.112459699428,1008,1000
353.122459699428,1008,1000
353.132514330846,1008,1000
353.142459699428,1008,1000
353.152459699428,1008,1000
353.162459699428,1008,1000
353.172818298096,1008,1000
353.182459699428,1008,1000
353.192459699428,1008,1000
353.202459696746,1008,1000
353.213228007303,1008,1000
353.222459696746,1008,1000
353.232459696746,1008,1000
353.242442304602,1008,1000
353.252459696746,1008,1000
353.262459696746,1008,1000
353.272459696746,1008,1000
353.282459696746,1008,1000
353.292459696746,1008,1000
353.302459694208,1008,1000
353.312459694208,1008,1000
353.322459694208,1008,1000
353.333284278624,1008,1000
353.342459694208,1008,1000
353.352459694208,1008,1000
353.362459694208,1008,1000
353.372459694208,1008,1000
353.382459694208,1008,1000
353.392459694208,1008,1000
353.402459691813,1008,1000
353.412459691813,1008,1000
353.422459691813,1008,1000
353.432459691813,1008,1000
353.442459691813,1008,1000
353.452459691813,1008,1000
353.462443931266,1008,1000
353.472459691813,1008,1000
