X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
364.255354759879,1008,1000
364.263685767747,1008,1000
364.273050759879,1008,1000
364.283077759879,1008,1000
364.293293759879,1008,1000
364.303275781361,1008,1000
364.313059781361,1008,1000
364.323914781361,1008,1000
364.333243440018,1008,1000
364.343438810461,1008,1000
364.353266781361,1008,1000
364.364229781361,1008,1000
364.373194781361,1008,1000
364.383959781361,1008,1000
364.394157418427,1008,1000
364.403086802881,1008,1000
364.413068802881,1008,1000
364.423293802881,1008,1000
364.433032802881,1008,1000
364.443113802881,1008,1000
364.453194802881,1008,1000
364.463599802881,1008,1000
364.473230802881,1008,1000
364.483176802881,1008,1000
364.493770802881,1008,1000
364.503293824383,1008,1000
364.514121824383,1008,1000
364.523014824383,1008,1000
364.533159896591,1008,1000
364.543239824383,1008,1000
364.553266824383,1008,1000
364.564153896591,1008,1000
364.574148824383,1008,1000
364.583779824383,1008,1000
364.593176824383,1008,1000
364.603248845921,1008,1000
364.613293845921,1008,1000
364.624139845921,1008,1000
364.633686879258,1008,1000
364.643122845921,1008,1000
364.653032845921,1008,1000
364.663266845921,1008,1000
364.674045940007,1008,1000
364.683131845921,1008,1000
364.693032845921,1008,1000
364.703158867459,1008,1000
364.713095867459,1008,1000
364.723366983589,1008,1000
364.733041867459,1008,1000
364.743023867459,1008,1000
364.754130867459,1008,1000
364.763113867459,1008,1000
364.773758929432,1008,1000
364.783950867459,1008,1000
364.793221867459,1008,1000
364.803050889083,1008,1000
364.813059889083,1008,1000
364.823833951595,1008,1000
364.833722980152,1008,1000
364.843239889083,1008,1000
364.853041889083,1008,1000
364.863293889083,1008,1000
364.873221889083,1008,1000
364.883275889083,1008,1000
364.894553889083,1008,1000
364.903221910835,1008,1000
364.91317773711,1008,1000
364.923266910835,1008,1000
364.933797910835,1008,1000
364.943284910835,1008,1000
364.953257910835,1008,1000
364.963077910835,1008,1000
364.973140910835,1008,1000
364.983248910835,1008,1000
364.994868910835,1008,1000
365.003788932606,1008,1000
365.013266932606,1008,1000
365.023068932606,1008,1000
365.033284932606,1008,1000
365.043248932606,1008,1000
365.053798932606,1008,1000
365.063653932606,1008,1000
365.073149932606,1008,1000
365.083176932606,1008,1000
365.093293932606,1008,1000
365.103095954381,1008,1000
365.114346954381,1008,1000
365.123950954381,1008,1000
365.133181734003,1008,1000
365.143770954381,1008,1000
365.153077954381,1008,1000
365.164356160757,1008,1000
365.174004954381,1008,1000
365.184067954381,1008,1000
365.193770954381,1008,1000
365.203158976203,1008,1000
365.213086976203,1008,1000
365.223221976203,1008,1000
365.233041976203,1008,1000
365.24499256473,1008,1000
365.253932976203,1008,1000
365.263014976203,1008,1000
365.273122976203,1008,1000
365.283113976203,1008,1000
365.293194976203,1008,1000
365.303158998034,1008,1000
365.313641359838,1008,1000
365.323167998034,1008,1000
365.334238998034,1008,1000
365.343275998034,1008,1000
365.354067998034,1008,1000
365.363131998034,1008,1000
365.373050998034,1008,1000
365.385912998034,1008,1000
365.393812250656,1008,1000
365.403168019842,1008,1000
365.413267019842,1008,1000
365.423960019842,1008,1000
365.435621622992,1008,1000
365.443033019842,1008,1000
365.455265019842,1008,1000
365.463285019842,1008,1000
365.473690019842,1008,1000
365.483825019842,1008,1000
365.493033019842,1008,1000
365.503177041667,1008,1000
365.513240041667,1008,1000
365.526242041667,1008,1000
365.533807041667,1008,1000
365.544563041667,1008,1000
365.553933041667,1008,1000
365.564140041667,1008,1000
365.573807041667,1008,1000
365.583087041667,1008,1000
365.593444356338,1008,1000
365.604059063497,1008,1000
365.613285063497,1008,1000
365.624474388685,1008,1000
365.633240063497,1008,1000
365.643069063497,1008,1000
365.653672063497,1008,1000
365.663168063497,1008,1000
365.673294063497,1008,1000
365.683123063497,1008,1000
365.693150063497,1008,1000
365.705030930629,1008,1000
365.714091434972,1008,1000
365.723069085286,1008,1000
365.733060085286,1008,1000
365.743087085286,1008,1000
365.753195085286,1008,1000
365.764014085286,1008,1000
365.775481434972,1008,1000
365.783807085286,1008,1000
365.794311085286,1008,1000
365.804131107115,1008,1000
365.813106958304,1008,1000
365.823294107115,1008,1000
365.833132107115,1008,1000
365.844023107115,1008,1000
365.855061227439,1008,1000
365.863888107115,1008,1000
365.873726107115,1008,1000
365.883096107115,1008,1000
365.893078107115,1008,1000
365.903150128968,1008,1000
365.913258128968,1008,1000
365.923267128968,1008,1000
365.93616119994,1008,1000
365.944626128968,1008,1000
365.95836219994,1008,1000
365.964155270912,1008,1000
365.975328128968,1008,1000
365.983132128968,1008,1000
365.993195128968,1008,1000
366.006261270914,1008,1000
366.013024150804,1008,1000
366.025139150804,1008,1000
366.036651130476,1008,1000
366.044311150804,1008,1000
366.053123150804,1008,1000
366.065040316594,1008,1000
366.073042150804,1008,1000
366.083762150804,1008,1000
366.093069150804,1008,1000
366.105295084065,1008,1000
366.114266172438,1008,1000
366.123132172438,1008,1000
366.133141172438,1008,1000
366.145222091889,1008,1000
366.153159172438,1008,1000
366.163078172438,1008,1000
366.173087172438,1008,1000
366.184018507211,1008,1000
366.193105172438,1008,1000
366.203141194102,1008,1000
366.213276194102,1008,1000
366.223105194102,1008,1000
366.235643194102,1008,1000
366.244136667868,1008,1000
366.253870194102,1008,1000
366.263024194102,1008,1000
366.273051194102,1008,1000
366.283767667868,1008,1000
366.293096194102,1008,1000
366.303285215778,1008,1000
366.314185215778,1008,1000
366.328088810015,1008,1000
366.334445260533,1008,1000
366.345553215778,1008,1000
366.359342215778,1008,1000
366.366471666296,1008,1000
366.374065568178,1008,1000
366.383222215778,1008,1000
366.393807215778,1008,1000
366.403141237722,1008,1000
366.415544237722,1008,1000
366.424374761904,1008,1000
366.433060237722,1008,1000
366.444167237722,1008,1000
366.453906237722,1008,1000
366.463078237722,1008,1000
366.476840237722,1008,1000
366.486751783706,1008,1000
366.493024237722,1008,1000
366.503159259893,1008,1000
366.513267259893,1008,1000
366.523853809403,1008,1000
366.533195259893,1008,1000
366.543078259893,1008,1000
366.553249259893,1008,1000
366.565022259893,1008,1000
366.577084903517,1008,1000
366.583681259893,1008,1000
366.593159259893,1008,1000
366.603069282105,1008,1000
366.613177282105,1008,1000
366.623564282105,1008,1000
366.633060282105,1008,1000
366.644019857059,1008,1000
366.653951282105,1008,1000
366.663240282105,1008,1000
366.673726282105,1008,1000
366.683051282105,1008,1000
366.693195282105,1008,1000
366.703105304376,1008,1000
366.713594193329,1008,1000
366.723042304376,1008,1000
366.733159304376,1008,1000
366.744248304376,1008,1000
366.756585628611,1008,1000
366.763249304376,1008,1000
366.774325904868,1008,1000
366.783249304376,1008,1000
366.793897304376,1008,1000
366.804190952941,1008,1000
366.813123326773,1008,1000
366.824176326773,1008,1000
366.833024326773,1008,1000
366.843780326773,1008,1000
366.854578952941,1008,1000
366.863042326773,1008,1000
366.875238326773,1008,1000
366.884914326773,1008,1000
366.893177326773,1008,1000
366.915276850488,1008,1000
366.921497889832,1008,1000
366.927484929176,1008,1000
366.93572696852,1008,1000
366.943114349192,1008,1000
366.954050349192,1008,1000
366.967425349192,1008,1000
366.973204349192,1008,1000
366.984446349192,1008,1000
366.993969349192,1008,1000
367.003087371678,1008,1000
367.013114371678,1008,1000
367.024050371678,1008,1000
367.034344851367,1008,1000
367.045961102657,1008,1000
367.053829242599,1008,1000
367.069469382541,1008,1000
367.076149522483,1008,1000
367.086327371678,1008,1000
367.095481371678,1008,1000
367.103834394285,1008,1000
367.113940284212,1008,1000
367.124320394285,1008,1000
367.142728635307,1008,1000
367.148202876329,1008,1000
367.153150394285,1008,1000
367.163267394285,1008,1000
367.175329099763,1008,1000
367.183078394285,1008,1000
367.193132394285,1008,1000
367.203484149068,1008,1000
367.21414041688,1008,1000
367.22305141688,1008,1000
367.233477345097,1008,1000
367.24387041688,1008,1000
367.25327641688,1008,1000
367.26312341688,1008,1000
367.273241149068,1008,1000
367.28321341688,1008,1000
367.29301541688,1008,1000
367.306121198812,1008,1000
367.31379164347,1008,1000
367.332056088128,1008,1000
367.336657532786,1008,1000
367.347104977444,1008,1000
367.353078439598,1008,1000
367.365643439598,1008,1000
367.37544730703,1008,1000
367.384185439598,1008,1000
367.395013439598,1008,1000
367.403645462378,1008,1000
367.414176462378,1008,1000
367.425636248736,1008,1000
367.433861462378,1008,1000
367.443795248736,1008,1000
367.454264795908,1008,1000
367.463105462378,1008,1000
367.47416100955,1008,1000
367.484059462378,1008,1000
367.49633800955,1008,1000
367.503148123864,1008,1000
367.518190485179,1008,1000
367.527599135091,1008,1000
367.540048785003,1008,1000
367.545082434915,1008,1000
367.554162346844,1008,1000
367.567119485179,1008,1000
367.574944135091,1008,1000
367.584644485179,1008,1000
367.593069485179,1008,1000
367.603159507709,1008,1000
367.614248507709,1008,1000
367.624713348399,1008,1000
367.634077507709,1008,1000
367.643177507709,1008,1000
367.654853260231,1008,1000
367.663816507709,1008,1000
367.673852507709,1008,1000
367.685811348399,1008,1000
367.693607305596,1008,1000
367.704959530118,1008,1000
367.713672530118,1008,1000
367.72549139807,1008,1000
367.737506530118,1008,1000
367.745947385362,1008,1000
367.762106240606,1008,1000
367.76780609585,1008,1000
367.788096297516,1008,1000
367.79277015276,1008,1000
367.799784008004,1008,1000
367.812198958032,1008,1000
367.824257916494,1008,1000
367.836698874956,1008,1000
367.843271833418,1008,1000
367.85027779188,1008,1000
367.860599750342,1008,1000
367.865066708804,1008,1000
367.874726448026,1008,1000
367.884635552778,1008,1000
367.895166552778,1008,1000
367.904059574924,1008,1000
367.913870574924,1008,1000
367.923888574924,1008,1000
367.934716574924,1008,1000
367.944188635586,1008,1000
367.955103574924,1008,1000
367.978313635586,1008,1000
367.983482696248,1008,1000
367.99552875691,1008,1000
368.001003840852,1008,1000
368.007631005236,1008,1000
368.01532916962,1008,1000
368.025949598204,1008,1000
368.046761762588,1008,1000
368.075998218288,1008,1000
368.082562382672,1008,1000
368.093024547056,1008,1000
368.104970735405,1008,1000
368.113547004787,1008,1000
368.128760274169,1008,1000
368.138844543551,1008,1000
368.143842812933,1008,1000
368.152486082315,1008,1000
368.160220351697,1008,1000
368.167707621079,1008,1000
368.175585890461,1008,1000
368.184284159843,1008,1000
368.194187429225,1008,1000
368.209697795269,1008,1000
368.216060169993,1008,1000
368.233128544717,1008,1000
368.239611919441,1008,1000
368.246320294165,1008,1000
368.258725668889,1008,1000
368.264728043613,1008,1000
368.273002418337,1008,1000
368.278109793061,1008,1000
368.300973176548,1008,1000
368.311754657128,1008,1000
368.318094137708,1008,1000
368.326630618288,1008,1000
368.333627098868,1008,1000
368.343769579448,1008,1000
368.358362060028,1008,1000
368.371821540608,1008,1000
368.381689021188,1008,1000
368.391858501768,1008,1000
368.400447991172,1008,1000
368.408101578094,1008,1000
368.416115165016,1008,1000
368.421348751938,1008,1000
368.43386233886,1008,1000
368.443248925782,1008,1000
368.450155512704,1008,1000
368.465550099626,1008,1000
368.472060686548,1008,1000
368.47687927347,1008,1000
368.486049860392,1008,1000
368.495548447314,1008,1000
368.503049079908,1008,1000
368.509721774136,1008,1000
368.525620468364,1008,1000
368.532977162592,1008,1000
368.54205785682,1008,1000
368.557118551048,1008,1000
368.582180727338,1008,1000
368.600401630148,1008,1000
368.609015432102,1008,1000
368.619819234056,1008,1000
368.62552903601,1008,1000
368.633893837964,1008,1000
368.669313639918,1008,1000
368.677273441872,1008,1000
368.688140243826,1008,1000
368.705096054806,1008,1000
368.718123964812,1008,1000
368.724094874818,1008,1000
368.731172784824,1008,1000
368.74003769483,1008,1000
368.754109604836,1008,1000
368.760404514842,1008,1000
368.771316424848,1008,1000
368.800554700057,1008,1000
368.829853718483,1008,1000
368.844637881529,1008,1000
368.852219899955,1008,1000
368.859864918381,1008,1000
368.882051081427,1008,1000
368.891244099853,1008,1000
368.900348127441,1008,1000
368.914095254975,1008,1000
368.928643382509,1008,1000
368.936581510043,1008,1000
368.964091763827,1008,1000
368.980889891361,1008,1000
368.989661018895,1008,1000
369.001631163943,1008,1000
369.007017400697,1008,1000
369.019666637451,1008,1000
369.039161874205,1008,1000
369.047842110959,1008,1000
369.056855347713,1008,1000
369.086397584467,1008,1000
369.103156838785,1008,1000
369.115365184589,1008,1000
369.122263530393,1008,1000
369.144296876197,1008,1000
369.157289595029,1008,1000
369.170424940833,1008,1000
369.186909286637,1008,1000
369.200521641583,1008,1000
369.222456168229,1008,1000
369.235610622529,1008,1000
369.247315076829,1008,1000
369.254717531129,1008,1000
369.300933994558,1008,1000
369.348989205362,1008,1000
369.364824407984,1008,1000
369.375733970584,1008,1000
369.395475533184,1008,1000
369.405017916226,1008,1000
369.426548624372,1008,1000
369.429614708204,1008,1000
369.435838378486,1008,1000
369.480763369608,1008,1000
369.484278415576,1008,1000
369.504641152478,1008,1000
369.5132149295,1008,1000
369.52366438707,1008,1000
369.526234483544,1008,1000
369.530229099626,1008,1000
369.544498876648,1008,1000
369.555389109962,1008,1000
369.561436382668,1008,1000
369.57019415969,1008,1000
369.586605936712,1008,1000
369.617365180292,1008,1000
369.619459333078,1008,1000
369.629599196696,1008,1000
369.653258087114,1008,1000
369.6793552556,1008,1000
369.696821146018,1008,1000
369.711740131698,1008,1000
369.758912391304,1008,1000
369.7743973857,1008,1000
369.781764380096,1008,1000
369.789356374492,1008,1000
369.820746441088,1008,1000
369.842414543794,1008,1000
369.8720536465,1008,1000
369.883731749206,1008,1000
369.901809860393,1008,1000
369.924658028015,1008,1000
369.955306195637,1008,1000
369.985353203225,1008,1000
370.002603512428,1008,1000
370.031291005856,1008,1000
370.064982589058,1008,1000
370.074959907182,1008,1000
370.105187479713,1008,1000
370.118404901539,1008,1000
370.145304253317,1008,1000
370.193730129303,1008,1000
370.197543481081,1008,1000
370.221108977112,1008,1000
370.252780476798,1008,1000
370.26609700384,1008,1000
370.293187475098,1008,1000
370.32210965755,1008,1000
370.338653290574,1008,1000
370.363379514528,1008,1000
370.377245147552,1008,1000
370.386461858556,1008,1000
370.411472196203,1008,1000
370.420060822457,1008,1000
370.426900127061,1008,1000
370.430467950299,1008,1000
370.472441890205,1008,1000
370.477715194809,1008,1000
