X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
351.674066132655,1008,1000
351.684093132655,1008,1000
351.693769132655,1008,1000
351.704962119251,1008,1000
351.713706119251,1008,1000
351.723895119251,1008,1000
351.733760119251,1008,1000
351.744505054254,1008,1000
351.754084119251,1008,1000
351.764102119251,1008,1000
351.773661119251,1008,1000
351.783985119251,1008,1000
351.793958119251,1008,1000
351.804075108362,1008,1000
351.813868108362,1008,1000
351.824334913365,1008,1000
351.833715108362,1008,1000
351.844066108362,1008,1000
351.853805108362,1008,1000
351.863940108362,1008,1000
351.873940108362,1008,1000
351.884039108362,1008,1000
351.893841108362,1008,1000
351.903850098056,1008,1000
351.914229008262,1008,1000
351.923922098056,1008,1000
351.934104008262,1008,1000
351.944084098056,1008,1000
351.954048098056,1008,1000
351.963761008262,1008,1000
351.973976098056,1008,1000
351.984048098056,1008,1000
351.993904098056,1008,1000
352.004338821591,1008,1000
352.015002974444,1008,1000
352.024111087876,1008,1000
352.033949087876,1008,1000
352.043913087876,1008,1000
352.053841087876,1008,1000
352.064012087876,1008,1000
352.074566974444,1008,1000
352.083913087876,1008,1000
352.093940087876,1008,1000
352.103823940019,1008,1000
352.113751076917,1008,1000
352.123950940019,1008,1000
352.135142076917,1008,1000
352.143913076917,1008,1000
352.154048940019,1008,1000
352.163832076917,1008,1000
352.173607076917,1008,1000
352.184719940019,1008,1000
352.193778076917,1008,1000
352.203976066674,1008,1000
352.213913066674,1008,1000
352.224791906388,1008,1000
352.234102066674,1008,1000
352.243778066674,1008,1000
352.254003066674,1008,1000
352.263778066674,1008,1000
352.273985066674,1008,1000
352.283643066674,1008,1000
352.293787066674,1008,1000
352.304129067612,1008,1000
352.313986884072,1008,1000
352.323958067612,1008,1000
352.333913067612,1008,1000
352.343850067612,1008,1000
352.354021067612,1008,1000
352.364030067612,1008,1000
352.373958067612,1008,1000
352.383859067612,1008,1000
352.393913067612,1008,1000
352.403814058637,1008,1000
352.414021058637,1008,1000
352.423949852001,1008,1000
352.433940058637,1008,1000
352.443949058637,1008,1000
352.454598058637,1008,1000
352.463868058637,1008,1000
352.474293975741,1008,1000
352.483760058637,1008,1000
352.495281852001,1008,1000
352.503733050328,1008,1000
352.513814050328,1008,1000
352.523937414253,1008,1000
352.533751050328,1008,1000
352.544399820716,1008,1000
352.553787050328,1008,1000
352.564129050328,1008,1000
352.574012050328,1008,1000
352.585259050328,1008,1000
352.593868050328,1008,1000
352.603733042703,1008,1000
352.613886042703,1008,1000
352.623832042703,1008,1000
352.633949042703,1008,1000
352.644343789234,1008,1000
352.653859042703,1008,1000
352.663823042703,1008,1000
352.673895042703,1008,1000
352.684856565036,1008,1000
352.693868042703,1008,1000
352.703985035823,1008,1000
352.714048035823,1008,1000
352.723904035823,1008,1000
352.733904035823,1008,1000
352.743922035823,1008,1000
352.753814035823,1008,1000
352.763841035823,1008,1000
352.773778035823,1008,1000
352.783967035823,1008,1000
352.793922035823,1008,1000
352.803922029638,1008,1000
352.813643029638,1008,1000
352.823985029638,1008,1000
352.83422973134,1008,1000
352.843688029638,1008,1000
352.853904029638,1008,1000
352.863724029638,1008,1000
352.873805029638,1008,1000
352.883778029638,1008,1000
352.893985029638,1008,1000
352.904048702463,1008,1000
352.913679024161,1008,1000
352.923751024161,1008,1000
352.933769024161,1008,1000
352.943823024161,1008,1000
352.955187024161,1008,1000
352.963796024161,1008,1000
352.973814024161,1008,1000
352.983742024161,1008,1000
352.993886024161,1008,1000
353.00406601969,1008,1000
353.01391301969,1008,1000
353.025147674742,1008,1000
353.03390401969,1008,1000
353.04388601969,1008,1000
353.054210674742,1008,1000
353.06408401969,1008,1000
353.07408401969,1008,1000
353.08384101969,1008,1000
353.09382301969,1008,1000
353.104908016149,1008,1000
353.113832016149,1008,1000
353.123904016149,1008,1000
353.133805647567,1008,1000
353.143931016149,1008,1000
353.153823016149,1008,1000
353.163913016149,1008,1000
353.174343614817,1008,1000
353.183841016149,1008,1000
353.193994016149,1008,1000
353.203796013337,1008,1000
353.214726323894,1008,1000
353.223733013337,1008,1000
353.234048013337,1008,1000
353.243886621193,1008,1000
353.253805013337,1008,1000
353.263868013337,1008,1000
353.273994013337,1008,1000
353.283814013337,1008,1000
353.293868013337,1008,1000
353.303949011267,1008,1000
353.313814011267,1008,1000
353.323958011267,1008,1000
353.334629595683,1008,1000
353.343859011267,1008,1000
353.354688011267,1008,1000
353.364075011267,1008,1000
353.373823011267,1008,1000
353.383913011267,1008,1000
353.393841011267,1008,1000
353.403868009927,1008,1000
353.413877009927,1008,1000
353.423742009927,1008,1000
353.433949009927,1008,1000
353.443994009927,1008,1000
353.453931009927,1008,1000
353.46370824938,1008,1000
353.474147009927,1008,1000
353.483877009927,1008,1000
353.495205009927,1008,1000
353.503643009328,1008,1000
353.513796009328,1008,1000
353.524120009328,1008,1000
353.534093009328,1008,1000
353.544641567387,1008,1000
353.554095213545,1008,1000
353.564003009328,1008,1000
353.574075009328,1008,1000
353.584431547382,1008,1000
353.594735213545,1008,1000
353.603670009471,1008,1000
353.613958009471,1008,1000
353.623922009471,1008,1000
353.633868009471,1008,1000
353.64405017861,1008,1000
353.653931009471,1008,1000
353.665223009471,1008,1000
353.673976009471,1008,1000
353.683886009471,1008,1000
353.693760009471,1008,1000
353.704120010355,1008,1000
353.713985010355,1008,1000
353.723958010355,1008,1000
353.734274502543,1008,1000
353.743931010355,1008,1000
353.753985010355,1008,1000
353.764091144538,1008,1000
353.773715010355,1008,1000
353.783967010355,1008,1000
353.794547676106,1008,1000
353.803850011979,1008,1000
353.813949011979,1008,1000
353.823922011979,1008,1000
353.834021011979,1008,1000
353.843823011979,1008,1000
353.853976011979,1008,1000
353.863688011979,1008,1000
353.873805011979,1008,1000
353.883697011979,1008,1000
353.893805011979,1008,1000
353.903877014358,1008,1000
353.914039014358,1008,1000
353.924121461356,1008,1000
353.933805014358,1008,1000
353.944021014358,1008,1000
353.954194079461,1008,1000
353.964095079461,1008,1000
353.973715014358,1008,1000
353.983670014358,1008,1000
353.994521461356,1008,1000
354.003796017465,1008,1000
354.013859017465,1008,1000
354.023823017465,1008,1000
354.033868017465,1008,1000
354.044039017465,1008,1000
354.054073048362,1008,1000
354.063913017465,1008,1000
354.073787017465,1008,1000
354.083832017465,1008,1000
354.093904017465,1008,1000
354.104629424178,1008,1000
354.114004424178,1008,1000
354.123886021706,1008,1000
354.134003021706,1008,1000
354.144878495609,1008,1000
354.153823021706,1008,1000
354.163787021706,1008,1000
354.173940021706,1008,1000
354.183742021706,1008,1000
354.193823021706,1008,1000
354.204075026956,1008,1000
354.214386867509,1008,1000
354.223931026956,1008,1000
354.234084026956,1008,1000
354.243841026956,1008,1000
354.254742026956,1008,1000
354.263868026956,1008,1000
354.274048026956,1008,1000
354.283940026956,1008,1000
354.29417440743,1008,1000
354.303787032949,1008,1000
354.314647391495,1008,1000
354.323715032949,1008,1000
354.333742032949,1008,1000
354.344102032949,1008,1000
354.353895032949,1008,1000
354.363859032949,1008,1000
354.37388796242,1008,1000
354.383913032949,1008,1000
354.393805032949,1008,1000
354.40394003963,1008,1000
354.41401203963,1008,1000
354.424462375508,1008,1000
354.434287375508,1008,1000
354.444417409217,1008,1000
354.45372403963,1008,1000
354.46393103963,1008,1000
354.47374203963,1008,1000
354.48412903963,1008,1000
354.49395803963,1008,1000
354.504025347707,1008,1000
354.513841047098,1008,1000
354.523877047098,1008,1000
354.535291217349,1008,1000
354.544084047098,1008,1000
354.553796047098,1008,1000
354.563922047098,1008,1000
354.573814047098,1008,1000
354.583994047098,1008,1000
354.593949047098,1008,1000
354.603796055723,1008,1000
354.613625055723,1008,1000
354.623814055723,1008,1000
354.633887346893,1008,1000
354.643697055723,1008,1000
354.653877055723,1008,1000
354.663805055723,1008,1000
354.673607055723,1008,1000
354.684602346893,1008,1000
354.693787055723,1008,1000
354.703832065017,1008,1000
354.713805065017,1008,1000
354.723931065017,1008,1000
354.734075065017,1008,1000
354.744740618058,1008,1000
354.753976065017,1008,1000
354.763985065017,1008,1000
354.773850065017,1008,1000
354.784494334079,1008,1000
354.794147065017,1008,1000
354.803832075039,1008,1000
354.814057322153,1008,1000
354.82443783413,1008,1000
354.833922075039,1008,1000
354.844773648783,1008,1000
354.854012075039,1008,1000
354.863940075039,1008,1000
354.875169075039,1008,1000
354.883859075039,1008,1000
354.893886075039,1008,1000
354.903823085704,1008,1000
354.913859085704,1008,1000
354.923850085704,1008,1000
354.933859085704,1008,1000
354.943994085704,1008,1000
354.953715085704,1008,1000
354.964589085704,1008,1000
354.973724085704,1008,1000
354.983805085704,1008,1000
354.993841085704,1008,1000
355.00384109705,1008,1000
355.014283293444,1008,1000
355.024530293444,1008,1000
355.03374209705,1008,1000
355.04381409705,1008,1000
355.05400309705,1008,1000
355.06396709705,1008,1000
355.07390409705,1008,1000
355.08398509705,1008,1000
355.094117781717,1008,1000
355.103724109056,1008,1000
355.113706109056,1008,1000
355.123679109056,1008,1000
355.133814109056,1008,1000
355.144039109056,1008,1000
355.154526109056,1008,1000
355.163841109056,1008,1000
355.175025109056,1008,1000
355.183796109056,1008,1000
355.193778109056,1008,1000
355.204030121699,1008,1000
355.215232121699,1008,1000
355.224147287121,1008,1000
355.233958121699,1008,1000
355.243787121699,1008,1000
355.253949121699,1008,1000
355.263868121699,1008,1000
355.273742121699,1008,1000
355.283787121699,1008,1000
355.293751121699,1008,1000
355.304039278797,1008,1000
355.313805134995,1008,1000
355.323940134995,1008,1000
355.333724134995,1008,1000
355.34450831611,1008,1000
355.354566278797,1008,1000
355.363949134995,1008,1000
355.374066134995,1008,1000
355.383967134995,1008,1000
355.393841134995,1008,1000
355.40375114893,1008,1000
355.41379614893,1008,1000
355.42375114893,1008,1000
355.43375114893,1008,1000
355.444264271308,1008,1000
355.454712983736,1008,1000
355.46387714893,1008,1000
355.47385014893,1008,1000
355.48403014893,1008,1000
355.49381414893,1008,1000
355.504180706392,1008,1000
355.513751163487,1008,1000
355.523742163487,1008,1000
355.534085264703,1008,1000
355.543823163487,1008,1000
355.553841163487,1008,1000
355.564852212604,1008,1000
355.573814163487,1008,1000
355.583895163487,1008,1000
355.593940163487,1008,1000
355.603994199436,1008,1000
355.613769199436,1008,1000
355.623850199436,1008,1000
355.633769199436,1008,1000
355.643985199436,1008,1000
355.653814199436,1008,1000
355.663958199436,1008,1000
355.674048199436,1008,1000
355.684867199436,1008,1000
355.694206279722,1008,1000
355.703751215972,1008,1000
355.713976215972,1008,1000
355.724184275634,1008,1000
355.734102215972,1008,1000
355.743940215972,1008,1000
355.754012215972,1008,1000
355.763841215972,1008,1000
355.774021215972,1008,1000
355.783994215972,1008,1000
355.793859215972,1008,1000
355.80375123348,1008,1000
355.81395823348,1008,1000
355.82391323348,1008,1000
355.83387723348,1008,1000
355.84394023348,1008,1000
355.854318272788,1008,1000
355.86456223348,1008,1000
355.874494272788,1008,1000
355.88402123348,1008,1000
355.89377823348,1008,1000
355.903778251525,1008,1000
355.914454270721,1008,1000
355.923841251525,1008,1000
355.933904251525,1008,1000
355.943859251525,1008,1000
355.953814251525,1008,1000
355.963859251525,1008,1000
355.974030251525,1008,1000
355.983886251525,1008,1000
355.993769251525,1008,1000
356.004021270064,1008,1000
356.014804270064,1008,1000
356.024021270064,1008,1000
356.033904270064,1008,1000
356.043931270064,1008,1000
356.054553270064,1008,1000
356.064075270064,1008,1000
356.073868270064,1008,1000
356.083985270064,1008,1000
356.094963641709,1008,1000
356.103778289091,1008,1000
356.113949289091,1008,1000
356.123913289091,1008,1000
356.133940289091,1008,1000
356.143823289091,1008,1000
356.154102289091,1008,1000
356.163967289091,1008,1000
356.17417162914,1008,1000
356.183760289091,1008,1000
356.193922289091,1008,1000
356.20394930865,1008,1000
356.21394030865,1008,1000
356.224144842277,1008,1000
356.234408269156,1008,1000
356.244401301293,1008,1000
356.25387730865,1008,1000
356.26402130865,1008,1000
356.27376930865,1008,1000
356.28370630865,1008,1000
356.29385930865,1008,1000
356.303661328657,1008,1000
356.313877328657,1008,1000
356.324579328657,1008,1000
356.333916132979,1008,1000
356.343715328657,1008,1000
356.353931328657,1008,1000
356.363814328657,1008,1000
356.373976328657,1008,1000
356.385934270251,1008,1000
356.394157606682,1008,1000
356.403940349158,1008,1000
356.414039349158,1008,1000
356.423904349158,1008,1000
356.434463271142,1008,1000
356.444021349158,1008,1000
356.453904349158,1008,1000
356.463724349158,1008,1000
356.473886349158,1008,1000
356.483715349158,1008,1000
356.495088271142,1008,1000
356.503976370101,1008,1000
356.513931370101,1008,1000
356.524057370101,1008,1000
356.533805370101,1008,1000
356.543778370101,1008,1000
356.554396584712,1008,1000
356.564030370101,1008,1000
356.573940370101,1008,1000
356.583904370101,1008,1000
356.593742370101,1008,1000
356.603661391516,1008,1000
356.613931391516,1008,1000
356.623860273214,1008,1000
356.633859391516,1008,1000
356.643913391516,1008,1000
356.654012391516,1008,1000
356.663760391516,1008,1000
356.673778391516,1008,1000
356.684039391516,1008,1000
356.694084391516,1008,1000
356.70385941335,1008,1000
356.71411141335,1008,1000
356.72381441335,1008,1000
356.73378741335,1008,1000
356.74376941335,1008,1000
356.75397641335,1008,1000
356.76451741335,1008,1000
356.77375141335,1008,1000
356.78398541335,1008,1000
356.79402141335,1008,1000
356.803715435563,1008,1000
356.814472281109,1008,1000
356.824030435563,1008,1000
356.834039435563,1008,1000
356.843769435563,1008,1000
356.853607435563,1008,1000
356.863967435563,1008,1000
356.873940435563,1008,1000
356.884102435563,1008,1000
356.894013559068,1008,1000
356.903994458163,1008,1000
356.913985458163,1008,1000
356.923742458163,1008,1000
356.933967458163,1008,1000
356.943868458163,1008,1000
356.954733458163,1008,1000
356.964412052636,1008,1000
356.973895458163,1008,1000
356.983733458163,1008,1000
356.993724458163,1008,1000
357.003931481222,1008,1000
357.014975366665,1008,1000
357.023895481222,1008,1000
357.033823481222,1008,1000
357.043706481222,1008,1000
357.053697481222,1008,1000
357.065160481222,1008,1000
357.073751481222,1008,1000
357.083931481222,1008,1000
357.093742481222,1008,1000
357.103814504643,1008,1000
357.113994504643,1008,1000
357.124165297943,1008,1000
