X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
364.023059716979,0.0529989
364.033077716979,0.0530169
364.043515588214,0.0534548
364.053185716979,0.0531249
364.063095716979,0.0530349
364.073059716979,0.0529989
364.083221716979,0.0531609
364.093086716979,0.0530259
364.103077738453,0.0530169
364.113149738453,0.0530889
364.124112738453,0.0540519
364.133293738453,0.0532329
364.143104738453,0.0530439
364.154599738453,0.0545389
364.163059738453,0.0529989
364.173131738453,0.0530709
364.183203738453,0.0531429
364.193932738453,0.0538719
364.203275759879,0.053215
364.213077759879,0.053017
364.223203759879,0.053143
364.233230759879,0.05317
364.243131759879,0.053071
364.255354759879,0.055294
364.263685767747,0.053625
364.273050759879,0.05299
364.283077759879,0.053017
364.293293759879,0.053233
364.303275781361,0.053215
364.313059781361,0.052999
364.323914781361,0.053854
364.333243440018,0.0531826
364.343438810461,0.053378
364.353266781361,0.053206
364.364229781361,0.054169
364.373194781361,0.053134
364.383959781361,0.053899
364.394157418427,0.0540966
364.403086802881,0.053026
364.413068802881,0.053008
364.423293802881,0.053233
364.433032802881,0.052972
364.443113802881,0.053053
364.453194802881,0.053134
364.463599802881,0.053539
364.473230802881,0.05317
364.483176802881,0.053116
364.493770802881,0.05371
364.503293824383,0.053233
364.514121824383,0.054061
364.523014824383,0.052954
364.533159896591,0.0530991
364.543239824383,0.053179
364.553266824383,0.053206
364.564153896591,0.0540931
364.574148824383,0.054088
364.583779824383,0.053719
364.593176824383,0.053116
364.603248845921,0.053188
364.613293845921,0.053233
364.624139845921,0.054079
364.633686879258,0.0536261
364.643122845921,0.053062
364.653032845921,0.052972
364.663266845921,0.053206
364.674045940007,0.0539851
364.683131845921,0.053071
364.693032845921,0.052972
364.703158867459,0.0530981
364.713095867459,0.0530351
364.723366983589,0.0533062
364.733041867459,0.0529811
364.743023867459,0.0529631
364.754130867459,0.0540701
364.763113867459,0.0530531
364.773758929432,0.0536981
364.783950867459,0.0538901
364.793221867459,0.0531611
364.803050889083,0.0529901
364.813059889083,0.0529991
364.823833951595,0.0537732
364.833722980152,0.0536622
364.843239889083,0.0531791
364.853041889083,0.0529811
364.863293889083,0.0532331
364.873221889083,0.0531611
364.883275889083,0.0532151
364.894553889083,0.0544931
364.903221910835,0.0531611
364.91317773711,0.0531169
364.923266910835,0.0532061
364.933797910835,0.0537371
364.943284910835,0.0532241
364.953257910835,0.0531971
364.963077910835,0.0530171
364.973140910835,0.0530801
364.983248910835,0.0531881
364.994868910835,0.0548081
365.003788932606,0.0537281
365.013266932606,0.0532061
365.023068932606,0.0530081
365.033284932606,0.0532241
365.043248932606,0.0531881
365.053798932606,0.0537381
365.063653932606,0.0535931
365.073149932606,0.0530891
365.083176932606,0.0531161
365.093293932606,0.0532331
365.103095954381,0.0530352
365.114346954381,0.0542862
365.123950954381,0.0538902
365.133181734003,0.0531209
365.143770954381,0.0537102
365.153077954381,0.0530172
365.164356160757,0.0542954
365.174004954381,0.0539442
365.184067954381,0.0540072
365.193770954381,0.0537102
365.203158976203,0.0530982
365.213086976203,0.0530262
365.223221976203,0.0531612
365.233041976203,0.0529812
365.24499256473,0.0549318
365.253932976203,0.0538722
365.263014976203,0.0529542
365.273122976203,0.0530622
365.283113976203,0.0530532
365.293194976203,0.0531342
365.303158998034,0.0530982
365.313641359838,0.0535806
365.323167998034,0.0531072
365.334238998034,0.0541782
365.343275998034,0.0532152
365.354067998034,0.0540072
365.363131998034,0.0530712
365.373050998034,0.0529902
365.385912998034,0.0558522
365.393812250656,0.0537514
365.403168019842,0.0531072
365.413267019842,0.0532062
365.423960019842,0.0538992
365.435621622992,0.0555608
365.443033019842,0.0529722
365.455265019842,0.0552042
365.463285019842,0.0532242
365.473690019842,0.0536292
365.483825019842,0.0537642
365.493033019842,0.0529722
365.503177041667,0.0531162
365.513240041667,0.0531792
365.526242041667,0.0561812
365.533807041667,0.0537462
365.544563041667,0.0545022
365.553933041667,0.0538722
365.564140041667,0.0540792
365.573807041667,0.0537462
365.583087041667,0.0530262
365.593444356338,0.0533836
365.604059063497,0.0539983
365.613285063497,0.0532243
365.624474388685,0.0544136
365.633240063497,0.0531793
365.643069063497,0.0530083
365.653672063497,0.0536113
365.663168063497,0.0531073
365.673294063497,0.0532333
365.683123063497,0.0530623
365.693150063497,0.0530893
365.705030930629,0.0549701
365.714091434972,0.0540306
365.723069085286,0.0530083
365.733060085286,0.0529993
365.743087085286,0.0530263
365.753195085286,0.0531343
365.764014085286,0.0539533
365.775481434972,0.0554206
365.783807085286,0.0537463
365.794311085286,0.0542503
365.804131107115,0.0540703
365.813106958304,0.0530462
365.823294107115,0.0532333
365.833132107115,0.0530713
365.844023107115,0.0539623
365.855061227439,0.0550004
365.863888107115,0.0538273
365.873726107115,0.0536653
365.883096107115,0.0530353
365.893078107115,0.0530173
365.903150128968,0.0530893
365.913258128968,0.0531973
365.923267128968,0.0532063
365.93616119994,0.0561004
365.944626128968,0.0545653
365.95836219994,0.0583014
365.964155270912,0.0540945
365.975328128968,0.0552673
365.983132128968,0.0530713
365.993195128968,0.0531343
366.006261270914,0.0562005
366.013024150804,0.0529633
366.025139150804,0.0550783
366.036651130476,0.0565903
366.044311150804,0.0542503
366.053123150804,0.0530623
366.065040316594,0.0549795
366.073042150804,0.0529813
366.083762150804,0.0537013
366.093069150804,0.0530083
366.105295084065,0.0552343
366.114266172438,0.0542054
366.123132172438,0.0530714
366.133141172438,0.0530804
366.145222091889,0.0551613
366.153159172438,0.0530984
366.163078172438,0.0530174
366.173087172438,0.0530264
366.184018507211,0.0539577
366.193105172438,0.0530444
366.203141194102,0.0530804
366.213276194102,0.0532154
366.223105194102,0.0530444
366.235643194102,0.0555824
366.244136667868,0.0540759
366.253870194102,0.0538094
366.263024194102,0.0529634
366.273051194102,0.0529904
366.283767667868,0.0537069
366.293096194102,0.0530354
366.303285215778,0.0532244
366.314185215778,0.0541244
366.328088810015,0.058028
366.334445260533,0.0543845
366.345553215778,0.0554924
366.359342215778,0.0592814
366.366471666296,0.0564109
366.374065568178,0.0540048
366.383222215778,0.0531614
366.393807215778,0.0537464
366.403141237722,0.0530804
366.415544237722,0.0554834
366.424374761904,0.054314
366.433060237722,0.0529994
366.444167237722,0.0541064
366.453906237722,0.0538454
366.463078237722,0.0530174
366.476840237722,0.0567794
366.486751783706,0.056691
366.493024237722,0.0529634
366.503159259893,0.0530985
366.513267259893,0.0532065
366.523853809403,0.053793
366.533195259893,0.0531345
366.543078259893,0.0530175
366.553249259893,0.0531885
366.565022259893,0.0549615
366.577084903517,0.0570241
366.583681259893,0.0536205
366.593159259893,0.0530985
366.603069282105,0.0530085
366.613177282105,0.0531165
366.623564282105,0.0535035
366.633060282105,0.0529995
366.644019857059,0.0539591
366.653951282105,0.0538905
366.663240282105,0.0531795
366.673726282105,0.0536655
366.683051282105,0.0529905
366.693195282105,0.0531345
366.703105304376,0.0530445
366.713594193329,0.0535334
366.723042304376,0.0529815
366.733159304376,0.0530985
366.744248304376,0.0541875
366.756585628611,0.0565248
366.763249304376,0.0531885
366.774325904868,0.0542651
366.783249304376,0.0531885
366.793897304376,0.0538365
366.804190952941,0.0541302
366.813123326773,0.0530625
366.824176326773,0.0541155
366.833024326773,0.0529635
366.843780326773,0.0537195
366.854578952941,0.0545182
366.863042326773,0.0529815
366.875238326773,0.0551775
366.884914326773,0.0548535
366.893177326773,0.0531165
366.915276850488,0.065216
366.921497889832,0.0614371
366.927484929176,0.0574241
366.93572696852,0.0556662
366.943114349192,0.0530535
366.954050349192,0.0539895
366.967425349192,0.0573645
366.973204349192,0.0531435
366.984446349192,0.0543855
366.993969349192,0.0539085
367.003087371678,0.0530266
367.013114371678,0.0530536
367.024050371678,0.0539896
367.034344851367,0.0542841
367.045961102657,0.0559003
367.053829242599,0.0537684
367.069469382541,0.0594086
367.076149522483,0.0560887
367.086327371678,0.0562666
367.095481371678,0.0554206
367.103834394285,0.0537736
367.113940284212,0.0538795
367.124320394285,0.0542596
367.142728635307,0.0626678
367.148202876329,0.0581421
367.153150394285,0.0530896
367.163267394285,0.0532066
367.175329099763,0.0552683
367.183078394285,0.0530176
367.193132394285,0.0530716
367.203484149068,0.0534233
367.21414041688,0.0540796
367.22305141688,0.0529906
367.233477345097,0.0534165
367.24387041688,0.0538096
367.25327641688,0.0532156
367.26312341688,0.0530626
367.273241149068,0.0531803
367.28321341688,0.0531526
367.29301541688,0.0529546
367.306121198812,0.0560604
367.31379164347,0.0537308
367.332056088128,0.0619953
367.336657532786,0.0565967
367.347104977444,0.0570442
367.353078439598,0.0530176
367.365643439598,0.0555826
367.37544730703,0.0553865
367.384185439598,0.0541246
367.395013439598,0.0549526
367.403645462378,0.0535847
367.414176462378,0.0541157
367.425636248736,0.0555754
367.433861462378,0.0538007
367.443795248736,0.0537344
367.454264795908,0.054204
367.463105462378,0.0530447
367.47416100955,0.0541002
367.484059462378,0.0539987
367.49633800955,0.0562772
367.503148123864,0.0530873
367.518190485179,0.0581297
367.527599135091,0.0575383
367.540048785003,0.059988
367.545082434915,0.0550216
367.554162346844,0.0541015
367.567119485179,0.0570587
367.574944135091,0.0548833
367.584644485179,0.0545837
367.593069485179,0.0530087
367.603159507709,0.0530987
367.614248507709,0.0541877
367.624713348399,0.0546525
367.634077507709,0.0540167
367.643177507709,0.0531167
367.654853260231,0.0547925
367.663816507709,0.0537557
367.673852507709,0.0537917
367.685811348399,0.0557505
367.693607305596,0.0535465
367.704959530118,0.0548987
367.713672530118,0.0536117
367.72549139807,0.0554306
367.737506530118,0.0574457
367.745947385362,0.0558866
367.762106240606,0.0620454
367.76780609585,0.0577453
367.788096297516,0.0680355
367.79277015276,0.0627094
367.799784008004,0.0597232
367.812198958032,0.0621382
367.824257916494,0.0641971
367.836698874956,0.0666381
367.843271833418,0.063211
367.85027779188,0.060217
367.860599750342,0.0605389
367.865066708804,0.0550059
367.874726448026,0.0546656
367.884635552778,0.0545748
367.895166552778,0.0551058
367.904059574924,0.0539988
367.913870574924,0.0538098
367.923888574924,0.0538278
367.934716574924,0.0546558
367.944188635586,0.0541278
367.955103574924,0.0550428
367.978313635586,0.0682528
367.983482696248,0.0634219
367.99552875691,0.065468
368.001003840852,0.060943
368.007631005236,0.0575702
368.01532916962,0.0552684
368.025949598204,0.0558888
368.046761762588,0.066701
368.075998218288,0.0859374
368.082562382672,0.0825016
368.093024547056,0.0829637
368.104970735405,0.0849099
368.113547004787,0.0834862
368.128760274169,0.0886995
368.138844543551,0.0887837
368.143842812933,0.083782
368.152486082315,0.0824253
368.160220351697,0.0801596
368.167707621079,0.0776468
368.175585890461,0.0755251
368.184284159843,0.0742234
368.194187429225,0.0741266
368.209697795269,0.079637
368.216060169993,0.0759994
368.233128544717,0.0830677
368.239611919441,0.0795511
368.246320294165,0.0762595
368.258725668889,0.0786649
368.264728043613,0.0746672
368.273002418337,0.0729416
368.278109793061,0.068049
368.300973176548,0.0809124
368.311754657128,0.0816939
368.318094137708,0.0780333
368.326630618288,0.0765698
368.333627098868,0.0735663
368.343769579448,0.0737088
368.358362060028,0.0783013
368.371821540608,0.0817607
368.381689021188,0.0816282
368.391858501768,0.0817977
368.400447991172,0.0803872
368.408101578094,0.0780408
368.416115165016,0.0760544
368.421348751938,0.071288
368.43386233886,0.0738015
368.443248925782,0.0731881
368.450155512704,0.0700947
368.465550099626,0.0754893
368.472060686548,0.0719999
368.47687927347,0.0668185
368.486049860392,0.0659891
368.495548447314,0.0654876
368.503049079908,0.0629883
368.509721774136,0.059661
368.525620468364,0.0655597
368.532977162592,0.0629164
368.54205785682,0.0619971
368.557118551048,0.0670577
368.582180727338,0.0821199
368.600401630148,0.0903408
368.609015432102,0.0889546
368.619819234056,0.0897584
368.62552903601,0.0854682
368.633893837964,0.083833
368.669313639918,0.109253
368.677273441872,0.107213
368.688140243826,0.108079
368.705096054806,0.115035
368.718123964812,0.118063
368.724094874818,0.114034
368.731172784824,0.111112
368.74003769483,0.109977
368.754109604836,0.114049
368.760404514842,0.110344
368.771316424848,0.111256
368.800554700057,0.120494
368.829853718483,0.139793
368.844637881529,0.144577
368.852219899955,0.142159
368.859864918381,0.139804
368.882051081427,0.15199
368.891244099853,0.151183
368.900348127441,0.150287
368.914095254975,0.154034
368.928643382509,0.158583
368.936581510043,0.156521
368.964091763827,0.174031
368.980889891361,0.180829
368.989661018895,0.1796
369.001631163943,0.18157
369.007017400697,0.176957
369.019666637451,0.179606
369.039161874205,0.189101
369.047842110959,0.187781
369.056855347713,0.186795
369.086397584467,0.206337
369.103156838785,0.213096
369.115365184589,0.215304
369.122263530393,0.212203
369.144296876197,0.224236
369.157289595029,0.227229
369.170424940833,0.230364
369.186909286637,0.236848
369.200521641583,0.240461
369.222456168229,0.252395
369.235610622529,0.25555
369.247315076829,0.257254
369.254717531129,0.254657
369.300933994558,0.290873
369.348989205362,0.298928
369.364824407984,0.304764
369.375733970584,0.305673
369.395475533184,0.315415
369.405017916226,0.294957
369.426548624372,0.306488
369.429614708204,0.299554
369.435838378486,0.295778
369.480763369608,0.310703
369.484278415576,0.304218
369.504641152478,0.31458
369.5132149295,0.313154
369.52366438707,0.283604
369.526234483544,0.276174
369.530229099626,0.240168
369.544498876648,0.244438
369.555389109962,0.235328
369.561436382668,0.231376
369.57019415969,0.220133
369.586605936712,0.226545
369.617365180292,0.207304
369.619459333078,0.189399
369.629599196696,0.179538
369.653258087114,0.193197
369.6793552556,0.209294
369.696821146018,0.21676
369.711740131698,0.221679
369.758912391304,0.258852
369.7743973857,0.264337
369.781764380096,0.261704
369.789356374492,0.259296
369.820746441088,0.280686
369.842414543794,0.292354
369.8720536465,0.311993
369.883731749206,0.313671
369.901809860393,0.321749
369.924658028015,0.334597
369.955306195637,0.355245
369.985353203225,0.355292
