X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
356.951199303481,1008,1000
356.9625260702,1008,1000
356.971352303481,1008,1000
356.981289303481,1008,1000
356.991190303481,1008,1000
357.001579556164,1008,1000
357.011199289647,1008,1000
357.021379289647,1008,1000
357.031271289647,1008,1000
357.041226289647,1008,1000
357.051379289647,1008,1000
357.061316289647,1008,1000
357.071307289647,1008,1000
357.081406289647,1008,1000
357.091451289647,1008,1000
357.101289276082,1008,1000
357.111271276082,1008,1000
357.122279276082,1008,1000
357.131460276082,1008,1000
357.141190276082,1008,1000
357.151226276082,1008,1000
357.161235276082,1008,1000
357.171235276082,1008,1000
357.181929519955,1008,1000
357.191543519955,1008,1000
357.201433262763,1008,1000
357.211307262763,1008,1000
357.221316262763,1008,1000
357.231433262763,1008,1000
357.241226262763,1008,1000
357.251181262763,1008,1000
357.261379262763,1008,1000
357.271343262763,1008,1000
357.281217262763,1008,1000
357.291370262763,1008,1000
357.301379249693,1008,1000
357.311343249693,1008,1000
357.321190249693,1008,1000
357.331199249693,1008,1000
357.341393376377,1008,1000
357.351361249693,1008,1000
357.361298249693,1008,1000
357.371343249693,1008,1000
357.381217249693,1008,1000
357.391460249693,1008,1000
357.401433236912,1008,1000
357.411289236912,1008,1000
357.421298236912,1008,1000
357.431424236912,1008,1000
357.441442236912,1008,1000
357.451298236912,1008,1000
357.461298236912,1008,1000
357.471271236912,1008,1000
357.481334236912,1008,1000
357.491208236912,1008,1000
357.501460224464,1008,1000
357.511379224464,1008,1000
357.521334224464,1008,1000
357.531271224464,1008,1000
357.541361224464,1008,1000
357.551253224464,1008,1000
357.561307224464,1008,1000
357.571190224464,1008,1000
357.581235224464,1008,1000
357.591181224464,1008,1000
357.601370212316,1008,1000
357.611406212316,1008,1000
357.621262212316,1008,1000
357.631253212316,1008,1000
357.641244212316,1008,1000
357.651316212316,1008,1000
357.661397212316,1008,1000
357.671388212316,1008,1000
357.681307212316,1008,1000
357.691460212316,1008,1000
357.70119920047,1008,1000
357.71195620047,1008,1000
357.72143320047,1008,1000
357.73136120047,1008,1000
357.74138820047,1008,1000
357.75144220047,1008,1000
357.76135220047,1008,1000
357.77137920047,1008,1000
357.78133420047,1008,1000
357.79145120047,1008,1000
357.801226188951,1008,1000
357.811325188951,1008,1000
357.821280188951,1008,1000
357.832151898397,1008,1000
357.841379188951,1008,1000
357.851235188951,1008,1000
357.861334188951,1008,1000
357.871307188951,1008,1000
357.881433188951,1008,1000
357.891352188951,1008,1000
357.902404692149,1008,1000
357.911280177755,1008,1000
357.921415177755,1008,1000
357.931343177755,1008,1000
357.941244177755,1008,1000
357.9517982709,1008,1000
357.961379177755,1008,1000
357.971433177755,1008,1000
357.981262177755,1008,1000
357.991442177755,1008,1000
358.001442168751,1008,1000
358.011199168751,1008,1000
358.021280168751,1008,1000
358.031406168751,1008,1000
358.041460168751,1008,1000
358.051244168751,1008,1000
358.061460168751,1008,1000
358.071316168751,1008,1000
358.081388168751,1008,1000
358.09230448404,1008,1000
358.101244160185,1008,1000
358.111253160185,1008,1000
358.121262160185,1008,1000
358.131361160185,1008,1000
358.141451160185,1008,1000
358.152204288806,1008,1000
358.161181160185,1008,1000
358.171415160185,1008,1000
358.181397160185,1008,1000
358.191325160185,1008,1000
358.201397151835,1008,1000
358.211208151835,1008,1000
358.221289151835,1008,1000
358.231244151835,1008,1000
358.241325151835,1008,1000
358.251406151835,1008,1000
358.261460151835,1008,1000
358.271262151835,1008,1000
358.281244151835,1008,1000
358.292024283254,1008,1000
358.301181142084,1008,1000
358.311379142084,1008,1000
358.321199142084,1008,1000
358.332564262793,1008,1000
358.341280142084,1008,1000
358.351199142084,1008,1000
358.361307142084,1008,1000
358.371352142084,1008,1000
358.381253142084,1008,1000
358.391208142084,1008,1000
358.401235132679,1008,1000
358.411343132679,1008,1000
358.421235132679,1008,1000
358.431253132679,1008,1000
358.441370132679,1008,1000
358.451460132679,1008,1000
358.461433132679,1008,1000
358.471217132679,1008,1000
358.481370132679,1008,1000
358.491415132679,1008,1000
358.50140612362,1008,1000
358.51128912362,1008,1000
358.52129812362,1008,1000
358.53118112362,1008,1000
358.54137912362,1008,1000
358.55123512362,1008,1000
358.561693491812,1008,1000
358.57119912362,1008,1000
358.58131612362,1008,1000
358.59126212362,1008,1000
358.601316114917,1008,1000
358.612190114917,1008,1000
358.621442114917,1008,1000
358.631316114917,1008,1000
358.641397114917,1008,1000
358.651460114917,1008,1000
358.661361114917,1008,1000
358.671307114917,1008,1000
358.682617114917,1008,1000
358.691334114917,1008,1000
358.701271106585,1008,1000
358.711433106585,1008,1000
358.721307106585,1008,1000
358.731343106585,1008,1000
358.741424106585,1008,1000
358.751271106585,1008,1000
358.761208106585,1008,1000
358.77160518575,1008,1000
358.781379106585,1008,1000
358.791262106585,1008,1000
358.802037790978,1008,1000
358.811190098637,1008,1000
358.821298098637,1008,1000
358.831343098637,1008,1000
358.841343098637,1008,1000
358.851334098637,1008,1000
358.861397098637,1008,1000
358.871334098637,1008,1000
358.881190098637,1008,1000
358.891253098637,1008,1000
358.901226091082,1008,1000
358.911433091082,1008,1000
358.921415091082,1008,1000
358.931669482125,1008,1000
358.941379091082,1008,1000
358.951226091082,1008,1000
358.961451091082,1008,1000
358.971343091082,1008,1000
358.981262091082,1008,1000
358.992244887866,1008,1000
359.001208083915,1008,1000
359.011316083915,1008,1000
359.021217083915,1008,1000
359.031316083915,1008,1000
359.041379083915,1008,1000
359.051606479594,1008,1000
359.061253083915,1008,1000
359.071334083915,1008,1000
359.081190083915,1008,1000
359.091460083915,1008,1000
359.101334077158,1008,1000
359.111397077158,1008,1000
359.121460077158,1008,1000
359.131424077158,1008,1000
359.141379077158,1008,1000
359.151208077158,1008,1000
359.161388077158,1008,1000
359.171433077158,1008,1000
359.181334077158,1008,1000
359.191289077158,1008,1000
359.201235070917,1008,1000
359.211289070917,1008,1000
359.221361070917,1008,1000
359.231352070917,1008,1000
359.241361070917,1008,1000
359.251190070917,1008,1000
359.261235070917,1008,1000
359.271352070917,1008,1000
359.281451070917,1008,1000
359.291181070917,1008,1000
359.301307065255,1008,1000
359.311226065255,1008,1000
359.321289065255,1008,1000
359.331316065255,1008,1000
359.341181065255,1008,1000
359.351442065255,1008,1000
359.361307065255,1008,1000
359.371343065255,1008,1000
359.382303087084,1008,1000
359.391334065255,1008,1000
359.401271060019,1008,1000
359.411352060019,1008,1000
359.421190060019,1008,1000
359.431460060019,1008,1000
359.441451060019,1008,1000
359.451388060019,1008,1000
359.461325060019,1008,1000
359.471343060019,1008,1000
359.481451060019,1008,1000
359.491406060019,1008,1000
359.501226055213,1008,1000
359.51189685145,1008,1000
359.521199055213,1008,1000
359.531352055213,1008,1000
359.541415055213,1008,1000
359.551271055213,1008,1000
359.561181055213,1008,1000
359.571280055213,1008,1000
359.582852060384,1008,1000
359.591307055213,1008,1000
359.601361050832,1008,1000
359.611262050832,1008,1000
359.621352050832,1008,1000
359.631415050832,1008,1000
359.641316050832,1008,1000
359.6514723556,1008,1000
359.661397050832,1008,1000
359.671235050832,1008,1000
359.681298050832,1008,1000
359.691415050832,1008,1000
359.702565045532,1008,1000
359.711406046913,1008,1000
359.721226046913,1008,1000
359.731244046913,1008,1000
359.741199046913,1008,1000
359.751397046913,1008,1000
359.761226046913,1008,1000
359.771235046913,1008,1000
359.781379046913,1008,1000
359.791379046913,1008,1000
359.801334043444,1008,1000
359.811334043444,1008,1000
359.821235043444,1008,1000
359.831433043444,1008,1000
359.841415043444,1008,1000
359.851361043444,1008,1000
359.861190043444,1008,1000
359.871361043444,1008,1000
359.881190043444,1008,1000
359.891489028325,1008,1000
359.901393124255,1008,1000
359.911208040409,1008,1000
359.921316040409,1008,1000
359.931307040409,1008,1000
359.941415040409,1008,1000
359.951307040409,1008,1000
359.961253040409,1008,1000
359.971451040409,1008,1000
359.981244040409,1008,1000
359.991442040409,1008,1000
360.001181037845,1008,1000
360.011235037845,1008,1000
360.021406037845,1008,1000
360.031361037845,1008,1000
360.04243441555,1008,1000
360.051388037845,1008,1000
360.061397037845,1008,1000
360.071325037845,1008,1000
360.081415037845,1008,1000
360.091181037845,1008,1000
360.101433035733,1008,1000
360.111442035733,1008,1000
360.121226035733,1008,1000
360.132300398206,1008,1000
360.141334035733,1008,1000
360.151343035733,1008,1000
360.161316035733,1008,1000
360.171460035733,1008,1000
360.181199035733,1008,1000
360.191406035733,1008,1000
360.201262034092,1008,1000
360.211181034092,1008,1000
360.221208034092,1008,1000
360.231235034092,1008,1000
360.241190034092,1008,1000
360.251235034092,1008,1000
360.261379034092,1008,1000
360.271406034092,1008,1000
360.281217034092,1008,1000
360.291370034092,1008,1000
360.301433032906,1008,1000
360.311370032906,1008,1000
360.321334032906,1008,1000
360.331226032906,1008,1000
360.341244032906,1008,1000
360.351235032906,1008,1000
360.361343032906,1008,1000
360.371397032906,1008,1000
360.381280032906,1008,1000
360.391199032906,1008,1000
360.401415032183,1008,1000
360.412068639948,1008,1000
360.421343032183,1008,1000
360.431244032183,1008,1000
360.441406032183,1008,1000
360.451244032183,1008,1000
360.461370032183,1008,1000
360.471442032183,1008,1000
360.481235032183,1008,1000
360.491316032183,1008,1000
360.501199031931,1008,1000
360.511307031931,1008,1000
360.521460031931,1008,1000
360.531460031931,1008,1000
360.541271031931,1008,1000
360.551199031931,1008,1000
360.561244031931,1008,1000
360.571379031931,1008,1000
360.582180031931,1008,1000
360.591334031931,1008,1000
360.60149796692,1008,1000
360.611190032149,1008,1000
360.621253032149,1008,1000
360.631397032149,1008,1000
360.641325032149,1008,1000
360.651460032149,1008,1000
360.661298032149,1008,1000
360.671433032149,1008,1000
360.681289032149,1008,1000
360.691388032149,1008,1000
360.70137903283,1008,1000
360.71120803283,1008,1000
360.72132503283,1008,1000
360.73141503283,1008,1000
360.74143303283,1008,1000
360.75123503283,1008,1000
360.76128003283,1008,1000
360.77129803283,1008,1000
360.78119003283,1008,1000
360.791596955417,1008,1000
360.801433034437,1008,1000
360.811379034437,1008,1000
360.821907288318,1008,1000
360.831244034437,1008,1000
360.841316034437,1008,1000
360.851451034437,1008,1000
360.861361034437,1008,1000
360.871217034437,1008,1000
360.881298034437,1008,1000
360.891217034437,1008,1000
360.901253036551,1008,1000
360.911406036551,1008,1000
360.921451036551,1008,1000
360.931307036551,1008,1000
360.941370036551,1008,1000
360.951397036551,1008,1000
360.961388036551,1008,1000
360.971379036551,1008,1000
360.981199036551,1008,1000
360.99224095905,1008,1000
361.001451039123,1008,1000
361.011289039123,1008,1000
361.021226039123,1008,1000
361.031415039123,1008,1000
361.041361039123,1008,1000
361.051451039123,1008,1000
361.061460039123,1008,1000
361.071316039123,1008,1000
361.081379039123,1008,1000
361.091370039123,1008,1000
361.101316042167,1008,1000
361.111352042167,1008,1000
361.121460042167,1008,1000
361.131388042167,1008,1000
361.141208042167,1008,1000
361.151325042167,1008,1000
361.161451042167,1008,1000
361.171370042167,1008,1000
361.181271042167,1008,1000
361.192252074362,1008,1000
361.201235045655,1008,1000
361.211325045655,1008,1000
361.221370045655,1008,1000
361.231442045655,1008,1000
361.241838777722,1008,1000
361.251253045655,1008,1000
361.261442045655,1008,1000
361.271253045655,1008,1000
361.281235045655,1008,1000
361.291226045655,1008,1000
361.3012710496,1008,1000
361.312168468893,1008,1000
361.3213970496,1008,1000
361.331766768115,1008,1000
361.3413070496,1008,1000
361.3514330496,1008,1000
361.3611810496,1008,1000
361.3712260496,1008,1000
361.3813790496,1008,1000
361.3912260496,1008,1000
361.401649675078,1008,1000
361.411451053995,1008,1000
361.421316053995,1008,1000
361.431397053995,1008,1000
361.441307053995,1008,1000
361.451208053995,1008,1000
361.461244053995,1008,1000
361.471307053995,1008,1000
361.481253053995,1008,1000
361.491379053995,1008,1000
361.501731947251,1008,1000
361.511424058842,1008,1000
361.521406058842,1008,1000
361.531388058842,1008,1000
361.541253058842,1008,1000
361.551181058842,1008,1000
361.561334058842,1008,1000
361.571451058842,1008,1000
361.582068943513,1008,1000
361.591244058842,1008,1000
361.60140606411,1008,1000
361.61141506411,1008,1000
361.62136106411,1008,1000
361.63134306411,1008,1000
361.64123506411,1008,1000
361.65139706411,1008,1000
361.66131606411,1008,1000
361.67133406411,1008,1000
361.68144206411,1008,1000
361.691605492773,1008,1000
361.701379069826,1008,1000
361.711370069826,1008,1000
361.721226069826,1008,1000
361.731244069826,1008,1000
361.741433069826,1008,1000
361.751289069826,1008,1000
361.761262069826,1008,1000
361.771343069826,1008,1000
361.781964069826,1008,1000
361.791289069826,1008,1000
361.80120807596,1008,1000
361.811282244224,1008,1000
361.82137007596,1008,1000
361.83120807596,1008,1000
361.84119007596,1008,1000
361.85146007596,1008,1000
361.86119007596,1008,1000
361.87119007596,1008,1000
361.88129807596,1008,1000
361.89127107596,1008,1000
361.90119008282,1008,1000
361.91129808282,1008,1000
361.92127108282,1008,1000
361.93137008282,1008,1000
361.94137908282,1008,1000
361.95146008282,1008,1000
361.96120808282,1008,1000
361.97126208282,1008,1000
361.98130708282,1008,1000
361.99136108282,1008,1000
362.001343110286,1008,1000
362.011253110286,1008,1000
362.021181110286,1008,1000
362.031370110286,1008,1000
362.041235110286,1008,1000
362.051433110286,1008,1000
362.062599603494,1008,1000
362.071316110286,1008,1000
362.081190110286,1008,1000
362.091352110286,1008,1000
362.101460118189,1008,1000
362.111451118189,1008,1000
362.121442118189,1008,1000
362.131460118189,1008,1000
362.141280118189,1008,1000
362.151181118189,1008,1000
362.161451118189,1008,1000
362.171406118189,1008,1000
362.181316118189,1008,1000
362.191370118189,1008,1000
362.20145112647,1008,1000
362.212097357291,1008,1000
362.22127112647,1008,1000
362.23136112647,1008,1000
362.24121712647,1008,1000
362.25125312647,1008,1000
362.26128912647,1008,1000
362.27138812647,1008,1000
362.28140612647,1008,1000
362.29140612647,1008,1000
362.301307135079,1008,1000
362.311334135079,1008,1000
362.321325135079,1008,1000
362.331451135079,1008,1000
362.342455736116,1008,1000
362.351244135079,1008,1000
362.361433135079,1008,1000
362.371271135079,1008,1000
362.381433135079,1008,1000
362.391334135079,1008,1000
362.401678010462,1008,1000
