X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
349.052731491899,0.0527768
349.062459892137,0.0525052
349.072459892137,0.0525052
349.082459892137,0.0525052
349.09425570153,0.054301
349.103159462196,0.0532048
349.112459886428,0.0525052
349.123550462196,0.0535958
349.132459886428,0.0525052
349.142459886428,0.0525052
349.15375197945,0.0537973
349.162459886428,0.0525052
349.172459886428,0.0525052
349.182459886428,0.0525052
349.192459886428,0.0525052
349.202490617943,0.0525359
349.21245988077,0.0525052
349.22245988077,0.0525052
349.232553552037,0.0525988
349.24245988077,0.0525052
349.252988432528,0.0530337
349.26245988077,0.0525052
349.27245988077,0.0525052
349.28245988077,0.0525052
349.29245988077,0.0525052
349.302459875144,0.0525052
349.312459875144,0.0525052
349.322459875144,0.0525052
349.332459875144,0.0525052
349.342459875144,0.0525052
349.352459875144,0.0525052
349.362459875144,0.0525052
349.372459875144,0.0525052
349.382459875144,0.0525052
349.392459875144,0.0525052
349.402459869558,0.0525052
349.412459869558,0.0525052
349.42262437332,0.0526697
349.432459869558,0.0525052
349.44270437332,0.0527497
349.452459869558,0.0525052
349.46296537332,0.0530107
349.473525534605,0.0535708
349.48266837332,0.0527137
349.492459869558,0.0525052
349.502459864016,0.0525052
349.512459864016,0.0525052
349.522992343936,0.0530376
349.532459864016,0.0525052
349.542459864016,0.0525052
349.552459864016,0.0525052
349.562483485108,0.0525288
349.572459864016,0.0525052
349.582452343936,0.0524976
349.592459864016,0.0525052
349.602459858543,0.0525051
349.612750314653,0.0527956
349.623219451976,0.0532647
349.634488451976,0.0545337
349.643084451976,0.0531297
349.652459858543,0.0525051
349.662459858543,0.0525051
349.673566858543,0.0536121
349.682459858543,0.0525051
349.69456048169,0.0546058
349.702459853129,0.0525051
349.712459853129,0.0525051
349.722459853129,0.0525051
349.7325534105,0.0525987
349.742459853129,0.0525051
349.752459853129,0.0525051
349.762459853129,0.0525051
349.772821285517,0.0528666
349.782459853129,0.0525051
349.792459853129,0.0525051
349.802483296833,0.0525286
349.812459847756,0.0525051
349.822994369193,0.0530397
349.834776369193,0.0548217
349.842459847756,0.0525051
349.852459847756,0.0525051
349.862459847756,0.0525051
349.873402256556,0.0534475
349.882459847756,0.0525051
349.892459847756,0.0525051
349.902459842418,0.0525051
349.912459842418,0.0525051
349.922459842418,0.0525051
349.933294227632,0.0533395
349.943275154365,0.0533204
349.952459842418,0.0525051
349.962459842418,0.0525051
349.972670327929,0.0527156
349.982569227632,0.0526145
349.9934007936,0.0534461
350.002459837136,0.0525051
350.012459837136,0.0525051
350.022459837136,0.0525051
350.033559198282,0.0536045
350.042459837136,0.0525051
350.052459837136,0.0525051
350.062459837136,0.0525051
350.072459837136,0.0525051
350.082459837136,0.0525051
350.092459837136,0.0525051
350.102459831937,0.0525051
350.112459831937,0.0525051
350.122740169139,0.0527855
350.132777169139,0.0528225
350.142459831937,0.0525051
350.15281424491,0.0528595
350.162459831937,0.0525051
350.172459831937,0.0525051
350.182459831937,0.0525051
350.192459831937,0.0525051
350.202459825512,0.0525051
350.212459825512,0.0525051
350.222459825512,0.0525051
350.232459825512,0.0525051
350.242459825512,0.0525051
350.253010138878,0.0530554
350.262459825512,0.0525051
350.272459825512,0.0525051
350.282920138878,0.0529654
350.292459825512,0.0525051
350.302459818457,0.0525051
350.312459818457,0.0525051
350.325281159508,0.0553264
350.332490159508,0.0525354
350.343046108115,0.0530914
350.353282159508,0.0533274
350.362459818457,0.0525051
350.372459818457,0.0525051
350.382459818457,0.0525051
350.392459818457,0.0525051
350.402459811587,0.0525051
350.412459811587,0.0525051
350.42259411671,0.0526394
350.432459811587,0.0525051
350.442956077459,0.0530014
350.452866077459,0.0529114
350.462459811587,0.0525051
350.472459811587,0.0525051
350.482459811587,0.0525051
350.492459811587,0.0525051
350.503273075081,0.0533184
350.51281304796,0.0528583
350.522459806166,0.0525051
350.532459806166,0.0525051
350.542459806166,0.0525051
350.552459806166,0.0525051
350.563773075081,0.0538184
350.572459806166,0.0525051
350.582562075081,0.0526074
350.592459806166,0.0525051
350.602459800799,0.0525051
350.612459800799,0.0525051
350.622459800799,0.0525051
350.63273303363,0.0527783
350.642459800799,0.0525051
350.652587018595,0.0526323
350.662459800799,0.0525051
350.672929018595,0.0529743
350.683276018595,0.0533213
350.69247203363,0.0525173
350.702459795497,0.0525051
350.712459795497,0.0525051
350.722459795497,0.0525051
350.732459795497,0.0525051
350.742459795497,0.0525051
350.752459795497,0.0525051
350.764467989371,0.0545133
350.772459795497,0.0525051
350.782459795497,0.0525051
350.792459795497,0.0525051
350.802459790278,0.0525051
350.812459790278,0.0525051
350.822459790278,0.0525051
350.832459790278,0.0525051
350.843059913753,0.0531052
350.852459790278,0.0525051
350.8629469604,0.0529922
350.872459790278,0.0525051
350.882459790278,0.0525051
350.892459790278,0.0525051
350.902606910204,0.0526522
350.912459785143,0.0525051
350.922459785143,0.0525051
350.932459785143,0.0525051
350.942459785143,0.0525051
350.953242785143,0.0532881
350.962459785143,0.0525051
350.972459785143,0.0525051
350.982897931517,0.0529432
350.992459785143,0.0525051
351.002505902844,0.0525512
351.013731974321,0.0537773
351.022459780078,0.0525051
351.034981902844,0.0550272
351.042459780078,0.0525051
351.055018869375,0.0550642
351.062459780078,0.0525051
351.072459780078,0.0525051
351.082459780078,0.0525051
351.092459780078,0.0525051
351.103545874348,0.0535912
351.112459775088,0.0525051
351.122459775088,0.0525051
351.132459775088,0.0525051
351.142459775088,0.0525051
351.152459775088,0.0525051
351.162459775088,0.0525051
351.172459775088,0.0525051
351.182459775088,0.0525051
351.192889690571,0.052935
351.202459770178,0.0525051
351.212459770178,0.0525051
351.222866846032,0.0529121
351.232459770178,0.0525051
351.242534788461,0.0525801
351.255203788461,0.0552491
351.262856846032,0.0529021
351.272865846032,0.0529111
351.282459770178,0.0525051
351.292731734859,0.052777
351.302459765346,0.0525051
351.312459765346,0.0525051
351.322459765346,0.0525051
351.332459765346,0.0525051
351.342459765346,0.0525051
351.353140147126,0.0531854
351.362505817926,0.0525511
351.372459765346,0.0525051
351.382459765346,0.0525051
351.392586817926,0.0526321
351.40245976063,0.052505
351.412587790104,0.0526331
351.42245976063,0.052505
351.43245976063,0.052505
351.44245976063,0.052505
351.45322987099,0.0532752
351.46245976063,0.052505
351.47245976063,0.052505
351.48245976063,0.052505
351.49245976063,0.052505
351.502459756,0.052505
351.512459756,0.052505
351.522757761814,0.0528031
351.532459756,0.052505
351.542459756,0.052505
351.552459756,0.052505
351.562459756,0.052505
351.573212761814,0.0532581
351.582766761814,0.0528121
351.592459756,0.052505
351.602459751473,0.052505
351.612459751473,0.052505
351.622459751473,0.052505
351.632459751473,0.052505
351.642459751473,0.052505
351.652459751473,0.052505
351.662459751473,0.052505
351.672459751473,0.052505
351.682459751473,0.052505
351.692459751473,0.052505
351.70245974713,0.052505
351.71245974713,0.052505
351.72245974713,0.052505
351.73245974713,0.052505
351.743096682133,0.053142
351.75245974713,0.052505
351.76245974713,0.052505
351.77245974713,0.052505
351.78245974713,0.052505
351.79245974713,0.052505
351.802459743825,0.052505
351.812459743825,0.052505
351.823061548828,0.0531068
351.832459743825,0.052505
351.842459743825,0.052505
351.852459743825,0.052505
351.862459743825,0.052505
351.872459743825,0.052505
351.882459743825,0.052505
351.892459743825,0.052505
351.902459740587,0.052505
351.912622650793,0.0526679
351.922459740587,0.052505
351.932767650793,0.0528129
351.942459740587,0.052505
351.952459740587,0.052505
351.962532650793,0.0525779
351.972459740587,0.052505
351.982459740587,0.052505
351.992459740587,0.052505
352.002804470906,0.0528498
352.013441623759,0.0534869
352.022459737191,0.052505
352.032459737191,0.052505
352.042459737191,0.052505
352.052459737191,0.052505
352.062459737191,0.052505
352.073176623759,0.0532219
352.082459737191,0.052505
352.092459737191,0.052505
352.102505596282,0.0525509
352.11245973318,0.052505
352.122614596282,0.0526599
352.13245973318,0.052505
352.14245973318,0.052505
352.152820596282,0.0528659
352.16245973318,0.052505
352.17245973318,0.052505
352.183356596282,0.0534019
352.19245973318,0.052505
352.202459729294,0.052505
352.212459729294,0.052505
352.223167569008,0.0532129
352.232459729294,0.052505
352.242459729294,0.052505
352.252459729294,0.052505
352.262459729294,0.052505
352.272459729294,0.052505
352.282459729294,0.052505
352.292459729294,0.052505
352.3024597255,0.052505
352.31273154196,0.0527768
352.3224597255,0.052505
352.3324597255,0.052505
352.3424597255,0.052505
352.3524597255,0.052505
352.3624597255,0.052505
352.3724597255,0.052505
352.3824597255,0.052505
352.3924597255,0.052505
352.402459721822,0.052505
352.412459721822,0.052505
352.422739515186,0.0527848
352.432459721822,0.052505
352.442459721822,0.052505
352.452459721822,0.052505
352.462459721822,0.052505
352.472903638926,0.0529489
352.482459721822,0.052505
352.493873515186,0.0539188
352.502459718246,0.052505
352.512459718246,0.052505
352.522502082171,0.0525474
352.532459718246,0.052505
352.543009488634,0.0530548
352.552459718246,0.052505
352.562459718246,0.052505
352.572459718246,0.052505
352.582459718246,0.052505
352.592459718246,0.052505
352.602459714788,0.052505
352.612459714788,0.052505
352.622459714788,0.052505
352.632459714788,0.052505
352.643133461319,0.0531787
352.652459714788,0.052505
352.662459714788,0.052505
352.672459714788,0.052505
352.683619237121,0.0536645
352.692459714788,0.052505
352.702459711467,0.052505
352.712459711467,0.052505
352.722459711467,0.052505
352.732459711467,0.052505
352.742459711467,0.052505
352.752459711467,0.052505
352.762459711467,0.052505
352.772459711467,0.052505
352.782459711467,0.052505
352.792459711467,0.052505
352.802459708264,0.052505
352.812459708264,0.052505
352.822459708264,0.052505
352.832632409966,0.0526777
352.842459708264,0.052505
352.852459708264,0.052505
352.862459708264,0.052505
352.872459708264,0.052505
352.882459708264,0.052505
352.892459708264,0.052505
352.902586383491,0.0526317
352.912459705189,0.052505
352.922459705189,0.052505
352.932459705189,0.052505
352.942459705189,0.052505
352.952459705189,0.052505
352.962459705189,0.052505
352.972459705189,0.052505
352.982459705189,0.052505
352.992459705189,0.052505
353.002459702245,0.052505
353.012459702245,0.052505
353.023874357297,0.0539196
353.032459702245,0.052505
353.042459702245,0.052505
353.052883357297,0.0529286
353.062459702245,0.052505
353.072459702245,0.052505
353.082459702245,0.052505
353.092459702245,0.052505
353.102459699428,0.052505
353.112459699428,0.052505
353.122459699428,0.052505
353.132514330846,0.0525596
353.142459699428,0.052505
353.152459699428,0.052505
353.162459699428,0.052505
353.172818298096,0.0528636
353.182459699428,0.052505
353.192459699428,0.052505
353.202459696746,0.052505
353.213228007303,0.0532733
353.222459696746,0.052505
353.232459696746,0.052505
353.242442304602,0.0524876
353.252459696746,0.052505
353.262459696746,0.052505
353.272459696746,0.052505
353.282459696746,0.052505
353.292459696746,0.052505
353.302459694208,0.052505
353.312459694208,0.052505
353.322459694208,0.052505
353.333284278624,0.0533296
353.342459694208,0.052505
353.352459694208,0.052505
353.362459694208,0.052505
353.372459694208,0.052505
353.382459694208,0.052505
353.392459694208,0.052505
353.402459691813,0.052505
353.412459691813,0.052505
353.422459691813,0.052505
353.432459691813,0.052505
353.442459691813,0.052505
353.452459691813,0.052505
353.462443931266,0.0524892
353.472459691813,0.052505
353.482459691813,0.052505
353.492459691813,0.052505
353.502459689566,0.052505
353.512459689566,0.052505
353.522459689566,0.052505
353.532459689566,0.052505
353.543206247625,0.0532515
353.552488893783,0.0525342
353.562459689566,0.052505
353.572459689566,0.052505
353.58285222762,0.0528975
353.593218893783,0.0532642
353.602459687462,0.052505
353.612459687462,0.052505
353.622459687462,0.052505
353.632459687462,0.052505
353.642668856601,0.0527141
353.652459687462,0.052505
353.662459687462,0.052505
353.672459687462,0.052505
353.682459687462,0.052505
353.692459687462,0.052505
353.70245968552,0.052505
353.71245968552,0.052505
353.72245968552,0.052505
353.732830177708,0.0528755
353.74245968552,0.052505
353.75245968552,0.052505
353.762610819703,0.0526561
353.77245968552,0.052505
353.78245968552,0.052505
353.793103351271,0.0531486
353.802459683724,0.052505
353.812459683724,0.052505
353.822459683724,0.052505
353.832459683724,0.052505
353.842459683724,0.052505
353.852459683724,0.052505
353.862459683724,0.052505
353.872459683724,0.052505
353.882459683724,0.052505
353.892459683724,0.052505
353.902459682093,0.052505
353.912459682093,0.052505
353.922740129091,0.0527854
353.932459682093,0.052505
353.942459682093,0.052505
353.952758747196,0.052804
353.962686747196,0.052732
353.972459682093,0.052505
353.982459682093,0.052505
353.993158129091,0.0532034
354.00245968062,0.052505
354.01245968062,0.052505
354.02245968062,0.052505
354.03245968062,0.052505
354.04245968062,0.052505
354.052727711517,0.052773
354.06245968062,0.052505
354.07245968062,0.052505
354.08245968062,0.052505
354.09245968062,0.052505
354.103140081783,0.0531854
354.112677081783,0.0527224
354.122459679311,0.052505
354.132459679311,0.052505
354.143515153214,0.0535604
354.152459679311,0.052505
354.162459679311,0.052505
354.172459679311,0.052505
354.182459679311,0.052505
354.192459679311,0.052505
354.20245967816,0.052505
354.213140518713,0.0531858
354.22245967816,0.052505
354.23245967816,0.052505
354.24245967816,0.052505
354.25245967816,0.052505
354.26245967816,0.052505
354.27245967816,0.052505
354.28245967816,0.052505
354.292874058634,0.0529193
354.30245967718,0.052505
354.313239035726,0.0532843
354.32245967718,0.052505
354.33245967718,0.052505
354.34245967718,0.052505
354.35245967718,0.052505
354.36245967718,0.052505
354.372452606651,0.0524979
354.38245967718,0.052505
354.39245967718,0.052505
354.402459676365,0.052505
354.412459676365,0.052505
354.423135012243,0.0531803
354.433005012243,0.0530503
354.443072045952,0.0531173
354.452459676365,0.052505
354.462459676365,0.052505
354.472459676365,0.052505
354.482459676365,0.052505
