X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
357.380648565209,1008,1000
357.390648565209,1008,1000
357.400648560389,1008,1000
357.410648560389,1008,1000
357.420648560389,1008,1000
357.430648560389,1008,1000
357.440648560389,1008,1000
357.450648560389,1008,1000
357.460648560389,1008,1000
357.470648560389,1008,1000
357.480648560389,1008,1000
357.490648560389,1008,1000
357.500648555673,1008,1000
357.510648555673,1008,1000
357.520648555673,1008,1000
357.530648555673,1008,1000
357.540648555673,1008,1000
357.550648555673,1008,1000
357.560648555673,1008,1000
357.570648555673,1008,1000
357.580648555673,1008,1000
357.590648555673,1008,1000
357.600648551046,1008,1000
357.610648551046,1008,1000
357.620648551046,1008,1000
357.630648551046,1008,1000
357.640648551046,1008,1000
357.650648551046,1008,1000
357.660648551046,1008,1000
357.670648551046,1008,1000
357.680648551046,1008,1000
357.690648551046,1008,1000
357.700648546508,1008,1000
357.710648546508,1008,1000
357.720648546508,1008,1000
357.730648546508,1008,1000
357.740648546508,1008,1000
357.750648546508,1008,1000
357.760648546508,1008,1000
357.770648546508,1008,1000
357.780648546508,1008,1000
357.790648546508,1008,1000
357.800648542062,1008,1000
357.810648542062,1008,1000
357.820648542062,1008,1000
357.831376251508,1008,1000
357.840648542062,1008,1000
357.850648542062,1008,1000
357.860648542062,1008,1000
357.870648542062,1008,1000
357.880648542062,1008,1000
357.890648542062,1008,1000
357.901800052111,1008,1000
357.910648537717,1008,1000
357.920648537717,1008,1000
357.930648537717,1008,1000
357.940648537717,1008,1000
357.951040630862,1008,1000
357.960648537717,1008,1000
357.970648537717,1008,1000
357.980648537717,1008,1000
357.990648537717,1008,1000
358.000648534398,1008,1000
358.010648534398,1008,1000
358.020648534398,1008,1000
358.030648534398,1008,1000
358.040648534398,1008,1000
358.050648534398,1008,1000
358.060648534398,1008,1000
358.070648534398,1008,1000
358.080648534398,1008,1000
358.091681849687,1008,1000
358.100648531234,1008,1000
358.110648531234,1008,1000
358.120648531234,1008,1000
358.130648531234,1008,1000
358.140648531234,1008,1000
358.151617659855,1008,1000
358.160648531234,1008,1000
358.170648531234,1008,1000
358.180648531234,1008,1000
358.190648531234,1008,1000
358.200648528103,1008,1000
358.210648528103,1008,1000
358.220648528103,1008,1000
358.230648528103,1008,1000
358.240648528103,1008,1000
358.250648528103,1008,1000
358.260648528103,1008,1000
358.270648528103,1008,1000
358.280648528103,1008,1000
358.291482659522,1008,1000
358.300648524202,1008,1000
358.310648524202,1008,1000
358.320648524202,1008,1000
358.331761644911,1008,1000
358.340648524202,1008,1000
358.350648524202,1008,1000
358.360648524202,1008,1000
358.370648524202,1008,1000
358.380648524202,1008,1000
358.390648524202,1008,1000
358.4006485204,1008,1000
358.4106485204,1008,1000
358.4206485204,1008,1000
358.4306485204,1008,1000
358.4406485204,1008,1000
358.4506485204,1008,1000
358.4606485204,1008,1000
358.4706485204,1008,1000
358.4806485204,1008,1000
358.4906485204,1008,1000
358.500648516701,1008,1000
358.510648516701,1008,1000
358.520648516701,1008,1000
358.530648516701,1008,1000
358.540648516701,1008,1000
358.550648516701,1008,1000
358.561070884893,1008,1000
358.570648516701,1008,1000
358.580648516701,1008,1000
358.590648516701,1008,1000
358.600648513103,1008,1000
358.610648513103,1008,1000
358.620648513103,1008,1000
358.630648513103,1008,1000
358.640648513103,1008,1000
358.650648513103,1008,1000
358.660648513103,1008,1000
358.670648513103,1008,1000
358.680648513103,1008,1000
358.690648513103,1008,1000
358.700648509614,1008,1000
358.710648509614,1008,1000
358.720648509614,1008,1000
358.730648509614,1008,1000
358.740648509614,1008,1000
358.750648509614,1008,1000
358.760648509614,1008,1000
358.770820588779,1008,1000
358.780648509614,1008,1000
358.790648509614,1008,1000
358.801289198584,1008,1000
358.810648506243,1008,1000
358.820648506243,1008,1000
358.830648506243,1008,1000
358.840648506243,1008,1000
358.850648506243,1008,1000
358.860648506243,1008,1000
358.870648506243,1008,1000
358.880648506243,1008,1000
358.890648506243,1008,1000
358.900648502989,1008,1000
358.910648502989,1008,1000
358.920648502989,1008,1000
358.931028894032,1008,1000
358.940648502989,1008,1000
358.950648502989,1008,1000
358.960648502989,1008,1000
358.970648502989,1008,1000
358.980648502989,1008,1000
358.991487299773,1008,1000
359.000648499851,1008,1000
359.010648499851,1008,1000
359.020648499851,1008,1000
359.030648499851,1008,1000
359.040648499851,1008,1000
359.05085789553,1008,1000
359.060648499851,1008,1000
359.070648499851,1008,1000
359.080648499851,1008,1000
359.090648499851,1008,1000
359.100648496841,1008,1000
359.110648496841,1008,1000
359.120648496841,1008,1000
359.130648496841,1008,1000
359.140648496841,1008,1000
359.150648496841,1008,1000
359.160648496841,1008,1000
359.170648496841,1008,1000
359.180648496841,1008,1000
359.190648496841,1008,1000
359.20064849397,1008,1000
359.21064849397,1008,1000
359.22064849397,1008,1000
359.23064849397,1008,1000
359.24064849397,1008,1000
359.25064849397,1008,1000
359.26064849397,1008,1000
359.27064849397,1008,1000
359.28064849397,1008,1000
359.29064849397,1008,1000
359.300648491223,1008,1000
359.310648491223,1008,1000
359.320648491223,1008,1000
359.330648491223,1008,1000
359.340648491223,1008,1000
359.350648491223,1008,1000
359.360648491223,1008,1000
359.370648491223,1008,1000
359.381662513052,1008,1000
359.390648491223,1008,1000
359.400648488609,1008,1000
359.410648488609,1008,1000
359.420648488609,1008,1000
359.430648488609,1008,1000
359.440648488609,1008,1000
359.450648488609,1008,1000
359.460648488609,1008,1000
359.470648488609,1008,1000
359.480648488609,1008,1000
359.490648488609,1008,1000
359.500648486131,1008,1000
359.511355282368,1008,1000
359.520648486131,1008,1000
359.530648486131,1008,1000
359.540648486131,1008,1000
359.550648486131,1008,1000
359.560648486131,1008,1000
359.570648486131,1008,1000
359.580856491302,1008,1000
359.590648486131,1008,1000
359.600648483785,1008,1000
359.610648483785,1008,1000
359.620648483785,1008,1000
359.630648483785,1008,1000
359.640648483785,1008,1000
359.650831788553,1008,1000
359.660648483785,1008,1000
359.670648483785,1008,1000
359.680648483785,1008,1000
359.690648483785,1008,1000
359.701987480209,1008,1000
359.71064848159,1008,1000
359.72064848159,1008,1000
359.73064848159,1008,1000
359.74064848159,1008,1000
359.75064848159,1008,1000
359.76064848159,1008,1000
359.77064848159,1008,1000
359.78064848159,1008,1000
359.79064848159,1008,1000
359.800648479541,1008,1000
359.810648479541,1008,1000
359.820648479541,1008,1000
359.830648479541,1008,1000
359.840648479541,1008,1000
359.850648479541,1008,1000
359.860648479541,1008,1000
359.870648479541,1008,1000
359.880648479541,1008,1000
359.890821464422,1008,1000
359.900680561477,1008,1000
359.910648477631,1008,1000
359.920648477631,1008,1000
359.930648477631,1008,1000
359.940648477631,1008,1000
359.950648477631,1008,1000
359.960648477631,1008,1000
359.970648477631,1008,1000
359.980648477631,1008,1000
359.990648477631,1008,1000
360.000648475879,1008,1000
360.010648475879,1008,1000
360.020648475879,1008,1000
360.030648475879,1008,1000
360.041784853584,1008,1000
360.050648475879,1008,1000
360.060648475879,1008,1000
360.070648475879,1008,1000
360.080648475879,1008,1000
360.090648475879,1008,1000
360.100648474275,1008,1000
360.110648474275,1008,1000
360.120648474275,1008,1000
360.131686836748,1008,1000
360.140648474275,1008,1000
360.150648474275,1008,1000
360.160648474275,1008,1000
360.170648474275,1008,1000
360.180648474275,1008,1000
360.190648474275,1008,1000
360.200648472829,1008,1000
360.210648472829,1008,1000
360.220648472829,1008,1000
360.230648472829,1008,1000
360.240648472829,1008,1000
360.250648472829,1008,1000
360.260648472829,1008,1000
360.270648472829,1008,1000
360.280648472829,1008,1000
360.290648472829,1008,1000
360.300648471533,1008,1000
360.310648471533,1008,1000
360.320648471533,1008,1000
360.330648471533,1008,1000
360.340648471533,1008,1000
360.350648471533,1008,1000
360.360648471533,1008,1000
360.370648471533,1008,1000
360.380648471533,1008,1000
360.390648471533,1008,1000
360.400648470394,1008,1000
360.411473078159,1008,1000
360.420648470394,1008,1000
360.430648470394,1008,1000
360.440648470394,1008,1000
360.450648470394,1008,1000
360.460648470394,1008,1000
360.470648470394,1008,1000
360.480648470394,1008,1000
360.490648470394,1008,1000
360.500648469418,1008,1000
360.510648469418,1008,1000
360.520648469418,1008,1000
360.530648469418,1008,1000
360.540648469418,1008,1000
360.550648469418,1008,1000
360.560648469418,1008,1000
360.570648469418,1008,1000
360.581449469418,1008,1000
360.590648469418,1008,1000
360.600965403372,1008,1000
360.610648468601,1008,1000
360.620648468601,1008,1000
360.630648468601,1008,1000
360.640648468601,1008,1000
360.650648468601,1008,1000
360.660648468601,1008,1000
360.670648468601,1008,1000
360.680648468601,1008,1000
360.690648468601,1008,1000
360.700648467947,1008,1000
360.710648467947,1008,1000
360.720648467947,1008,1000
360.730648467947,1008,1000
360.740648467947,1008,1000
360.750648467947,1008,1000
360.760648467947,1008,1000
360.770648467947,1008,1000
360.780648467947,1008,1000
360.790857390534,1008,1000
360.800648467684,1008,1000
360.810648467684,1008,1000
360.821329721565,1008,1000
360.830648467684,1008,1000
360.840648467684,1008,1000
360.850648467684,1008,1000
360.860648467684,1008,1000
360.870648467684,1008,1000
360.880648467684,1008,1000
360.890648467684,1008,1000
360.900648467603,1008,1000
360.910648467603,1008,1000
360.920648467603,1008,1000
360.930648467603,1008,1000
360.940648467603,1008,1000
360.950648467603,1008,1000
360.960648467603,1008,1000
360.970648467603,1008,1000
360.980648467603,1008,1000
360.991645390102,1008,1000
361.000648467687,1008,1000
361.010648467687,1008,1000
361.020648467687,1008,1000
361.030648467687,1008,1000
361.040648467687,1008,1000
361.050648467687,1008,1000
361.060648467687,1008,1000
361.070648467687,1008,1000
361.080648467687,1008,1000
361.090648467687,1008,1000
361.100648467935,1008,1000
361.110648467935,1008,1000
361.120648467935,1008,1000
361.130648467935,1008,1000
361.140648467935,1008,1000
361.150648467935,1008,1000
361.160648467935,1008,1000
361.170648467935,1008,1000
361.180648467935,1008,1000
361.19145850013,1008,1000
361.200648468346,1008,1000
361.210648468346,1008,1000
361.220648468346,1008,1000
361.230648468346,1008,1000
361.241027200413,1008,1000
361.250648468346,1008,1000
361.260648468346,1008,1000
361.270648468346,1008,1000
361.280648468346,1008,1000
361.290648468346,1008,1000
361.300648468921,1008,1000
361.311419888214,1008,1000
361.320648468921,1008,1000
361.331072187436,1008,1000
361.340648468921,1008,1000
361.350648468921,1008,1000
361.360648468921,1008,1000
361.370648468921,1008,1000
361.380648468921,1008,1000
361.390648468921,1008,1000
361.401117090739,1008,1000
361.410648469656,1008,1000
361.420648469656,1008,1000
361.430648469656,1008,1000
361.440648469656,1008,1000
361.450648469656,1008,1000
361.460648469656,1008,1000
361.470648469656,1008,1000
361.480648469656,1008,1000
361.490648469656,1008,1000
361.501127358962,1008,1000
361.510648470553,1008,1000
361.520648470553,1008,1000
361.530648470553,1008,1000
361.540648470553,1008,1000
361.550648470553,1008,1000
361.560648470553,1008,1000
361.570648470553,1008,1000
361.581509355224,1008,1000
361.590648470553,1008,1000
361.600648471608,1008,1000
361.610648471608,1008,1000
361.620648471608,1008,1000
361.630648471608,1008,1000
361.640648471608,1008,1000
361.650648471608,1008,1000
361.660648471608,1008,1000
361.670648471608,1008,1000
361.680648471608,1008,1000
361.690838900271,1008,1000
361.700648472823,1008,1000
361.710648472823,1008,1000
361.720648472823,1008,1000
361.730648472823,1008,1000
361.740648472823,1008,1000
361.750648472823,1008,1000
361.760648472823,1008,1000
361.770648472823,1008,1000
361.781269472823,1008,1000
361.790648472823,1008,1000
361.800648474195,1008,1000
361.810722642459,1008,1000
361.820648474195,1008,1000
361.830648474195,1008,1000
361.840648474195,1008,1000
361.850648474195,1008,1000
361.860648474195,1008,1000
361.870648474195,1008,1000
361.880648474195,1008,1000
361.890648474195,1008,1000
361.900648475722,1008,1000
361.910648475722,1008,1000
361.920648475722,1008,1000
361.930648475722,1008,1000
361.940648475722,1008,1000
361.950648475722,1008,1000
361.960648475722,1008,1000
361.970648475722,1008,1000
361.980648475722,1008,1000
361.990648475722,1008,1000
362.000648487308,1008,1000
362.010648487308,1008,1000
362.020648487308,1008,1000
362.030648487308,1008,1000
362.040648487308,1008,1000
362.050648487308,1008,1000
362.061886980516,1008,1000
362.070648487308,1008,1000
362.080648487308,1008,1000
362.090648487308,1008,1000
362.100648489071,1008,1000
362.110648489071,1008,1000
362.120648489071,1008,1000
362.130648489071,1008,1000
362.140648489071,1008,1000
362.150648489071,1008,1000
362.160648489071,1008,1000
362.170648489071,1008,1000
362.180648489071,1008,1000
362.190648489071,1008,1000
362.200648490976,1008,1000
362.211384721797,1008,1000
362.220648490976,1008,1000
362.230648490976,1008,1000
362.240648490976,1008,1000
362.250648490976,1008,1000
362.260648490976,1008,1000
362.270648490976,1008,1000
362.280648490976,1008,1000
362.290648490976,1008,1000
362.300648493014,1008,1000
362.310648493014,1008,1000
362.320648493014,1008,1000
362.330648493014,1008,1000
362.341788094051,1008,1000
362.350648493014,1008,1000
362.360648493014,1008,1000
362.370648493014,1008,1000
362.380648493014,1008,1000
362.390648493014,1008,1000
362.400983361582,1008,1000
362.410648495189,1008,1000
362.420648495189,1008,1000
362.430648495189,1008,1000
362.440648495189,1008,1000
362.450648495189,1008,1000
362.460648495189,1008,1000
362.470648495189,1008,1000
362.480648495189,1008,1000
362.490648495189,1008,1000
362.500648497505,1008,1000
362.510648497505,1008,1000
362.520648497505,1008,1000
362.530648497505,1008,1000
362.541146188065,1008,1000
362.550648497505,1008,1000
362.560648497505,1008,1000
362.570648497505,1008,1000
362.580648497505,1008,1000
362.591127722538,1008,1000
362.600648499953,1008,1000
362.610648499953,1008,1000
362.620648499953,1008,1000
362.630648499953,1008,1000
362.640648499953,1008,1000
362.650648499953,1008,1000
362.660648499953,1008,1000
362.671258375673,1008,1000
362.680648499953,1008,1000
362.690648499953,1008,1000
362.700648502541,1008,1000
362.710648502541,1008,1000
362.720648502541,1008,1000
362.730648502541,1008,1000
362.740648502541,1008,1000
362.750648502541,1008,1000
362.760648502541,1008,1000
362.770648502541,1008,1000
362.780648502541,1008,1000
362.790648502541,1008,1000
362.800648505255,1008,1000
