X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
237.269485261584,1008,1000
237.279485261584,1008,1000
237.289485261584,1008,1000
237.299498602508,1008,1000
237.309485265421,1008,1000
237.319485265421,1008,1000
237.329485265421,1008,1000
237.339485265421,1008,1000
237.349485265421,1008,1000
237.359485265421,1008,1000
237.369485265421,1008,1000
237.379485265421,1008,1000
237.389485265421,1008,1000
237.399485265421,1008,1000
237.409853840726,1008,1000
237.419485269287,1008,1000
237.429485269287,1008,1000
237.439485269287,1008,1000
237.449485269287,1008,1000
237.459485269287,1008,1000
237.469507626763,1008,1000
237.479485269287,1008,1000
237.489485269287,1008,1000
237.499485269287,1008,1000
237.509462639245,1008,1000
237.519485273149,1008,1000
237.529485273149,1008,1000
237.539485273149,1008,1000
237.549485273149,1008,1000
237.559485273149,1008,1000
237.569485273149,1008,1000
237.579485273149,1008,1000
237.589485273149,1008,1000
237.599485273149,1008,1000
237.610261942189,1008,1000
237.619485276804,1008,1000
237.629485276804,1008,1000
237.639485276804,1008,1000
237.649485276804,1008,1000
237.659579651524,1008,1000
237.669681587513,1008,1000
237.679543651524,1008,1000
237.689485276804,1008,1000
237.699485276804,1008,1000
237.712128679002,1008,1000
237.719927325438,1008,1000
237.729485280234,1008,1000
237.739485280234,1008,1000
237.749485280234,1008,1000
237.759485280234,1008,1000
237.769485280234,1008,1000
237.779485280234,1008,1000
237.789485280234,1008,1000
237.799485280234,1008,1000
237.809485283697,1008,1000
237.820358675815,1008,1000
237.829485283697,1008,1000
237.839485283697,1008,1000
237.849485283697,1008,1000
237.859485283697,1008,1000
237.869485283697,1008,1000
237.879964751786,1008,1000
237.889485283697,1008,1000
237.899485283697,1008,1000
237.909485287151,1008,1000
237.919755688115,1008,1000
237.929485287151,1008,1000
237.939485287151,1008,1000
237.949485287151,1008,1000
237.959485287151,1008,1000
237.969485287151,1008,1000
237.979485287151,1008,1000
237.989485287151,1008,1000
237.999485287151,1008,1000
238.010113122366,1008,1000
238.019485290617,1008,1000
238.029485290617,1008,1000
238.039485290617,1008,1000
238.049485290617,1008,1000
238.059485290617,1008,1000
238.069485290617,1008,1000
238.079485290617,1008,1000
238.089498119748,1008,1000
238.099485290617,1008,1000
238.109485294099,1008,1000
238.119485294099,1008,1000
238.129485294099,1008,1000
238.139485294099,1008,1000
238.149485294099,1008,1000
238.159485294099,1008,1000
238.169485294099,1008,1000
238.180367294099,1008,1000
238.189485294099,1008,1000
238.199485294099,1008,1000
238.209485297606,1008,1000
238.219485297606,1008,1000
238.229485297606,1008,1000
238.239485297606,1008,1000
238.249485297606,1008,1000
238.259485297606,1008,1000
238.269485297606,1008,1000
238.279485297606,1008,1000
238.290142297606,1008,1000
238.299485297606,1008,1000
238.309485301136,1008,1000
238.319485301136,1008,1000
238.329485301136,1008,1000
238.339485301136,1008,1000
238.350093665875,1008,1000
238.359485301136,1008,1000
238.369485301136,1008,1000
238.379485301136,1008,1000
238.389485301136,1008,1000
238.399485301136,1008,1000
238.411157237313,1008,1000
238.420034304668,1008,1000
238.429987592568,1008,1000
238.439485304668,1008,1000
238.449485304668,1008,1000
238.459485304668,1008,1000
238.469485304668,1008,1000
238.479485304668,1008,1000
238.489485304668,1008,1000
238.499485304668,1008,1000
238.509485308217,1008,1000
238.519485308217,1008,1000
238.529485308217,1008,1000
238.539485308217,1008,1000
238.549485308217,1008,1000
238.559485308217,1008,1000
238.569485308217,1008,1000
238.579485308217,1008,1000
238.589485308217,1008,1000
238.599485308217,1008,1000
238.609485311803,1008,1000
238.619485311803,1008,1000
238.629485311803,1008,1000
238.639485311803,1008,1000
238.649485311803,1008,1000
238.659485311803,1008,1000
238.669485311803,1008,1000
238.680255775043,1008,1000
238.689485311803,1008,1000
238.699485311803,1008,1000
238.709485315374,1008,1000
238.719485315374,1008,1000
238.729485315374,1008,1000
238.739485315374,1008,1000
238.749953787502,1008,1000
238.759485315374,1008,1000
238.769485315374,1008,1000
238.779485315374,1008,1000
238.789485315374,1008,1000
238.799485315374,1008,1000
238.809485318954,1008,1000
238.819485318954,1008,1000
238.829485318954,1008,1000
238.839485318954,1008,1000
238.849485318954,1008,1000
238.859485318954,1008,1000
238.869485318954,1008,1000
238.879485318954,1008,1000
238.889485318954,1008,1000
238.899485318954,1008,1000
238.909485322585,1008,1000
238.919485322585,1008,1000
238.929485322585,1008,1000
238.939485322585,1008,1000
238.949485322585,1008,1000
238.959485322585,1008,1000
238.969485322585,1008,1000
238.979485322585,1008,1000
238.989485322585,1008,1000
239.000059424568,1008,1000
239.009485326186,1008,1000
239.019485326186,1008,1000
239.029485326186,1008,1000
239.039485326186,1008,1000
239.049485326186,1008,1000
239.059485326186,1008,1000
239.069485326186,1008,1000
239.079485326186,1008,1000
239.08968783,1008,1000
239.099485326186,1008,1000
239.109561842724,1008,1000
239.119485329814,1008,1000
239.129485329814,1008,1000
239.139971842724,1008,1000
239.149485329814,1008,1000
239.160529329814,1008,1000
239.169561842724,1008,1000
239.179485329814,1008,1000
239.189485329814,1008,1000
239.199485329814,1008,1000
239.209485333469,1008,1000
239.219485333469,1008,1000
239.229485333469,1008,1000
239.239485333469,1008,1000
239.249485333469,1008,1000
239.259485333469,1008,1000
239.269485333469,1008,1000
239.279485333469,1008,1000
239.289485333469,1008,1000
239.299485333469,1008,1000
239.309485337134,1008,1000
239.319485337134,1008,1000
239.329485337134,1008,1000
239.339485337134,1008,1000
239.349485337134,1008,1000
239.359485337134,1008,1000
239.369485337134,1008,1000
239.379485337134,1008,1000
239.389485337134,1008,1000
239.399485337134,1008,1000
239.409485340709,1008,1000
239.419485340709,1008,1000
239.429485340709,1008,1000
239.439485340709,1008,1000
239.449498879839,1008,1000
239.460668879839,1008,1000
239.469485340709,1008,1000
239.479485340709,1008,1000
239.489485340709,1008,1000
239.499485340709,1008,1000
239.509485344315,1008,1000
239.519485344315,1008,1000
239.529485344315,1008,1000
239.539485344315,1008,1000
239.549485344315,1008,1000
239.559485344315,1008,1000
239.569645425889,1008,1000
239.579485344315,1008,1000
239.589485344315,1008,1000
239.599485344315,1008,1000
239.610277933672,1008,1000
239.619771133623,1008,1000
239.629485347929,1008,1000
239.639485347929,1008,1000
239.649485347929,1008,1000
239.659471903853,1008,1000
239.669485347929,1008,1000
239.679485347929,1008,1000
239.689499093763,1008,1000
239.699485347929,1008,1000
239.709485351554,1008,1000
239.720654717393,1008,1000
239.729485351554,1008,1000
239.739485351554,1008,1000
239.749485351554,1008,1000
239.759485351554,1008,1000
239.769485351554,1008,1000
239.779485351554,1008,1000
239.789485351554,1008,1000
239.799485351554,1008,1000
239.809768926906,1008,1000
239.819485355194,1008,1000
239.829485355194,1008,1000
239.839485355194,1008,1000
239.849485355194,1008,1000
239.866671753207,1008,1000
239.873990562735,1008,1000
239.880445372263,1008,1000
239.889485355194,1008,1000
239.899485355194,1008,1000
239.909485358827,1008,1000
239.919485358827,1008,1000
239.929498938487,1008,1000
239.939485358827,1008,1000
239.949485358827,1008,1000
239.959579938487,1008,1000
239.969485358827,1008,1000
239.979485358827,1008,1000
239.989485358827,1008,1000
239.999485358827,1008,1000
240.009485362521,1008,1000
240.019485362521,1008,1000
240.029485362521,1008,1000
240.039485362521,1008,1000
240.049485362521,1008,1000
240.059485362521,1008,1000
240.069485362521,1008,1000
240.079485362521,1008,1000
240.090069825254,1008,1000
240.100974961749,1008,1000
240.109841937985,1008,1000
240.119485366199,1008,1000
240.129485366199,1008,1000
240.139754861396,1008,1000
240.150403366199,1008,1000
240.159485366199,1008,1000
240.169525961749,1008,1000
240.179485366199,1008,1000
240.189485366199,1008,1000
240.199485366199,1008,1000
240.209485369894,1008,1000
240.219580710516,1008,1000
240.229485369894,1008,1000
240.239485369894,1008,1000
240.249485369894,1008,1000
240.259485369894,1008,1000
240.269485369894,1008,1000
240.279485369894,1008,1000
240.289485369894,1008,1000
240.299485369894,1008,1000
240.309485373591,1008,1000
240.319485373591,1008,1000
240.329485373591,1008,1000
240.339485373591,1008,1000
240.349485373591,1008,1000
240.360410933606,1008,1000
240.369485373591,1008,1000
240.379485373591,1008,1000
240.389485373591,1008,1000
240.399485373591,1008,1000
240.41005929967,1008,1000
240.41948199673,1008,1000
240.429485377292,1008,1000
240.439485377292,1008,1000
240.44958899673,1008,1000
240.471189969851,1008,1000
240.479283113763,1008,1000
240.488132257675,1008,1000
240.492625401587,1008,1000
240.506667565547,1008,1000
240.513978765783,1008,1000
240.522796966019,1008,1000
240.529485381014,1008,1000
240.540534008474,1008,1000
240.550000619254,1008,1000
240.560037960008,1008,1000
240.569614977453,1008,1000
240.579485381014,1008,1000
240.589485381014,1008,1000
240.599485381014,1008,1000
240.609485384741,1008,1000
240.619485384741,1008,1000
240.629485384741,1008,1000
240.639485384741,1008,1000
240.649485384741,1008,1000
240.659485384741,1008,1000
240.670881020179,1008,1000
240.679485384741,1008,1000
240.689485384741,1008,1000
240.700601388505,1008,1000
240.709485388505,1008,1000
240.719963031985,1008,1000
240.729485388505,1008,1000
240.739485388505,1008,1000
240.749485388505,1008,1000
240.759485388505,1008,1000
240.769485388505,1008,1000
240.782542701637,1008,1000
240.789485388505,1008,1000
240.799485388505,1008,1000
240.809485392235,1008,1000
240.819485392235,1008,1000
240.829485392235,1008,1000
240.839485392235,1008,1000
240.849485392235,1008,1000
240.859485392235,1008,1000
240.869485392235,1008,1000
240.879485392235,1008,1000
240.889485392235,1008,1000
240.899485392235,1008,1000
240.909485395995,1008,1000
240.919485395995,1008,1000
240.929485395995,1008,1000
240.939485395995,1008,1000
240.949485395995,1008,1000
240.959630055573,1008,1000
240.969485395995,1008,1000
240.979485395995,1008,1000
240.989485395995,1008,1000
240.999485395995,1008,1000
241.009485399752,1008,1000
241.019485399752,1008,1000
241.029485399752,1008,1000
241.042445188321,1008,1000
241.049485399752,1008,1000
241.059485399752,1008,1000
241.069485399752,1008,1000
241.07971506738,1008,1000
241.089485399752,1008,1000
241.099485399752,1008,1000
241.109485403568,1008,1000
241.119485403568,1008,1000
241.12994507929,1008,1000
241.139485403568,1008,1000
241.149485403568,1008,1000
241.16030007929,1008,1000
241.169485403568,1008,1000
241.179485403568,1008,1000
241.189485403568,1008,1000
241.199485403568,1008,1000
241.209485407379,1008,1000
241.219485407379,1008,1000
241.229485407379,1008,1000
241.239485407379,1008,1000
241.249485407379,1008,1000
241.259485407379,1008,1000
241.269485407379,1008,1000
241.279485407379,1008,1000
241.289485407379,1008,1000
241.299485407379,1008,1000
241.309485411194,1008,1000
241.320817094543,1008,1000
241.330129102852,1008,1000
241.339485411194,1008,1000
241.349485411194,1008,1000
241.359532514493,1008,1000
241.369485411194,1008,1000
241.379485411194,1008,1000
241.390291102852,1008,1000
241.399995754364,1008,1000
241.409485415015,1008,1000
241.419485415015,1008,1000
241.429485415015,1008,1000
241.439485415015,1008,1000
241.449598114661,1008,1000
241.459485415015,1008,1000
241.469485415015,1008,1000
241.480214415015,1008,1000
241.489485415015,1008,1000
241.499485415015,1008,1000
241.509485418855,1008,1000
241.519485418855,1008,1000
241.529485418855,1008,1000
241.540475418855,1008,1000
241.549485418855,1008,1000
241.559485418855,1008,1000
241.569485418855,1008,1000
241.579485418855,1008,1000
241.589670126511,1008,1000
241.599485418855,1008,1000
241.609485422681,1008,1000
241.619485422681,1008,1000
241.629485422681,1008,1000
241.639485422681,1008,1000
241.650601422681,1008,1000
241.659485422681,1008,1000
241.669485422681,1008,1000
241.679485422681,1008,1000
241.689485422681,1008,1000
241.702040420072,1008,1000
241.709824298214,1008,1000
241.719485426543,1008,1000
241.729485426543,1008,1000
241.739485426543,1008,1000
241.749485426543,1008,1000
241.759765150175,1008,1000
241.769485426543,1008,1000
241.779485426543,1008,1000
241.789485426543,1008,1000
241.799485426543,1008,1000
241.809485430406,1008,1000
241.819485430406,1008,1000
241.829796430355,1008,1000
241.839485430406,1008,1000
241.84948116203,1008,1000
241.859485430406,1008,1000
241.869485430406,1008,1000
241.87958916203,1008,1000
241.89076416203,1008,1000
241.900228165887,1008,1000
241.909485434263,1008,1000
241.919724173939,1008,1000
241.929805509582,1008,1000
241.939485434263,1008,1000
241.949485434263,1008,1000
241.959485434263,1008,1000
241.969864173939,1008,1000
241.979485434263,1008,1000
241.990484434263,1008,1000
241.999485434263,1008,1000
242.00948543811,1008,1000
242.019557546169,1008,1000
242.02948543811,1008,1000
242.03948543811,1008,1000
242.04948543811,1008,1000
242.05948543811,1008,1000
242.06948543811,1008,1000
242.07981918579,1008,1000
242.08948543811,1008,1000
242.09948543811,1008,1000
242.109485441951,1008,1000
242.119485441951,1008,1000
242.129485441951,1008,1000
242.139485441951,1008,1000
242.149485441951,1008,1000
242.160391197713,1008,1000
242.169485441951,1008,1000
242.180654582876,1008,1000
242.189859908273,1008,1000
242.199508197713,1008,1000
242.209485445828,1008,1000
242.219485445828,1008,1000
242.229485445828,1008,1000
242.24052520967,1008,1000
242.249485445828,1008,1000
242.259485445828,1008,1000
242.269485445828,1008,1000
242.279485445828,1008,1000
242.289485445828,1008,1000
242.299961342427,1008,1000
242.3094854497,1008,1000
242.319459055521,1008,1000
242.3294854497,1008,1000
242.348080656343,1008,1000
242.354284888227,1008,1000
242.362226120111,1008,1000
242.3694854497,1008,1000
242.381842656343,1008,1000
242.3894854497,1008,1000
242.3994854497,1008,1000
242.409485453572,1008,1000
242.421473693093,1008,1000
242.429810233612,1008,1000
242.441771693093,1008,1000
242.449485453572,1008,1000
242.459485453572,1008,1000
242.469485453572,1008,1000
242.479485453572,1008,1000
242.489485453572,1008,1000
242.499485453572,1008,1000
242.510021245605,1008,1000
242.519485457479,1008,1000
242.529485457479,1008,1000
242.539485457479,1008,1000
242.551064729956,1008,1000
242.559485457479,1008,1000
242.569485457479,1008,1000
242.579485457479,1008,1000
242.590500164132,1008,1000
242.599485457479,1008,1000
242.609485461477,1008,1000
242.619485461477,1008,1000
242.629485461477,1008,1000
242.639485461477,1008,1000
242.649792257669,1008,1000
242.659485461477,1008,1000
242.669485461477,1008,1000
242.679485461477,1008,1000
242.689485461477,1008,1000
242.699974033504,1008,1000
