X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
421.727851714658,1008,1000
421.737851714658,1008,1000
421.747851714658,1008,1000
421.757851714658,1008,1000
421.768760714658,1008,1000
421.777851714658,1008,1000
421.787851714658,1008,1000
421.797851714658,1008,1000
421.808859721433,1008,1000
421.817851721433,1008,1000
421.827851721433,1008,1000
421.837851721433,1008,1000
421.847851721433,1008,1000
421.858742721433,1008,1000
421.869538180828,1008,1000
421.878030251539,1008,1000
421.887851721433,1008,1000
421.897851721433,1008,1000
421.907851728218,1008,1000
421.918625728218,1008,1000
421.928506557001,1008,1000
421.937851728218,1008,1000
421.947851728218,1008,1000
421.957851728218,1008,1000
421.967851728218,1008,1000
421.979057728218,1008,1000
421.987851728218,1008,1000
421.997851728218,1008,1000
422.007851735012,1008,1000
422.017851735012,1008,1000
422.027851735012,1008,1000
422.038562735012,1008,1000
422.047851735012,1008,1000
422.057851735012,1008,1000
422.067851735012,1008,1000
422.077851735012,1008,1000
422.087851735012,1008,1000
422.097851735012,1008,1000
422.107851741745,1008,1000
422.118949741745,1008,1000
422.127851741745,1008,1000
422.137851741745,1008,1000
422.147851741745,1008,1000
422.157851741745,1008,1000
422.167851741745,1008,1000
422.180041602274,1008,1000
422.199493217806,1008,1000
422.204607892841,1008,1000
422.209569575199,1008,1000
422.222083257557,1008,1000
422.230190939915,1008,1000
422.238463748394,1008,1000
422.247851748394,1008,1000
422.257851748394,1008,1000
422.268386346419,1008,1000
422.277851748394,1008,1000
422.287851748394,1008,1000
422.302094365708,1008,1000
422.312808115608,1008,1000
422.321306865508,1008,1000
422.335412615408,1008,1000
422.341940365308,1008,1000
422.351785115208,1008,1000
422.358007865108,1008,1000
422.367851755047,1008,1000
422.386477388064,1008,1000
422.393532137964,1008,1000
422.406062908272,1008,1000
422.412537727294,1008,1000
422.420982546316,1008,1000
422.427851761713,1008,1000
422.437851761713,1008,1000
422.447851761713,1008,1000
422.457855430916,1008,1000
422.467851761713,1008,1000
422.478418761713,1008,1000
422.487851761713,1008,1000
422.499678761713,1008,1000
422.510760644166,1008,1000
422.51803153329,1008,1000
422.527851768384,1008,1000
422.537851768384,1008,1000
422.561879464509,1008,1000
422.567885353633,1008,1000
422.575156242757,1008,1000
422.584366131881,1008,1000
422.598419021005,1008,1000
422.606593971883,1008,1000
422.612158932971,1008,1000
422.619703894059,1008,1000
422.629408516903,1008,1000
422.643101477991,1008,1000
422.654732439079,1008,1000
422.662484400167,1008,1000
422.673440361255,1008,1000
422.679410322343,1008,1000
422.688248283431,1008,1000
422.697851775078,1008,1000
422.707851781491,1008,1000
422.717851781491,1008,1000
422.727851781491,1008,1000
422.738940781491,1008,1000
422.749025558266,1008,1000
422.759939781491,1008,1000
422.774315813997,1008,1000
422.782833846503,1008,1000
422.789546879009,1008,1000
422.810833589265,1008,1000
422.817370693395,1008,1000
422.823975797525,1008,1000
422.855191901655,1008,1000
422.874878005785,1008,1000
422.885988109915,1008,1000
422.893542214045,1008,1000
422.907567349241,1008,1000
422.912862525663,1008,1000
422.926415702085,1008,1000
422.931468878507,1008,1000
422.935990054929,1008,1000
422.940664231351,1008,1000
422.947530407773,1008,1000
422.970834584195,1008,1000
422.977705760617,1008,1000
422.982478937039,1008,1000
422.988971113461,1008,1000
422.996161289883,1008,1000
423.004615507419,1008,1000
423.016885756563,1008,1000
423.023721005707,1008,1000
423.028908254851,1008,1000
423.034392503995,1008,1000
423.041024753139,1008,1000
423.047851800024,1008,1000
423.058427800024,1008,1000
423.071709773727,1008,1000
423.079345022871,1008,1000
423.087851800024,1008,1000
423.097851800024,1008,1000
423.11557732189,1008,1000
423.122060644214,1008,1000
423.143609966538,1008,1000
423.149652288862,1008,1000
423.158381611186,1008,1000
423.16647693351,1008,1000
423.172123255834,1008,1000
423.179340578158,1008,1000
423.18785180625,1008,1000
423.19785180625,1008,1000
423.207851812471,1008,1000
423.217851812471,1008,1000
423.227851812471,1008,1000
423.237851812471,1008,1000
423.247851812471,1008,1000
423.261311763954,1008,1000
423.271296159882,1008,1000
423.277851812471,1008,1000
423.288670812471,1008,1000
423.302220784351,1008,1000
423.314326254635,1008,1000
423.321097724919,1008,1000
423.327851818728,1008,1000
423.338161805757,1008,1000
423.347851818728,1008,1000
423.357851818728,1008,1000
423.368814805757,1008,1000
423.377851818728,1008,1000
423.387851818728,1008,1000
423.398688818728,1008,1000
423.414083848297,1008,1000
423.421584394677,1008,1000
423.427851825008,1008,1000
423.439891027843,1008,1000
423.447851825008,1008,1000
423.457851825008,1008,1000
423.467851825008,1008,1000
423.478931825008,1008,1000
423.488805825008,1008,1000
423.499615371388,1008,1000
423.513541988718,1008,1000
423.518945612312,1008,1000
423.527851831272,1008,1000
423.542883891345,1008,1000
423.547851831272,1008,1000
423.557851831272,1008,1000
423.567851831272,1008,1000
423.580716900149,1008,1000
423.590603523743,1008,1000
423.597851831272,1008,1000
423.60907993421,1008,1000
423.617851837253,1008,1000
423.627851837253,1008,1000
423.637851837253,1008,1000
423.649879673771,1008,1000
423.663230374673,1008,1000
423.670047075575,1008,1000
423.678589837253,1008,1000
423.688904837253,1008,1000
423.698886837253,1008,1000
423.708445842918,1008,1000
423.717851842918,1008,1000
423.730099226393,1008,1000
423.737851842918,1008,1000
423.747851842918,1008,1000
423.757851842918,1008,1000
423.768107976957,1008,1000
423.792528226393,1008,1000
423.799795005535,1008,1000
423.80887085881,1008,1000
423.821177717758,1008,1000
423.834880576706,1008,1000
423.843628435654,1008,1000
423.856844294602,1008,1000
423.86868315355,1008,1000
423.877540012498,1008,1000
423.885805871446,1008,1000
423.891758730394,1008,1000
423.902346609668,1008,1000
423.90982054888,1008,1000
423.916313488092,1008,1000
423.930732427304,1008,1000
423.940465366516,1008,1000
423.96589686246,1008,1000
423.971719801672,1008,1000
423.985412740884,1008,1000
423.996459680096,1008,1000
424.003645652045,1008,1000
424.010809671989,1008,1000
424.018644691933,1008,1000
424.040725711877,1008,1000
424.050746731821,1008,1000
424.060341751765,1008,1000
424.084197075833,1008,1000
424.090789095777,1008,1000
424.098983115721,1008,1000
424.104306198913,1008,1000
424.113185300947,1008,1000
424.124466402981,1008,1000
424.133979505015,1008,1000
424.141138607049,1008,1000
424.151177709083,1008,1000
424.160650811117,1008,1000
424.171742913151,1008,1000
424.179852015185,1008,1000
424.187209117219,1008,1000
424.191515219253,1008,1000
424.197441321287,1008,1000
424.216958468373,1008,1000
424.226835653841,1008,1000
424.235164839309,1008,1000
424.243139024777,1008,1000
424.268273485101,1008,1000
424.273758670569,1008,1000
424.279567856037,1008,1000
424.286025041505,1008,1000
424.294786226973,1008,1000
424.303067446252,1008,1000
424.308120715848,1008,1000
424.315459985444,1008,1000
424.32389725504,1008,1000
424.330912524636,1008,1000
424.352611794232,1008,1000
424.364281063828,1008,1000
424.369784333424,1008,1000
424.39677960302,1008,1000
424.411787916893,1008,1000
424.429360270279,1008,1000
424.450659869193,1008,1000
424.465943222579,1008,1000
424.492966821493,1008,1000
424.500100174879,1008,1000
424.508330612437,1008,1000
424.513222049995,1008,1000
424.523594487553,1008,1000
424.530830925111,1008,1000
424.547918362669,1008,1000
424.555041800227,1008,1000
424.560311237785,1008,1000
424.570238675343,1008,1000
424.575355112901,1008,1000
424.585665550459,1008,1000
424.597014988017,1008,1000
424.604381470092,1008,1000
424.630622208232,1008,1000
424.642723730158,1008,1000
424.666651714726,1008,1000
424.672983236652,1008,1000
424.695165974792,1008,1000
424.716704990159,1008,1000
424.729427596685,1008,1000
424.737370203211,1008,1000
424.742342809737,1008,1000
424.750546416263,1008,1000
424.755996022789,1008,1000
424.764816629315,1008,1000
424.774407235841,1008,1000
424.779883842367,1008,1000
424.801282655466,1008,1000
424.827991533798,1008,1000
424.838388225172,1008,1000
424.859110916546,1008,1000
424.86731460792,1008,1000
424.884024299294,1008,1000
424.888816990668,1008,1000
424.896723682042,1008,1000
424.914554418237,1008,1000
424.921345195133,1008,1000
424.927199972029,1008,1000
424.935187748925,1008,1000
424.953786525821,1008,1000
424.961973302717,1008,1000
424.989911251815,1008,1000
425.011770469876,1008,1000
425.017265332952,1008,1000
425.031244850774,1008,1000
425.03867471385,1008,1000
425.042945340004,1008,1000
425.04967820308,1008,1000
425.059710066156,1008,1000
425.06503508669,1008,1000
425.089971107224,1008,1000
425.107364990114,1008,1000
425.114695941566,1008,1000
425.121216893018,1008,1000
425.13259384447,1008,1000
425.152415528876,1008,1000
425.17414573554,1008,1000
425.183632686992,1008,1000
425.191386638444,1008,1000
425.206431609757,1008,1000
425.215220649893,1008,1000
425.221822690029,1008,1000
425.229788730165,1008,1000
425.255093898277,1008,1000
425.262677938413,1008,1000
425.277381070711,1008,1000
425.293394110847,1008,1000
425.324990549928,1008,1000
425.332474678678,1008,1000
425.339067807428,1008,1000
425.342077147494,1008,1000
425.351780276244,1008,1000
425.357995404994,1008,1000
425.365443533744,1008,1000
425.371937662494,1008,1000
425.376910791244,1008,1000
425.387847919994,1008,1000
425.398032048744,1008,1000
425.437952237568,1008,1000
425.461367455436,1008,1000
425.482555673304,1008,1000
425.502842702634,1008,1000
425.516020860442,1008,1000
425.52416216764,1008,1000
425.531953474838,1008,1000
425.540562782036,1008,1000
425.564198089234,1008,1000
425.606991752818,1008,1000
425.636419150024,1008,1000
425.662309616192,1008,1000
425.676770013398,1008,1000
425.690419410604,1008,1000
425.708069827953,1008,1000
425.713562807199,1008,1000
425.723809183423,1008,1000
425.730471977973,1008,1000
425.746357912239,1008,1000
425.762629251351,1008,1000
425.782116738915,1008,1000
425.792463226479,1008,1000
425.823375773695,1008,1000
425.832967353645,1008,1000
425.833559646489,1008,1000
425.837041558267,1008,1000
425.837777851111,1008,1000
425.842499431061,1008,1000
425.854127408785,1008,1000
425.856890851423,1008,1000
425.876165287301,1008,1000
425.882386802143,1008,1000
425.892148382093,1008,1000
425.925743021584,1008,1000
425.936162693674,1008,1000
425.938926185334,1008,1000
425.958615592546,1008,1000
425.9747577475,1008,1000
426.013469454391,1008,1000
426.016790995135,1008,1000
426.024149759397,1008,1000
426.060165533629,1008,1000
426.087712297891,1008,1000
426.095364062153,1008,1000
426.111786861253,1008,1000
426.120540717855,1008,1000
426.142687569727,1008,1000
426.159322426329,1008,1000
426.179579278201,1008,1000
426.22823240352,1008,1000
426.237387352618,1008,1000
426.249330324054,1008,1000
426.255927963502,1008,1000
426.269484209366,1008,1000
426.29732813903,1008,1000
426.310273149385,1008,1000
426.317563624287,1008,1000
426.318720536885,1008,1000
426.321182670935,1008,1000
426.332024712825,1008,1000
426.355989754715,1008,1000
426.364354455293,1008,1000
426.391236716457,1008,1000
426.402252445284,1008,1000
426.409971579974,1008,1000
426.415228088564,1008,1000
426.41917085073,1008,1000
426.428555258554,1008,1000
426.435933393244,1008,1000
426.458736527934,1008,1000
426.483938811052,1008,1000
426.512145619015,1008,1000
426.527146847183,1008,1000
426.556172044435,1008,1000
426.563614257185,1008,1000
426.578705485353,1008,1000
426.585458903555,1008,1000
426.590552258129,1008,1000
426.593406047237,1008,1000
426.61633054132,1008,1000
426.62155343137,1008,1000
426.634969753312,1008,1000
426.657256075254,1008,1000
426.664165397196,1008,1000
426.689724894534,1008,1000
426.714589168031,1008,1000
426.724687652019,1008,1000
426.727592137997,1008,1000
426.731229028719,1008,1000
426.762328352041,1008,1000
426.765895954739,1008,1000
426.772113278061,1008,1000
426.778726601383,1008,1000
426.786689017779,1008,1000
426.812706469704,1008,1000
426.829898980142,1008,1000
426.832923921162,1008,1000
426.8438384316,1008,1000
426.871492607788,1008,1000
426.887794118226,1008,1000
426.913920606264,1008,1000
426.936331024858,1008,1000
426.938730085056,1008,1000
426.943759567012,1008,1000
426.957015171492,1008,1000
426.96721739782,1008,1000
426.9819390023,1008,1000
426.99161160678,1008,1000
427.023556232112,1008,1000
427.042561930782,1008,1000
427.046695781254,1008,1000
427.097589342662,1008,1000
427.106449102712,1008,1000
427.112291194978,1008,1000
427.124996987924,1008,1000
427.188735978506,1008,1000
427.193935222544,1008,1000
427.195999228468,1008,1000
427.214038890286,1008,1000
427.247499611318,1008,1000
427.254608499032,1008,1000
427.27450730706,1008,1000
427.281742194774,1008,1000
427.298876076552,1008,1000
427.32574093044,1008,1000
427.352355052292,1008,1000
427.38721673187,1008,1000
427.39958753321,1008,1000
427.413155315056,1008,1000
427.448138196848,1008,1000
427.45762307864,1008,1000
427.480321018014,1008,1000
427.494025808388,1008,1000
427.502213907724,1008,1000
427.544315868364,1008,1000
427.570196082616,1008,1000
427.577384751998,1008,1000
427.589784923356,1008,1000
427.602648304765,1008,1000
427.630242344363,1008,1000
427.639375850879,1008,1000
427.657838841075,1008,1000
427.663130880673,1008,1000
427.670213948435,1008,1000
427.683874213445,1008,1000
427.711473690311,1008,1000
427.741801496835,1008,1000
427.787195593693,1008,1000
427.791777987771,1008,1000
427.799201346557,1008,1000
427.806966873524,1008,1000
427.808360407314,1008,1000
427.840159697994,1008,1000
427.866646894622,1008,1000
427.909066614908,1008,1000
427.93207014568,1008,1000
427.959520406954,1008,1000
427.963083223958,1008,1000
427.998076428468,1008,1000
428.018698031249,1008,1000
428.039892387669,1008,1000
428.046689931533,1008,1000
428.063587067167,1008,1000
428.088469410355,1008,1000
428.092899954219,1008,1000
428.13118874045,1008,1000
428.157401143478,1008,1000
428.166489878182,1008,1000
428.18884812999,1008,1000
428.194673498734,1008,1000
428.197799901762,1008,1000
428.249245564423,1008,1000
428.283658964373,1008,1000
428.340892437396,1008,1000
428.39536153382,1008,1000
428.465201416554,1008,1000
428.544129294314,1008,1000
428.549196850092,1008,1000
428.553536643376,1008,1000
428.555448204266,1008,1000
428.586735992438,1008,1000
428.597262641284,1008,1000
428.608586884309,1008,1000
428.615898354711,1008,1000
428.637749558163,1008,1000
428.654965761615,1008,1000
428.672444593985,1008,1000
428.714754314699,1008,1000
428.762877612201,1008,1000
428.778885544687,1008,1000
428.788333088869,1008,1000
428.790665982237,1008,1000
428.804525949841,1008,1000
428.806963623131,1008,1000
428.807637296421,1008,1000
428.871298084037,1008,1000
428.874366188051,1008,1000
428.883599579649,1008,1000
