X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
398.641450224013,0.0706032
398.644074791752,0.0632278
398.654079224013,0.0632322
398.669776224013,0.0689292
398.674223224013,0.0633762
398.685892791752,0.0650458
398.695060224013,0.0642132
398.71332827779,0.0724813
398.716043244962,0.0651963
398.723830982405,0.062984
398.741252204596,0.0704052
398.743435785375,0.0625888
398.755119197556,0.0642722
398.768219204596,0.0673722
398.774187204596,0.0633402
398.784533785375,0.0636868
398.796383204596,0.0655362
398.80343577898,0.0625888
398.817310185077,0.0664632
398.824943185077,0.0640962
398.834160185077,0.0633132
398.858088578475,0.0772416
398.860628519733,0.0697815
398.864865227131,0.0640182
398.886706185077,0.0758592
398.888089126335,0.0672421
398.89412877898,0.0632818
398.906545165665,0.0656982
398.914178165665,0.0633312
398.923440165665,0.0625932
398.934043165665,0.0631962
398.946023165665,0.0651762
398.955186165665,0.0643392
398.973610165665,0.0727632
398.975110081143,0.0642631
398.983467165665,0.0626202
399.015940146258,0.0850932
399.017890035982,0.0770431
399.020316925706,0.0694699
399.024745146258,0.0638982
399.034764146258,0.0639172
399.045595766265,0.0647488
399.055177146258,0.0643302
399.065159146258,0.0643122
399.077737766265,0.0668908
399.083435766265,0.0625888
399.094961146258,0.0641142
399.104223126895,0.0633761
399.119695126895,0.0688481
399.129074126895,0.0682271
399.144348126895,0.0735011
399.147661990925,0.066815
399.154164759934,0.0633178
399.164223126895,0.0633761
399.173435759934,0.0625888
399.185933126895,0.0650861
399.194403126895,0.0635561
399.203984753486,0.0631378
399.214142107389,0.0632951
399.224812967441,0.063966
399.234290753486,0.0634438
399.244596753486,0.0637498
399.255294107389,0.0644471
399.263422107389,0.0625751
399.273435753486,0.0625888
399.283435753486,0.0625888
399.295375107389,0.0645281
399.305937747044,0.0650908
399.325342747044,0.0744958
399.327293559212,0.0664466
399.336162747044,0.0653158
399.344826087923,0.0639791
399.357193087923,0.0663461
399.363435747044,0.0625888
399.375447087923,0.0646001
399.383435747044,0.0625888
399.404699081491,0.0738521
399.407089867797,0.0662429
399.41443906705,0.0635921
399.42574241814,0.0648954
399.434196068493,0.0633491
399.443450827001,0.0626038
399.454146740612,0.0632998
399.473362740612,0.0725158
399.49048801717,0.079641
399.492842803476,0.0719958
399.494216589782,0.0633696
399.51685965307,0.0760127
399.520808413542,0.0699614
399.526552174014,0.0657052
399.533435734187,0.0625888
399.544871049084,0.0640241
399.554011734187,0.0631648
399.564781049084,0.0639341
399.573422049084,0.0625751
399.583435734187,0.0625888
399.593435734187,0.0625888
399.604925029688,0.064078
399.616266029688,0.065419
399.623435727773,0.0625887
399.634313029688,0.063466
399.643435727773,0.0625887
399.654061029688,0.063214
399.664529029688,0.063682
399.676171727773,0.0653247
399.685132029688,0.064285
399.693980029688,0.063133
399.703431010393,0.062584
399.732524721368,0.0816777
399.73396143033,0.0731144
399.735209139292,0.0643622
399.743435721368,0.0625887
399.756986010393,0.066139
399.764101721368,0.0632547
399.773422010393,0.062575
399.783435721368,0.0625887
399.794331010393,0.063484
399.804222991136,0.063376
399.817435991136,0.066589
399.824474991136,0.063628
399.839010991136,0.068164
399.845361715009,0.0645147
399.853439991136,0.062593
399.864132991136,0.063286
399.873435715009,0.0625887
399.883457991136,0.062611
399.896526991136,0.06568
399.903435708656,0.0625887
399.913435708656,0.0625887
399.925212971867,0.064366
399.934862971867,0.064016
399.945761971867,0.064915
399.954281708656,0.0634347
399.965239971867,0.064393
399.973435708656,0.0625887
399.983435708656,0.0625887
400.013464952647,0.082618
400.015054584807,0.0742076
400.016626216967,0.0657792
400.023435702312,0.0625887
400.034825952647,0.063979
400.043439952647,0.062593
400.061260952647,0.070414
400.067931584807,0.0670846
400.081278952647,0.070432
400.086550584807,0.0657036
400.095428952647,0.064582
400.104393933505,0.063547
400.114177933505,0.063331
400.126410933505,0.065564
400.134015933505,0.063169
400.144843933505,0.063997
400.153435695976,0.0625887
400.163435695976,0.0625887
400.174357933505,0.063511
400.184879933505,0.064033
400.193993695976,0.0631467
400.203952914385,0.0631059
400.213435689668,0.0625887
400.223898914385,0.0630519
400.234312914385,0.0634659
400.243435689668,0.0625887
400.258884914385,0.0680379
400.265172914385,0.0643259
400.274879914385,0.0640329
400.283435689668,0.0625887
400.294515689668,0.0636687
400.303430895325,0.0625839
400.316880050539,0.0660331
400.323435683374,0.0625887
400.335158895325,0.0643119
400.344285895325,0.0634389
400.357642895325,0.0667959
400.366760895325,0.0659139
400.374519895325,0.0636729
400.385437895325,0.0645909
400.394434683374,0.0635877
400.404051876299,0.0632049
400.414105876299,0.0632589
400.424861876299,0.0640149
400.434389677096,0.0635427
400.443435677096,0.0625887
400.453435677096,0.0625887
400.463435677096,0.0625887
400.474321876299,0.0634749
400.483435677096,0.0625887
400.493435677096,0.0625887
400.506398976862,0.065552
400.514438857272,0.0635919
400.525275857272,0.0644289
400.53342927898,0.0625823
400.563817488952,0.0829705
400.565848994244,0.075002
400.566979499536,0.0661325
400.577872670819,0.0670257
400.583435670819,0.0625887
400.594231857272,0.0633849
400.604236664552,0.0633897
400.613435664552,0.0625887
400.624137664552,0.0632907
400.636481838321,0.0656349
400.643591838321,0.0627449
400.658403683755,0.0675567
400.664779957425,0.063933
400.673430838321,0.0625839
400.685518838321,0.0646719
400.695023838321,0.0641769
400.703466672747,0.0626197
400.714384819343,0.0635378
400.726526672747,0.0656797
400.73343565829,0.0625887
400.751458819343,0.0706118
400.753452054703,0.0626051
400.76343565829,0.0625887
400.783483672747,0.0726367
400.789950908107,0.0691039
400.794312819343,0.0634658
400.805824800457,0.0649778
400.815662800457,0.0648158
400.824429800457,0.0635828
400.833988800457,0.0631418
400.84399365206,0.0631467
400.853430800457,0.0625838
400.86695465206,0.0661077
400.875410800457,0.0645638
400.892552992109,0.071706
400.895883189293,0.0650362
400.907192608759,0.0663456
400.917048608759,0.0662016
400.924996608759,0.0641496
400.93343564584,0.0625887
400.944186781521,0.0633398
400.95343564584,0.0625887
400.96343564584,0.0625887
400.983430608759,0.0725836
400.996912767681,0.0760658
400.999580926603,0.0687339
401.011600053301,0.0707531
401.014907173715,0.0640602
401.024889762379,0.0640428
401.034218639556,0.0633717
401.043552957616,0.062706
401.053466762379,0.0626198
401.063435639556,0.0625887
401.073952762379,0.0631058
401.083435639556,0.0625887
401.094069762379,0.0632228
401.105149743251,0.0643028
401.113435633242,0.0625887
401.126292743251,0.0654458
401.134501743251,0.0636548
401.145505544377,0.0646586
401.156976544377,0.0661296
401.163448743251,0.0626018
401.177255544377,0.0664086
401.197642816129,0.0767958
401.202695878946,0.0718489
401.223513922456,0.0826669
401.234722965966,0.083876
401.241819009476,0.080972
401.246796052986,0.0759491
401.252470096496,0.0716231
401.256272140006,0.0654252
401.263764512246,0.0629175
401.273435626941,0.0625886
401.300720790719,0.0798738
401.315444795921,0.0845978
401.319076801123,0.0782298
401.327639806325,0.0767928
401.340029109267,0.0791821
401.345847114469,0.0750001
401.356575119671,0.0757281
401.359829124873,0.0689821
401.364407620656,0.0635606
401.373435620656,0.0625886
401.383457705085,0.0626107
401.394011620656,0.0631646
401.408544242924,0.0676973
401.414951686067,0.0641047
401.424393686067,0.0635467
401.434213686067,0.0633667
401.445365686067,0.0645187
401.454510686067,0.0636637
401.480450758945,0.0796038
401.482308725839,0.0714617
401.488167692733,0.0673207
401.493435614374,0.0625886
401.503435608094,0.0625886
401.529027416255,0.0781804
401.532195344927,0.0713484
401.537905273599,0.0670583
401.544713202271,0.0638662
401.554254608094,0.0634076
401.569532416255,0.0686854
401.575347667099,0.0645007
401.583988667099,0.0631417
401.595146673218,0.0642997
401.622637721036,0.0817907
401.626520611552,0.0756736
401.628486502068,0.0676395
401.652215392584,0.0813684
401.6574532831,0.0766063
401.659698173616,0.0688512
401.663435601851,0.0625886
401.673435601851,0.0625886
401.697102384342,0.0762554
401.70033726861,0.0694903
401.703421629266,0.0625746
401.713439629266,0.0625926
401.723412629266,0.0625656
401.735572629266,0.0647256
401.744416595603,0.0635696
401.755271595603,0.0644246
401.763435595603,0.0625886
401.773435595603,0.0625886
401.784042629266,0.0631956
401.796310629266,0.0654636
401.80343558938,0.0625886
401.81343558938,0.0625886
401.82343558938,0.0625886
401.83424558938,0.0633986
401.844870243598,0.0640233
401.864874911906,0.0740279
401.866858726376,0.0660117
401.87343558938,0.0625886
401.885158610405,0.0643116
401.89343558938,0.0625886
401.909501289079,0.0686543
401.922240065667,0.0713931
401.926429842255,0.0655829
401.934047583186,0.0632006
401.943439591591,0.0625926
401.968196664469,0.0773497
401.971224441057,0.0703775
401.977394217645,0.0665472
401.984281583186,0.0634346
401.994204591591,0.0633576
402.003435577002,0.0625886
402.028552645729,0.0777057
402.031571384427,0.0707244
402.035108123125,0.0642611
402.043435577002,0.0625886
402.053435577002,0.0625886
402.063435577002,0.0625886
402.073435577002,0.0625886
402.083435577002,0.0625886
402.093435577002,0.0625886
402.103435570845,0.0625886
402.113435570845,0.0625886
402.123435570845,0.0625886
402.133435570845,0.0625886
402.145914554166,0.0650676
402.153871554166,0.0630246
402.168201225672,0.0673542
402.173862554166,0.0630156
402.184434570845,0.0635876
402.197656225672,0.0668092
402.208918894836,0.0680719
402.213435564699,0.0625886
402.224164564699,0.0633176
402.235361564699,0.0645146
402.243862535496,0.0630156
402.262746193996,0.0718992
402.266412857014,0.0655659
402.273435564699,0.0625886
402.284308564699,0.0634616
402.293435564699,0.0625886
402.304025516852,0.0631785
402.313435558557,0.0625886
402.323430516852,0.0625835
402.335950516852,0.0651035
402.36152258973,0.0806756
402.365059214952,0.0742122
402.368230840174,0.0673839
402.374398558557,0.0635516
402.385149516852,0.0643025
402.393421516852,0.0625745
402.40343555245,0.0625886
402.413466878888,0.0626199
402.424182752532,0.0633358
402.43521772195,0.0643707
402.443450638839,0.0626037
402.45343555245,0.0625886
402.46343555245,0.0625886
402.474776037274,0.0639291
402.483439498277,0.0625925
402.493922243815,0.0630753
402.504533546368,0.0636866
402.513461492604,0.0626145
402.523435546368,0.0625886
402.533435546368,0.0625886
402.543435546368,0.0625886
402.553430479757,0.0625835
402.565149479757,0.0643025
402.573421479757,0.0625745
402.584042479757,0.0631955
402.594038546368,0.0631916
402.604015461266,0.0631685
402.613527227484,0.0626802
402.625581461266,0.0647345
402.634303461266,0.0634565
402.643435540303,0.0625886
402.653435540303,0.0625886
402.664290540303,0.0634436
402.674303461266,0.0634565
402.68422417118,0.0633772
402.694924461266,0.0640775
402.704735442821,0.0638885
402.717323442821,0.0664765
402.725761442821,0.0649145
402.733435534254,0.0625886
402.743435534254,0.0625886
402.753435534254,0.0625886
402.763435534254,0.0625886
402.774168442821,0.0633215
402.785851442821,0.0650045
402.794380534254,0.0635336
402.803435528228,0.0625885
402.813435528228,0.0625885
402.833710497061,0.0728635
402.835738934615,0.064892
402.843435528228,0.0625885
402.853412424183,0.0625654
402.863435528228,0.0625885
402.885338005003,0.074491
402.889562442557,0.0687155
402.894357424183,0.0635104
402.903412405551,0.0625654
402.913435522216,0.0625885
402.924344522216,0.0634975
402.941529973503,0.070683
402.943513373545,0.0626664
402.955027973503,0.064181
402.963439405551,0.0625924
402.974105405551,0.0632584
402.983439405551,0.0625924
402.996201973503,0.065355
403.005122387046,0.0642754
403.014303387046,0.0634564
403.023457387046,0.0626104
403.033435516235,0.0625885
403.04608494213,0.065238
403.054249387046,0.0634024
403.063435516235,0.0625885
403.073435516235,0.0625885
403.084159387046,0.0633124
403.093435516235,0.0625885
403.105284368578,0.0644374
403.123717910786,0.0728709
403.127641236166,0.0667943
403.133435510271,0.0625885
403.143435510271,0.0625885
403.153943368578,0.0630964
403.163435510271,0.0625885
403.173466368578,0.0626194
403.184411368578,0.0635644
403.194283338048,0.0634364
403.204195350101,0.0633484
403.213448350101,0.0626014
403.223448350101,0.0626014
403.234977879453,0.0641309
403.245671350101,0.0648244
403.255599350101,0.0647524
403.263880350101,0.0630334
403.273435504322,0.0625885
403.283430350101,0.0625834
403.293435504322,0.0625885
403.303435498377,0.0625885
403.31515784828,0.0643109
403.323970331694,0.0631233
403.333435498377,0.0625885
403.343435498377,0.0625885
403.354384331694,0.0635373
403.363435498377,0.0625885
403.374852331694,0.0640053
403.383435498377,0.0625885
403.394781331694,0.0639343
403.403435492482,0.0625885
403.413421313389,0.0625743
403.424851817189,0.0640048
403.433435492482,0.0625885
403.444119492482,0.0632725
403.453435492482,0.0625885
403.463435492482,0.0625885
403.475275313389,0.0644283
403.484366313389,0.0635193
403.493435492482,0.0625885
403.50343548661,0.0625885
403.515590295083,0.0647433
403.52343548661,0.0625885
403.53343548661,0.0625885
403.54343548661,0.0625885
403.554141295083,0.0632943
403.56343548661,0.0625885
403.573950422346,0.0631034
403.584034295083,0.0631873
403.606146755263,0.0752998
403.611252895655,0.0704059
403.615860036047,0.0650131
403.624744276939,0.0638973
403.634861755263,0.0640148
403.643466276939,0.0626193
403.654123276939,0.0632763
403.663435480806,0.0625885
403.673435480806,0.0625885
403.683435480806,0.0625885
403.695131276939,0.0642843
403.704411258836,0.0635643
403.714024258836,0.0631773
403.724407475047,0.0635605
403.733435475047,0.0625885
403.744177258836,0.0633303
403.753435475047,0.0625885
403.764123258836,0.0632763
403.774824263912,0.0639773
403.783435475047,0.0625885
403.793435475047,0.0625885
403.804155469305,0.0633085
403.815743240828,0.0648963
403.824452469305,0.0636055
403.834317469305,0.0634705
403.845680240828,0.0648333
403.853435469305,0.0625885
403.863430240828,0.0625833
403.874204240828,0.0633573
403.884335469305,0.0634885
403.895455240828,0.0646083
403.903435463706,0.0625885
