X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
412.711774095855,0.0636942
412.720658095855,0.0625782
412.730646863536,0.062567
412.740658095855,0.0625782
412.750658095855,0.0625782
412.760658095855,0.0625782
412.770658095855,0.0625782
412.780658095855,0.0625782
412.790658095855,0.0625782
412.802305089916,0.0642252
412.810658089916,0.0625782
412.821423089916,0.0633432
412.830658089916,0.0625782
412.840658089916,0.0625782
412.851585089916,0.0635052
412.860963124195,0.0628833
412.871360089916,0.0632802
412.880658089916,0.0625782
412.891522089916,0.0634422
412.90065808398,0.0625782
412.91065808398,0.0625782
412.92065808398,0.0625782
412.93065808398,0.0625782
412.94124308398,0.0631632
412.95065808398,0.0625782
412.96065808398,0.0625782
412.97173808398,0.0636582
412.98065808398,0.0625782
412.99065808398,0.0625782
413.00295912137,0.0648793
413.010658078065,0.0625782
413.020658078065,0.0625782
413.030658078065,0.0625782
413.040658078065,0.0625782
413.052917078065,0.0648372
413.060658078065,0.0625782
413.071378078065,0.0632982
413.080658078065,0.0625782
413.090658078065,0.0625782
413.100658072189,0.0625782
413.111360072189,0.0632802
413.120658072189,0.0625782
413.130658072189,0.0625782
413.140658072189,0.0625782
413.150658072189,0.0625782
413.160658072189,0.0625782
413.170658072189,0.0625782
413.180658072189,0.0625782
413.190658072189,0.0625782
413.200658066337,0.0625782
413.210658066337,0.0625782
413.221765066337,0.0636852
413.231234066337,0.0631542
413.240658066337,0.0625782
413.251234066337,0.0631542
413.260658066337,0.0625782
413.271531066337,0.0634512
413.280658066337,0.0625782
413.290658066337,0.0625782
413.300658060511,0.0625782
413.310658060511,0.0625782
413.320658060511,0.0625782
413.330658060511,0.0625782
413.340658060511,0.0625782
413.350658060511,0.0625782
413.360658060511,0.0625782
413.371648060511,0.0635682
413.381360060511,0.0632802
413.390658060511,0.0625782
413.40149505475,0.0634152
413.41065805475,0.0625782
413.42162105475,0.0635412
413.43065805475,0.0625782
413.44065805475,0.0625782
413.45065805475,0.0625782
413.46065805475,0.0625782
413.47065805475,0.0625782
413.48065805475,0.0625782
413.49065805475,0.0625782
413.50065804903,0.0625782
413.51065804903,0.0625782
413.52065804903,0.0625782
413.53124304903,0.0631632
413.54140504903,0.0633252
413.55065804903,0.0625782
413.56065804903,0.0625782
413.57141404903,0.0633342
413.58140504903,0.0633252
413.59126104903,0.0631812
413.601935371365,0.0638555
413.610658043343,0.0625782
413.621234043343,0.0631542
413.63121514181,0.0631353
413.641798537241,0.0637187
413.650658043343,0.0625782
413.661279043343,0.0631992
413.670658043343,0.0625782
413.680658043343,0.0625782
413.690658043343,0.0625782
413.701270037867,0.0631902
413.710658037867,0.0625782
413.720658037867,0.0625782
413.730658037867,0.0625782
413.741796096417,0.0637162
413.750658037867,0.0625782
413.760658037867,0.0625782
413.770658037867,0.0625782
413.780658037867,0.0625782
413.790658037867,0.0625782
413.800658032467,0.0625782
413.810658032467,0.0625782
413.82079709531,0.0627172
413.830658032467,0.0625782
413.840658032467,0.0625782
413.850658032467,0.0625782
413.860658032467,0.0625782
413.870658032467,0.0625782
413.880658032467,0.0625782
413.890658032467,0.0625782
413.900658027127,0.0625782
413.911387027127,0.0633072
413.921225027127,0.0631452
413.930658027127,0.0625782
413.940658027127,0.0625782
413.950658027127,0.0625782
413.960658027127,0.0625782
413.971756027127,0.0636762
413.980658027127,0.0625782
413.990658027127,0.0625782
414.001720021902,0.0636402
414.010658021902,0.0625782
414.020658021902,0.0625782
414.030658021902,0.0625782
414.040658021902,0.0625782
414.050658021902,0.0625782
414.060658021902,0.0625782
414.070658021902,0.0625782
414.081261021902,0.0631812
414.090658021902,0.0625782
414.100658016702,0.0625782
414.110658016702,0.0625782
414.121325360787,0.0632455
414.130658016702,0.0625782
414.140658016702,0.0625782
414.150954767044,0.0628749
414.161621016702,0.0635412
414.170658016702,0.0625782
414.180658016702,0.0625782
414.190658016702,0.0625782
414.200658011334,0.0625782
414.210658011334,0.0625782
414.220658011334,0.0625782
414.230658011334,0.0625782
414.240658011334,0.0625782
414.250658011334,0.0625782
414.260658011334,0.0625782
414.270658011334,0.0625782
414.280658011334,0.0625782
414.290658011334,0.0625782
414.300658005991,0.0625782
414.310658005991,0.0625782
414.320658005991,0.0625782
414.330658005991,0.0625782
414.340658005991,0.0625782
414.350658005991,0.0625782
414.360658005991,0.0625782
414.370658005991,0.0625782
414.380658005991,0.0625782
414.390658005991,0.0625782
414.400658000669,0.0625781
414.411657000669,0.0635771
414.422395000669,0.0643151
414.430658000669,0.0625781
414.440658000669,0.0625781
414.452602000669,0.0645221
414.460658000669,0.0625781
414.470658000669,0.0625781
414.480658000669,0.0625781
414.490658000669,0.0625781
414.500657995338,0.0625781
414.510657995338,0.0625781
414.520657995338,0.0625781
414.530659398019,0.0625795
414.540657995338,0.0625781
414.550657995338,0.0625781
414.560890844982,0.062811
414.570657995338,0.0625781
414.580657995338,0.0625781
414.590657995338,0.0625781
414.60065799003,0.0625781
414.61065799003,0.0625781
414.62065799003,0.0625781
414.63140499003,0.0633251
414.64065799003,0.0625781
414.65065799003,0.0625781
414.66065799003,0.0625781
414.67065799003,0.0625781
414.68065799003,0.0625781
414.69065799003,0.0625781
414.70065798476,0.0625781
414.71065798476,0.0625781
414.721446378389,0.0633665
414.73065798476,0.0625781
414.74065798476,0.0625781
414.75065798476,0.0625781
414.76065798476,0.0625781
414.77065798476,0.0625781
414.78065798476,0.0625781
414.79065798476,0.0625781
414.800657979532,0.0625781
414.810657979532,0.0625781
414.820657979532,0.0625781
414.830657979532,0.0625781
414.840657979532,0.0625781
414.850657979532,0.0625781
414.860657979532,0.0625781
414.870657979532,0.0625781
414.880657979532,0.0625781
414.890657979532,0.0625781
414.900657974336,0.0625781
414.910857332341,0.0627775
414.920657974336,0.0625781
414.931728974336,0.0636491
414.940657974336,0.0625781
414.951359974336,0.0632801
414.960657974336,0.0625781
414.970657974336,0.0625781
414.981341974336,0.0632621
414.990657974336,0.0625781
415.001269969167,0.0631901
415.010657969167,0.0625781
415.020657969167,0.0625781
415.030657969167,0.0625781
415.040657969167,0.0625781
415.050657969167,0.0625781
415.060657969167,0.0625781
415.070657969167,0.0625781
415.080657969167,0.0625781
415.090657969167,0.0625781
415.100657964021,0.0625781
415.110657964021,0.0625781
415.120657964021,0.0625781
415.130657964021,0.0625781
415.140657964021,0.0625781
415.150657964021,0.0625781
415.160657964021,0.0625781
415.170657964021,0.0625781
415.180657964021,0.0625781
415.190657964021,0.0625781
415.200657958913,0.0625781
415.210657958913,0.0625781
415.220657958913,0.0625781
415.230657958913,0.0625781
415.240657958913,0.0625781
415.250657958913,0.0625781
415.260657958913,0.0625781
415.270657958913,0.0625781
415.280657958913,0.0625781
415.290657958913,0.0625781
415.300657953847,0.0625781
415.310657953847,0.0625781
415.321611953847,0.0635321
415.330657953847,0.0625781
415.340657953847,0.0625781
415.350657953847,0.0625781
415.361311393354,0.0632315
415.370657953847,0.0625781
415.380657953847,0.0625781
415.390657953847,0.0625781
415.400657948833,0.0625781
415.411435267373,0.0633554
415.420657948833,0.0625781
415.430657948833,0.0625781
415.440657948833,0.0625781
415.451449948833,0.0633701
415.460657948833,0.0625781
415.470657948833,0.0625781
415.481377948833,0.0632981
415.490657948833,0.0625781
415.500657943853,0.0625781
415.510657943853,0.0625781
415.520657943853,0.0625781
415.530657943853,0.0625781
415.540657943853,0.0625781
415.550657943853,0.0625781
415.560657943853,0.0625781
415.570657943853,0.0625781
415.580657943853,0.0625781
415.590657943853,0.0625781
415.600657938887,0.0625781
415.610657938887,0.0625781
415.620657938887,0.0625781
415.630657938887,0.0625781
415.640657938887,0.0625781
415.650657938887,0.0625781
415.660657938887,0.0625781
415.670657938887,0.0625781
415.680657938887,0.0625781
415.690657938887,0.0625781
415.70065793396,0.0625781
415.71065793396,0.0625781
415.72065793396,0.0625781
415.73065793396,0.0625781
415.74065793396,0.0625781
415.75065793396,0.0625781
415.76065793396,0.0625781
415.77065793396,0.0625781
415.78065793396,0.0625781
415.79065793396,0.0625781
415.800657929088,0.0625781
415.810657929088,0.0625781
415.820657929088,0.0625781
415.830657929088,0.0625781
415.840657929088,0.0625781
415.850657929088,0.0625781
415.860657929088,0.0625781
415.870657929088,0.0625781
415.880657929088,0.0625781
415.890657929088,0.0625781
415.900657924254,0.0625781
415.910657924254,0.0625781
415.921316589598,0.0632367
415.930657924254,0.0625781
415.940657924254,0.0625781
415.950657924254,0.0625781
415.960657924254,0.0625781
415.970657924254,0.0625781
415.980657924254,0.0625781
415.990657924254,0.0625781
416.001124572667,0.0630447
416.0106579195,0.0625781
416.0206579195,0.0625781
416.0306579195,0.0625781
416.0406579195,0.0625781
416.0506579195,0.0625781
416.0606579195,0.0625781
416.0706579195,0.0625781
416.0806579195,0.0625781
416.0906579195,0.0625781
416.100657915055,0.0625781
416.110657915055,0.0625781
416.120657915055,0.0625781
416.130657915055,0.0625781
416.140657915055,0.0625781
416.150657915055,0.0625781
416.160657915055,0.0625781
416.170657915055,0.0625781
416.180657915055,0.0625781
416.191503915055,0.0634241
416.201530910674,0.0634511
416.210657910674,0.0625781
416.220657910674,0.0625781
416.230657910674,0.0625781
416.240657910674,0.0625781
416.250657910674,0.0625781
416.260657910674,0.0625781
416.270657910674,0.0625781
416.281485910674,0.0634061
416.290657910674,0.0625781
416.300657906325,0.0625781
416.310657906325,0.0625781
416.320657906325,0.0625781
416.330657906325,0.0625781
416.340803506898,0.0627237
416.350657906325,0.0625781
416.360657906325,0.0625781
416.370657906325,0.0625781
416.380657906325,0.0625781
416.390657906325,0.0625781
416.400657902025,0.062578
416.410657902025,0.062578
416.420657902025,0.062578
416.430657902025,0.062578
416.440657902025,0.062578
416.450657902025,0.062578
416.461485902025,0.063406
416.470657902025,0.062578
416.480657902025,0.062578
416.490657902025,0.062578
416.500657897785,0.062578
416.510657897785,0.062578
416.520657897785,0.062578
416.530657897785,0.062578
416.540657897785,0.062578
416.550657897785,0.062578
416.560657897785,0.062578
416.571530897785,0.063451
416.580657897785,0.062578
416.590657897785,0.062578
416.600657893579,0.062578
416.610657893579,0.062578
416.620657893579,0.062578
416.630657893579,0.062578
416.640657893579,0.062578
416.650657893579,0.062578
416.660657893579,0.062578
416.670657893579,0.062578
416.680657893579,0.062578
416.690657893579,0.062578
416.700657889429,0.062578
416.710657889429,0.062578
416.720657889429,0.062578
416.730657889429,0.062578
416.740657889429,0.062578
416.750657889429,0.062578
416.760657889429,0.062578
416.770657889429,0.062578
416.780657889429,0.062578
416.790657889429,0.062578
416.800657885346,0.062578
416.810657885346,0.062578
416.820657885346,0.062578
416.830657885346,0.062578
416.840657885346,0.062578
416.850657885346,0.062578
416.860657885346,0.062578
416.871710885346,0.063631
416.880657885346,0.062578
416.890657885346,0.062578
416.900657881295,0.062578
416.910657881295,0.062578
416.920657881295,0.062578
416.930657881295,0.062578
416.940657881295,0.062578
416.950657881295,0.062578
416.960657881295,0.062578
416.970657881295,0.062578
416.980657881295,0.062578
416.990657881295,0.062578
417.000657877307,0.062578
417.010657877307,0.062578
417.020657877307,0.062578
417.031341877307,0.063262
417.042331877307,0.064252
417.050657877307,0.062578
417.060657877307,0.062578
417.070657877307,0.062578
417.080657877307,0.062578
417.091121825636,0.063042
417.100657873371,0.062578
417.110657873371,0.062578
417.120657873371,0.062578
417.130657873371,0.062578
417.140657873371,0.062578
417.150657873371,0.062578
417.160657873371,0.062578
417.170657873371,0.062578
417.180657873371,0.062578
417.190657873371,0.062578
417.200660617227,0.0625808
417.210657869483,0.062578
417.220657869483,0.062578
417.231512869483,0.063433
417.240657869483,0.062578
417.250657869483,0.062578
417.260657869483,0.062578
417.270657869483,0.062578
417.280657869483,0.062578
417.290657869483,0.062578
417.300943581527,0.0628637
417.310657865661,0.062578
417.320657865661,0.062578
417.330657865661,0.062578
417.340657865661,0.062578
417.350657865661,0.062578
417.360657865661,0.062578
417.370657865661,0.062578
417.380657865661,0.062578
417.390657865661,0.062578
417.400657861906,0.062578
417.410657861906,0.062578
417.420657861906,0.062578
417.430657861906,0.062578
417.440657861906,0.062578
417.450657861906,0.062578
417.460657861906,0.062578
417.470657861906,0.062578
417.480657861906,0.062578
417.490657861906,0.062578
417.50065785821,0.062578
417.51065785821,0.062578
417.52065785821,0.062578
417.53065785821,0.062578
417.54065785821,0.062578
417.55065785821,0.062578
417.56065785821,0.062578
417.57065785821,0.062578
417.58065785821,0.062578
417.59065785821,0.062578
417.600657854564,0.062578
417.610657854564,0.062578
417.621341854564,0.063262
417.630657854564,0.062578
417.640657854564,0.062578
417.650657854564,0.062578
417.660657854564,0.062578
417.670657854564,0.062578
417.680657854564,0.062578
417.690657854564,0.062578
417.700657851261,0.062578
417.711743715533,0.0636639
417.721314851261,0.063235
417.730657851261,0.062578
417.740657851261,0.062578
417.750657851261,0.062578
417.760657851261,0.062578
417.771485851261,0.063406
417.780657851261,0.062578
417.790657851261,0.062578
417.800657848207,0.062578
417.810657848207,0.062578
417.821584848207,0.063505
417.830657848207,0.062578
417.840657848207,0.062578
417.850657848207,0.062578
417.860657848207,0.062578
417.870657848207,0.062578
417.880657848207,0.062578
417.890657848207,0.062578
417.900657845221,0.062578
417.910657845221,0.062578
417.920657845221,0.062578
417.930657845221,0.062578
417.940657845221,0.062578
417.950657845221,0.062578
417.960657845221,0.062578
417.970657845221,0.062578
417.980657845221,0.062578
417.990657845221,0.062578
418.000657842307,0.062578
418.011224842307,0.063145
418.020657842307,0.062578
418.030657842307,0.062578
418.040657842307,0.062578
