X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
413.892878839888,8.1372e+07
413.893795833519,8.13726e+07
413.895438430407,8.13731e+07
413.898239149495,8.13736e+07
413.900532445356,8.13742e+07
413.901659738634,8.13747e+07
413.902305460179,8.13752e+07
413.905396397708,8.13758e+07
413.912699525002,8.13763e+07
413.915196832535,8.13769e+07
413.973960600874,8.13774e+07
413.975120516838,8.13779e+07
413.979168247682,8.13785e+07
413.981949366564,8.1379e+07
413.984111659842,8.13795e+07
413.98509495312,8.13801e+07
413.986222246398,8.13806e+07
413.987324557906,8.13811e+07
413.989761851184,8.13817e+07
413.991387404443,8.13822e+07
413.993431857095,8.13828e+07
413.995032150373,8.13833e+07
414.001982928322,8.13838e+07
414.004426235855,8.13844e+07
414.063046004194,8.13849e+07
414.064277920158,8.13854e+07
414.068681651002,8.1386e+07
414.071619870151,8.13865e+07
414.073260063162,8.1387e+07
414.07438735644,8.13876e+07
414.075532644702,8.13881e+07
414.076527645511,8.13886e+07
414.079907943712,8.13892e+07
414.080860231974,8.13897e+07
414.269558967327,8.13902e+07
414.270064246003,8.13902e+07
414.270533524679,8.13908e+07
414.272032082031,8.13913e+07
414.273159360707,8.13918e+07
414.274232639383,8.13924e+07
414.275314918059,8.13929e+07
414.275910196735,8.13934e+07
414.276433475411,8.1394e+07
414.277434754087,8.13945e+07
414.277904032763,8.13951e+07
414.279013311439,8.13956e+07
414.280484868791,8.13961e+07
414.282381704819,8.13967e+07
414.282895983495,8.13972e+07
414.359618913627,8.13977e+07
414.360593187747,8.13983e+07
414.361143461867,8.13988e+07
414.362696010107,8.13993e+07
414.363922284227,8.13999e+07
414.366984864359,8.14004e+07
414.367977138479,8.1401e+07
414.369041412599,8.14015e+07
414.369555686719,8.1402e+07
414.370520960839,8.14026e+07
414.371567234959,8.14031e+07
414.372568509079,8.14036e+07
414.373091783199,8.14042e+07
414.374581331439,8.14047e+07
414.448668298098,8.14052e+07
414.450246846338,8.14058e+07
414.45077011606,8.14063e+07
414.452448655504,8.14068e+07
414.453160925226,8.14074e+07
414.45605232009,8.14079e+07
414.45716152295,8.14085e+07
414.459592434794,8.1409e+07
414.460620704516,8.14095e+07
414.461567974238,8.14101e+07
414.46265024396,8.14106e+07
414.463786513682,8.14111e+07
414.464273783404,8.14117e+07
414.464914053126,8.14122e+07
414.537742618141,8.14127e+07
414.539909496206,8.14133e+07
414.540477761676,8.14138e+07
414.543096305372,8.14144e+07
414.54473539437,8.14149e+07
414.54580865984,8.14154e+07
414.54675592531,8.1416e+07
414.54863281494,8.14165e+07
414.549715084662,8.1417e+07
414.550754253842,8.14176e+07
414.551891433622,8.14181e+07
414.554012872524,8.14186e+07
414.555131137994,8.14192e+07
414.556105403464,8.14197e+07
414.626926994117,8.14202e+07
414.629635137652,8.14208e+07
414.630239399034,8.14213e+07
414.632720504876,8.14219e+07
414.634829766258,8.14224e+07
414.63609502764,8.14229e+07
414.636681289022,8.14235e+07
414.637772190916,8.1424e+07
414.63889731855,8.14245e+07
414.640335579932,8.14251e+07
414.641066809598,8.14256e+07
414.643343855126,8.14261e+07
414.644453116508,8.14267e+07
414.64553537789,8.14272e+07
414.716183366141,8.14278e+07
414.719360771058,8.14283e+07
414.719911028624,8.14288e+07
414.7219498769,8.14294e+07
414.725892661046,8.14299e+07
414.726913666671,8.14304e+07
414.728518690574,8.1431e+07
414.730356158289,8.14315e+07
414.730834415855,8.1432e+07
414.732225673421,8.14326e+07
414.732847930987,8.14331e+07
414.734319446119,8.14336e+07
414.735320703685,8.14342e+07
414.736429961251,8.14347e+07
414.805250734924,8.14353e+07
414.809122397407,8.14358e+07
414.810114652307,8.14363e+07
414.811115907207,8.14369e+07
414.814951059271,8.14374e+07
414.816206035454,8.14379e+07
414.817565062323,8.14385e+07
414.82189729977,8.1439e+07
414.82303355467,8.14395e+07
414.82409780957,8.14401e+07
414.82519806447,8.14406e+07
414.82571231937,8.14412e+07
414.82735482917,8.14417e+07
414.82788708407,8.14422e+07
414.894534102374,8.14428e+07
414.898189764857,8.14433e+07
414.899299019757,8.14438e+07
414.900201273405,8.14444e+07
414.904081425469,8.14449e+07
414.906303401652,8.14454e+07
414.907349654048,8.1446e+07
414.911192723116,8.14465e+07
414.912373975512,8.1447e+07
414.913348227908,8.14476e+07
414.915839480304,8.14481e+07
414.917531868631,8.14487e+07
414.918452121027,8.14492e+07
414.919543373423,8.14497e+07
414.983826468572,8.14503e+07
414.987410131055,8.14508e+07
414.988375385955,8.14513e+07
414.989601638351,8.14519e+07
414.993132493071,8.14524e+07
414.995478766598,8.14529e+07
414.996627538468,8.14535e+07
415.000386086891,8.1454e+07
415.001450339287,8.14546e+07
415.00251874688,8.14551e+07
415.191217449088,8.14556e+07
415.191767696974,8.14556e+07
415.19275994486,8.14561e+07
415.193319192746,8.14567e+07
415.194293440632,8.14572e+07
415.195384688518,8.14577e+07
415.196268936404,8.14583e+07
415.19737818429,8.14588e+07
415.198442432176,8.14594e+07
415.199942680062,8.14599e+07
415.200501926952,8.14604e+07
415.201052172846,8.1461e+07
415.202478664634,8.14615e+07
415.203082910528,8.1462e+07
415.203624156422,8.14626e+07
415.280934056414,8.14631e+07
415.282413552186,8.14636e+07
415.283471843192,8.14642e+07
415.28579333498,8.14647e+07
415.286532580874,8.14652e+07
415.287145826768,8.14658e+07
415.288626318556,8.14663e+07
415.29017353129,8.14669e+07
415.290723777184,8.14674e+07
415.292998514866,8.14679e+07
415.29406276076,8.14685e+07
415.295672006654,8.1469e+07
415.296808252548,8.14695e+07
415.298127498442,8.14701e+07
415.370925591716,8.14706e+07
415.372052835784,8.14711e+07
415.376249184299,8.14717e+07
415.377376428367,8.14722e+07
415.377926672435,8.14728e+07
415.378972916503,8.14733e+07
415.380082160571,8.14738e+07
415.381092404639,8.14744e+07
415.382826648707,8.14749e+07
415.383331892775,8.14754e+07
415.383882136843,8.1476e+07
415.385886869047,8.14765e+07
415.387311855973,8.1477e+07
415.387970100041,8.14776e+07
415.460019947634,8.14781e+07
415.461156191702,8.14786e+07
415.465451540217,8.14792e+07
415.467093028353,8.14797e+07
415.468236681086,8.14803e+07
415.469570923754,8.14808e+07
415.470653166422,8.14813e+07
415.472963772313,8.14819e+07
415.473451014981,8.14824e+07
415.474479257649,8.14829e+07
415.475525500317,8.14835e+07
415.476003742985,8.1484e+07
415.477037455959,8.14845e+07
415.477569698627,8.14851e+07
415.549204303083,8.14856e+07
415.550475547151,8.14862e+07
415.554770895666,8.14867e+07
415.556403383802,8.14872e+07
415.557520036535,8.14878e+07
415.558719279203,8.14883e+07
415.559783521871,8.14888e+07
415.563018974424,8.14894e+07
415.565158217554,8.14899e+07
415.566060460684,8.14904e+07
415.566628703814,8.1491e+07
415.567602946944,8.14915e+07
415.569099826509,8.1492e+07
415.570968611537,8.14926e+07
415.63841565908,8.14931e+07
415.639596903148,8.14937e+07
415.644090251663,8.14942e+07
415.645867739191,8.14947e+07
415.646922982955,8.14953e+07
415.647987226719,8.14958e+07
415.649096470483,8.14963e+07
415.652081288947,8.14969e+07
415.654231190439,8.14974e+07
415.655678059811,8.14979e+07
415.657265695602,8.14985e+07
415.658392939366,8.1499e+07
415.65950218313,8.14996e+07
415.661053720642,8.15001e+07
415.727735015799,8.15006e+07
415.728691259867,8.15012e+07
415.733861852146,8.15017e+07
415.73491709591,8.15022e+07
415.736125339674,8.15028e+07
415.737171583438,8.15033e+07
415.738370827202,8.15038e+07
415.741404008318,8.15044e+07
415.743406547158,8.15049e+07
415.74490741653,8.15054e+07
415.746552087197,8.1506e+07
415.747589331771,8.15065e+07
415.748689576345,8.15071e+07
415.750103077361,8.15076e+07
415.816838373414,8.15081e+07
415.817767617482,8.15087e+07
415.823082775721,8.15092e+07
415.824264021277,8.15097e+07
415.825499266833,8.15103e+07
415.826427941053,8.15108e+07
415.827467136191,8.15113e+07
415.830561365933,8.15119e+07
415.832554904773,8.15124e+07
415.834055774145,8.1513e+07
415.835763444812,8.15135e+07
415.836890690368,8.1514e+07
415.838576935924,8.15146e+07
415.84056267955,8.15151e+07
415.905924484785,8.15156e+07
415.907096731495,8.15162e+07
415.912402134404,8.15167e+07
415.91356537996,8.15172e+07
415.91479162667,8.15178e+07
415.91612587338,8.15183e+07
415.91718112009,8.15188e+07
415.919700724616,8.15194e+07
415.921822163518,8.15199e+07
415.923172288025,8.15205e+07
416.111870991138,8.1521e+07
416.112574240678,8.1521e+07
416.113593490218,8.15215e+07
416.114161739758,8.1522e+07
416.114792989298,8.15226e+07
416.115803238838,8.15231e+07
416.117238737918,8.15236e+07
416.117824987458,8.15242e+07
416.118772236998,8.15247e+07
416.121471235158,8.15253e+07
416.122472484698,8.15258e+07
416.123599734238,8.15263e+07
416.124230983778,8.15269e+07
416.125738482858,8.15274e+07
416.126856732398,8.15279e+07
416.202662603604,8.15285e+07
416.203855150974,8.1529e+07
416.204942601764,8.15295e+07
416.205438852976,8.15301e+07
416.2071353554,8.15306e+07
416.208461849464,8.15312e+07
416.209571100676,8.15317e+07
416.210256351888,8.15322e+07
416.211628854312,8.15328e+07
416.213642105524,8.15333e+07
416.214706356736,8.15338e+07
416.215175607948,8.15344e+07
416.21564485916,8.15349e+07
416.216258110372,8.15354e+07
416.291846967366,8.1536e+07
416.293084514736,8.15365e+07
416.294497216738,8.1537e+07
416.29562446795,8.15376e+07
416.296972719162,8.15381e+07
416.298985970374,8.15387e+07
416.299653221586,8.15392e+07
416.300672475034,8.15397e+07
416.303054235378,8.15403e+07
416.304082488826,8.15408e+07
416.305415475252,8.15413e+07
416.3065337287,8.15419e+07
416.307660982148,8.15424e+07
416.308725235596,8.15429e+07
416.381067332246,8.15435e+07
416.382124879616,8.1544e+07
416.384355133064,8.15446e+07
416.385554386512,8.15451e+07
416.38669063996,8.15456e+07
416.388796895276,8.15462e+07
416.39032609448,8.15467e+07
416.390975347928,8.15472e+07
416.392374854824,8.15478e+07
416.393664108272,8.15483e+07
416.39459984125,8.15488e+07
416.395799094698,8.15494e+07
416.396845348146,8.15499e+07
416.397810601594,8.15504e+07
416.470287699983,8.1551e+07
416.472057956909,8.15515e+07
416.473467500801,8.15521e+07
416.474846754249,8.15526e+07
416.475929011175,8.15531e+07
416.478116263013,8.15537e+07
416.480042715665,8.15542e+07
416.481133972591,8.15547e+07
416.482207229517,8.15553e+07
416.483767743369,8.15558e+07
416.484787000295,8.15563e+07
416.485418257221,8.15569e+07
416.486880771073,8.15574e+07
416.487350027999,8.1558e+07
416.55973932874,8.15585e+07
416.561107328206,8.1559e+07
416.562759872098,8.15596e+07
416.564067125546,8.15601e+07
416.565200203232,8.15606e+07
416.567199600998,8.15612e+07
416.5693210399,8.15617e+07
416.570646300468,8.15622e+07
416.571566561036,8.15628e+07
416.572925114666,8.15633e+07
416.574557628518,8.15638e+07
416.575224889086,8.15644e+07
416.577823862332,8.15649e+07
416.579253251198,8.15655e+07
416.648977703758,8.1566e+07
416.650309703224,8.15665e+07
416.651818247116,8.15671e+07
416.653206500564,8.15676e+07
416.654357523364,8.15681e+07
416.656406021027,8.15687e+07
416.658577414918,8.15692e+07
416.659731675486,8.15697e+07
416.660846468236,8.15703e+07
416.662208489684,8.15708e+07
416.665447265157,8.15714e+07
416.666042529525,8.15719e+07
416.66699923735,8.15724e+07
416.668943158928,8.1573e+07
416.738234082663,8.15735e+07
416.739359082129,8.1574e+07
416.741128626021,8.15746e+07
416.742372879469,8.15751e+07
416.743667902269,8.15756e+07
416.745527399932,8.15762e+07
416.747860793823,8.15767e+07
416.749231062165,8.15772e+07
416.750367330507,8.15778e+07
416.751746598849,8.15783e+07
416.756205814962,8.15789e+07
416.757207083304,8.15794e+07
416.757784351646,8.15799e+07
416.758839619988,8.15805e+07
416.828007465616,8.1581e+07
416.82899073808,8.15815e+07
416.830313008974,8.15821e+07
416.831422262422,8.15826e+07
416.832852285222,8.15831e+07
416.834657782885,8.15837e+07
416.837153176776,8.15842e+07
416.838541445118,8.15848e+07
416.83968671346,8.15853e+07
416.841459405341,8.15858e+07
417.031060115713,8.15863e+07
417.031556396917,8.15863e+07
417.032638925684,8.15869e+07
417.033234206888,8.15874e+07
417.033784488092,8.15879e+07
417.035202298063,8.15885e+07
417.036248579267,8.1589e+07
417.037321860471,8.15896e+07
417.039191704083,8.15901e+07
417.039705985287,8.15906e+07
417.040175266491,8.15912e+07
417.040653547695,8.15917e+07
417.044273953715,8.15922e+07
417.045320234919,8.15928e+07
417.046294516123,8.15933e+07
417.123301918731,8.15938e+07
417.124375838324,8.15944e+07
417.125324975314,8.15949e+07
417.126632261104,8.15954e+07
417.128268546894,8.1596e+07
417.129931832684,8.15965e+07
417.130807118474,8.15971e+07
417.131402404264,8.15976e+07
417.132349690054,8.15981e+07
417.132989975844,8.15987e+07
417.134859833214,8.15992e+07
417.135338119004,8.15997e+07
417.135879404794,8.16003e+07
417.137610690584,8.16008e+07
417.212396319445,8.16013e+07
417.213766609983,8.16019e+07
417.215055900521,8.16024e+07
417.216361661818,8.1603e+07
417.218087947608,8.16035e+07
417.219350238146,8.1604e+07
417.220478804978,8.16046e+07
417.222075376558,8.16051e+07
417.222796667096,8.16056e+07
417.224930248172,8.16062e+07
417.22558853871,8.16067e+07
417.226759091298,8.16072e+07
417.227778381836,8.16078e+07
417.228869672374,8.16083e+07
417.301679724972,8.16088e+07
417.30298701551,8.16094e+07
417.305651547057,8.16099e+07
417.306778842473,8.16105e+07
417.307482137889,8.1611e+07
417.308408643673,8.16115e+07
417.309862234505,8.16121e+07
417.312373072623,8.16126e+07
417.313509368039,8.16131e+07
417.314709944237,8.16137e+07
417.315808496825,8.16142e+07
417.317348383139,8.16147e+07
417.318750678555,8.16153e+07
417.319336973971,8.16158e+07
417.391854410632,8.16164e+07
417.392323706048,8.16169e+07
417.394727955023,8.16174e+07
417.396549545855,8.1618e+07
417.397595841271,8.16185e+07
417.398173136687,8.1619e+07
417.399770727519,8.16196e+07
417.401458483104,8.16201e+07
417.40265777852,8.16206e+07
417.403831354718,8.16212e+07
417.404857907306,8.16217e+07
417.40682579362,8.16222e+07
417.408521384452,8.16228e+07
417.409459684898,8.16233e+07
417.481382116529,8.16239e+07
417.482500416975,8.16244e+07
417.483804365504,8.16249e+07
417.485661956336,8.16255e+07
417.487366547168,8.1626e+07
417.488385847614,8.16265e+07
417.48945014806,8.16271e+07
417.4906698961,8.16276e+07
417.491986196546,8.16281e+07
417.492997767714,8.16287e+07
417.49435006816,8.16292e+07
417.495929206616,8.16298e+07
417.497624797448,8.16303e+07
417.498869097894,8.16308e+07
417.570814208229,8.16314e+07
417.571794167793,8.16319e+07
417.572942135417,8.16324e+07
417.574711372357,8.1633e+07
417.576406963189,8.16335e+07
417.578123263635,8.1634e+07
417.579106570131,8.16346e+07
417.580431876627,8.16351e+07
417.581478183123,8.16356e+07
417.582425489619,8.16362e+07
417.583481538516,8.16367e+07
417.584969622637,8.16373e+07
417.586926213469,8.16378e+07
417.588017519965,8.16383e+07
417.659881630909,8.16389e+07
417.660888590473,8.16394e+07
417.662003069811,8.16399e+07
417.664012795037,8.16405e+07
417.665492385869,8.1641e+07
417.667268699633,8.16415e+07
417.668362992811,8.16421e+07
417.669634299307,8.16426e+07
417.670869613071,8.16432e+07
417.672014926835,8.16437e+07
417.673079240599,8.16442e+07
417.674131732025,8.16448e+07
417.676155636149,8.16453e+07
417.677201942645,8.16458e+07
417.748929616278,8.16464e+07
417.750010020484,8.16469e+07
417.751281341642,8.16474e+07
417.753053225048,8.1648e+07
417.75455981588,8.16485e+07
417.756549622931,8.1649e+07
417.757667944089,8.16496e+07
417.758926729318,8.16501e+07
417.760117050476,8.16507e+07
417.762241766644,8.16512e+07
417.950971410865,8.16517e+07
417.951584747253,8.16517e+07
417.952072083641,8.16522e+07
417.953663420029,8.16528e+07
417.954655756417,8.16533e+07
417.955684092805,8.16538e+07
417.957146765581,8.16544e+07
417.959040101969,8.16549e+07
417.959581438357,8.16555e+07
417.960095774745,8.1656e+07
417.960601111133,8.16565e+07
417.961991783909,8.16571e+07
417.963110120297,8.16576e+07
417.964183456685,8.16581e+07
417.964670793073,8.16587e+07
418.041747536632,8.16592e+07
418.042752093144,8.16597e+07
418.043868975534,8.16603e+07
418.044796545796,8.16608e+07
418.04577089029,8.16614e+07
418.046682234784,8.16619e+07
418.049686564124,8.16624e+07
418.050642908618,8.1663e+07
418.051301253112,8.16635e+07
418.0534489421,8.1664e+07
418.054513286594,8.16646e+07
418.055054631088,8.16651e+07
418.056202581418,8.16656e+07
418.057719270406,8.16662e+07
418.130841997793,8.16667e+07
418.131951350521,8.16672e+07
418.133222703249,8.16678e+07
418.134404055977,8.16683e+07
418.135848695945,8.16689e+07
418.136462048673,8.16694e+07
418.138763025285,8.16699e+07
418.140404714273,8.16705e+07
418.141370067001,8.1671e+07
418.142693650085,8.16715e+07
418.144275092249,8.16721e+07
418.145447444977,8.16726e+07
418.146114797705,8.16731e+07
418.147613503161,8.16737e+07
418.220116467558,8.16742e+07
418.221270820286,8.16748e+07
418.222506181988,8.16753e+07
418.223642525742,8.16758e+07
418.225538518438,8.16764e+07
418.22654888014,8.16769e+07
418.22782149505,8.16774e+07
418.229472184038,8.1678e+07
418.230626536766,8.16785e+07
418.23191411985,8.1679e+07
418.233540562014,8.16796e+07
