X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
322.80499133674,3.69619e+07
322.80607460209,3.69624e+07
322.80724786744,3.6963e+07
322.80771813279,3.69635e+07
322.81082892884,3.69641e+07
322.81133519419,3.69646e+07
322.812912846507,3.69651e+07
322.814080111857,3.69657e+07
322.83672585821,3.69662e+07
322.857971831218,3.69667e+07
322.862213309476,3.69673e+07
322.865772695086,3.69678e+07
322.868716225786,3.69683e+07
322.869853491136,3.69689e+07
322.888450161296,3.69694e+07
322.889551426646,3.69699e+07
322.890661691996,3.69705e+07
322.895474753396,3.6971e+07
322.896026018746,3.69716e+07
322.898942062207,3.69721e+07
323.068860757263,3.69726e+07
323.07072109905,3.69726e+07
323.072176734479,3.69731e+07
323.073053028121,3.69737e+07
323.075205409595,3.69742e+07
323.076983996879,3.69747e+07
323.077950290521,3.69753e+07
323.078483584163,3.69758e+07
323.079584877805,3.69764e+07
323.080641171447,3.69769e+07
323.081264465089,3.69774e+07
323.083155346015,3.6978e+07
323.083895639657,3.69785e+07
323.086851814225,3.6979e+07
323.088217401509,3.69796e+07
323.141407905946,3.69801e+07
323.142013213784,3.69806e+07
323.14450382946,3.69812e+07
323.148048162538,3.69817e+07
323.148527470376,3.69823e+07
323.149114778214,3.69828e+07
323.152218142607,3.69833e+07
323.152841450445,3.69839e+07
323.160277989635,3.69844e+07
323.167626836663,3.69849e+07
323.168647144501,3.69855e+07
323.170571452339,3.6986e+07
323.173012068015,3.69865e+07
323.176428477579,3.69871e+07
323.230451140117,3.69876e+07
323.232341947666,3.69881e+07
323.235017639573,3.69887e+07
323.235667961591,3.69892e+07
323.236354283609,3.69898e+07
323.237410605627,3.69903e+07
323.244878215717,3.69908e+07
323.246108537735,3.69914e+07
323.246605859753,3.69919e+07
323.248585181771,3.69924e+07
323.249262503789,3.6993e+07
323.250483825807,3.69935e+07
323.251224147825,3.6994e+07
323.256882345163,3.69946e+07
323.315776416484,3.69951e+07
323.318373218402,3.69957e+07
323.319738938527,3.69962e+07
323.320308274721,3.69967e+07
323.322744947109,3.69973e+07
323.323451283303,3.69978e+07
323.327393934876,3.69983e+07
323.336686696372,3.69989e+07
323.33855536876,3.69994e+07
323.343748597952,3.69999e+07
323.346286177522,3.70005e+07
323.349385513716,3.7001e+07
323.353307445164,3.70015e+07
323.360323341534,3.70021e+07
323.389368268535,3.70026e+07
323.391410070453,3.70032e+07
323.392340454384,3.70037e+07
323.395581792493,3.70042e+07
323.397488512618,3.70048e+07
323.398066848812,3.70053e+07
323.399088314536,3.70058e+07
323.409881053962,3.70064e+07
323.41432728026,3.70069e+07
323.416704163548,3.70074e+07
323.418132911857,3.7008e+07
323.420926755384,3.70085e+07
323.443514794582,3.70091e+07
323.449524986712,3.70096e+07
323.459505146471,3.70101e+07
323.46346948458,3.70107e+07
323.465201668222,3.70112e+07
323.468610701999,3.70117e+07
323.470201804301,3.70123e+07
323.471261154651,3.70128e+07
323.473191950569,3.70133e+07
323.48251277536,3.70139e+07
323.487104503728,3.70144e+07
323.491334174674,3.70149e+07
323.492462525024,3.70155e+07
323.495522576074,3.7016e+07
323.512585220959,3.70166e+07
323.521352413089,3.70171e+07
323.528530572848,3.70176e+07
323.533101910957,3.70182e+07
323.536268145231,3.70187e+07
323.538127128376,3.70192e+07
323.540286581028,3.70198e+07
323.542862295902,3.70203e+07
323.543377660426,3.70208e+07
323.572955807635,3.70214e+07
323.575105172159,3.70219e+07
323.578301901207,3.70225e+07
323.578790265731,3.7023e+07
323.582589994779,3.70235e+07
323.591086663019,3.70241e+07
323.615738270652,3.70246e+07
323.62766528325,3.70251e+07
323.628550661992,3.70257e+07
323.629057040734,3.70262e+07
323.630521798218,3.70267e+07
323.63223017696,3.70273e+07
323.634477555702,3.70278e+07
323.634974934444,3.70283e+07
323.655095203536,3.70289e+07
323.656595303222,3.70294e+07
323.659579801298,3.703e+07
323.663585957172,3.70305e+07
323.664561335914,3.7031e+07
323.667541093398,3.70316e+07
323.685326718334,3.70321e+07
323.696672730932,3.70326e+07
323.701532495503,3.70332e+07
323.704162389213,3.70337e+07
323.704835878255,3.70342e+07
323.705766271171,3.70348e+07
323.706374525439,3.70353e+07
323.715189789216,3.70359e+07
323.725588775875,3.70364e+07
323.727267903341,3.70369e+07
323.732484912186,3.70375e+07
323.904097139963,3.7038e+07
323.905291561273,3.7038e+07
323.910337422701,3.70385e+07
323.910843844011,3.7039e+07
323.911981265321,3.70396e+07
323.914548529251,3.70401e+07
323.915153950561,3.70407e+07
323.915869371871,3.70412e+07
323.917216793181,3.70417e+07
323.918375214491,3.70423e+07
323.919821635801,3.70428e+07
323.920454057111,3.70433e+07
323.920933478421,3.70439e+07
323.932227848901,3.70444e+07
323.933302270211,3.70449e+07
324.008763474483,3.70455e+07
324.010957345515,3.7046e+07
324.012956781031,3.70465e+07
324.018752523095,3.70471e+07
324.021982394127,3.70476e+07
324.022515829643,3.70482e+07
324.023874265159,3.70487e+07
324.026830571707,3.70492e+07
324.027328007223,3.70498e+07
324.027798442739,3.70503e+07
324.039035491351,3.70508e+07
324.041022362383,3.70514e+07
324.041546797899,3.70519e+07
324.042017233415,3.70524e+07
324.103350214216,3.7053e+07
324.104397682273,3.70535e+07
324.112219307239,3.70541e+07
324.114026757017,3.70546e+07
324.115761656573,3.70551e+07
324.116737106351,3.70557e+07
324.118618455685,3.70562e+07
324.119728905463,3.70567e+07
324.120226355241,3.70573e+07
324.122855704575,3.70578e+07
324.124742604131,3.70583e+07
324.125348053909,3.70589e+07
324.128405450012,3.70594e+07
324.132129892884,3.70599e+07
324.190481249022,3.70605e+07
324.192007506375,3.7061e+07
324.193201956153,3.70616e+07
324.201699066975,3.70621e+07
324.202169531009,3.70626e+07
324.205057459077,3.70632e+07
324.205707923111,3.70637e+07
324.206701387145,3.70642e+07
324.207506851179,3.70648e+07
324.214544753971,3.70653e+07
324.217044146073,3.70658e+07
324.221559329417,3.70664e+07
324.222137793451,3.70669e+07
324.228690415415,3.70675e+07
324.280399053021,3.7068e+07
324.284085027607,3.70685e+07
324.290394955675,3.70691e+07
324.292482419709,3.70696e+07
324.294415883743,3.70701e+07
324.295454347777,3.70707e+07
324.296312811811,3.70712e+07
324.297324275845,3.70717e+07
324.301737742669,3.70723e+07
324.303896220925,3.70728e+07
324.304943699181,3.70733e+07
324.317703988515,3.70739e+07
324.318210466771,3.70744e+07
324.336303692621,3.7075e+07
324.368626497958,3.70755e+07
324.372102530365,3.7076e+07
324.375338010285,3.70766e+07
324.375997488541,3.70771e+07
324.377850941077,3.70776e+07
324.379362419333,3.70782e+07
324.381097897589,3.70787e+07
324.381586375845,3.70792e+07
324.382155854101,3.70798e+07
324.386282767125,3.70803e+07
324.392826723637,3.70809e+07
324.394111680149,3.70814e+07
324.394672158405,3.70819e+07
324.405438053402,3.70825e+07
324.443317333452,3.7083e+07
324.445982408044,3.70835e+07
324.468097901585,3.70841e+07
324.473461734675,3.70846e+07
324.473977227191,3.70851e+07
324.476046212223,3.70857e+07
324.479501197255,3.70862e+07
324.480223689771,3.70867e+07
324.481145182287,3.70873e+07
324.481804674803,3.70878e+07
324.483610659835,3.70884e+07
324.484342152351,3.70889e+07
324.498156092479,3.70894e+07
324.498788584995,3.709e+07
324.51541646916,3.70905e+07
324.517537908062,3.7091e+07
324.567370476995,3.70916e+07
324.588868872617,3.70921e+07
324.590692886225,3.70926e+07
324.591172393029,3.70932e+07
324.591786899833,3.70937e+07
324.593696420245,3.70943e+07
324.596596927049,3.70948e+07
324.597725433853,3.70953e+07
324.603132968569,3.70959e+07
324.623143799025,3.70964e+07
324.623650320133,3.70969e+07
324.648638692697,3.70975e+07
324.652719451181,3.7098e+07
324.662483771799,3.70985e+07
324.663432292907,3.70991e+07
324.665400672149,3.70996e+07
324.669962756581,3.71001e+07
324.671076277689,3.71007e+07
324.674300319905,3.71012e+07
324.675338841013,3.71018e+07
324.690073362121,3.71023e+07
324.695404073509,3.71028e+07
324.870442717934,3.71033e+07
324.872780412141,3.71033e+07
324.874290076513,3.71039e+07
324.886329970277,3.71044e+07
324.886845519953,3.71049e+07
324.888336619305,3.71055e+07
324.906086488511,3.7106e+07
324.912180616495,3.71066e+07
324.913887744479,3.71071e+07
324.916066436455,3.71076e+07
324.919183000447,3.71082e+07
324.921575128431,3.71087e+07
324.932678384399,3.71092e+07
324.933346948391,3.71098e+07
324.935194076375,3.71103e+07
325.016740901562,3.71108e+07
325.019404200582,3.71114e+07
325.024589392415,3.71119e+07
325.026045113195,3.71125e+07
325.043068877408,3.71135e+07
325.045327455648,3.71141e+07
325.050992190368,3.71146e+07
325.053357346848,3.71151e+07
325.057232503328,3.71157e+07
325.058208081568,3.71162e+07
325.058968659808,3.71167e+07
325.063509394528,3.71173e+07
325.065922257848,3.71178e+07
325.11598088411,3.71183e+07
325.134074655328,3.71189e+07
325.134608247848,3.71194e+07
325.138204240544,3.712e+07
325.139197833064,3.7113e+07
325.218873758548,3.71205e+07
325.219933365354,3.7121e+07
325.224154850902,3.71216e+07
325.224643457708,3.71221e+07
325.22766767132,3.71226e+07
325.234982098544,3.71232e+07
325.23734170535,3.71237e+07
325.306769637566,3.71242e+07
325.309303474458,3.71248e+07
325.318981818632,3.71253e+07
325.359658215359,3.71259e+07
325.368046457627,3.71264e+07
325.37438014588,3.71269e+07
325.404792630105,3.71275e+07
325.405425265585,3.7128e+07
325.407991872758,3.71285e+07
325.408660508238,3.71291e+07
325.410981779198,3.71296e+07
325.431731344276,3.71301e+07
325.441506920682,3.71307e+07
325.47233285069,3.71312e+07
325.474504970005,3.71317e+07
325.475301605485,3.71323e+07
325.480615876445,3.71328e+07
325.481194511925,3.71334e+07
325.485138418365,3.71339e+07
325.486928053845,3.71344e+07
325.520401469058,3.7135e+07
325.523385690687,3.71355e+07
325.556165311823,3.7136e+07
325.556653961603,3.71366e+07
325.579056210503,3.71376e+07
325.582632510063,3.71382e+07
325.589357159843,3.71387e+07
325.591668459403,3.71393e+07
325.595219758963,3.71398e+07
325.685212891782,3.71403e+07
325.68695622001,3.71409e+07
325.687958884124,3.71414e+07
325.689087548238,3.71419e+07
325.691285876466,3.71371e+07
325.69223854058,3.71425e+07
325.772697799777,3.71426e+07
325.773649478185,3.71431e+07
325.783911846287,3.71436e+07
325.784898569857,3.71442e+07
325.797162486194,3.71446e+07
325.798224164602,3.71451e+07
325.875221572197,3.71454e+07
325.878329264971,3.7146e+07
325.889140121203,3.71465e+07
325.890341838685,3.7147e+07
325.892837545988,3.71476e+07
325.893416238762,3.71481e+07
325.963085011885,3.71486e+07
326.016964197483,3.71492e+07
326.025489756241,3.71497e+07
326.02740994847,3.71503e+07
326.033797723652,3.71508e+07
326.053684330762,3.71513e+07
326.060429725638,3.71519e+07
326.061794956248,3.71524e+07
326.136622605355,3.71529e+07
326.145735518804,3.71535e+07
326.146801254546,3.7154e+07
326.15083972603,3.71545e+07
326.162895192338,3.71551e+07
326.165845708648,3.71556e+07
326.199666937083,3.71562e+07
326.207547437327,3.71567e+07
326.290585290455,3.71572e+07
326.314269044672,3.71578e+07
326.315262809176,3.71583e+07
326.31632857368,3.71588e+07
326.344963611954,3.71599e+07
326.365985457218,3.71604e+07
326.367731986226,3.7161e+07
326.371191515234,3.71615e+07
326.417456325243,3.7162e+07
326.425111477989,3.71626e+07
326.431481932517,3.71631e+07
326.435127711367,3.71637e+07
326.440161663041,3.71594e+07
326.512580430707,3.71642e+07
326.544983869347,3.71646e+07
326.551058105303,3.71652e+07
326.560643825788,3.71657e+07
326.607954336394,3.71662e+07
326.613122144034,3.71668e+07
326.6418087547,3.71673e+07
326.644697575473,3.71678e+07
326.659891434446,3.71684e+07
326.843875128161,3.71687e+07
326.846056008854,3.71687e+07
326.847947845294,3.71692e+07
326.848436681734,3.71698e+07
326.849962820318,3.71703e+07
326.85365795244,3.71709e+07
326.860281015333,3.71714e+07
326.958359651093,3.71719e+07
326.960608352749,3.71725e+07
326.967629393059,3.7173e+07
326.971645945543,3.71735e+07
326.997518199683,3.71741e+07
327.000660766531,3.71746e+07
327.034137230404,3.71751e+07
327.093362222628,3.71757e+07
327.11557185666,3.71762e+07
327.118868495448,3.71767e+07
327.133305013832,3.71778e+07
327.134762893428,3.71784e+07
327.154483291408,3.71789e+07
327.288600567288,3.718e+07
327.314096768344,3.7181e+07
327.347162241441,3.71773e+07
327.398111569865,3.71816e+07
327.40867234597,3.71817e+07
330.421811940279,3.71794e+07
330.498534189856,3.71805e+07
330.516499281649,3.7181e+07
330.573830172712,3.71823e+07
337.571706704796,3.71823e+07
337.641483847404,3.71828e+07
337.642584915156,3.71833e+07
337.711961045954,3.71839e+07
337.713939101918,3.71844e+07
337.781085170858,3.71849e+07
337.781762226822,3.71855e+07
337.784701226822,3.7186e+07
337.850796345826,3.71866e+07
337.85197838999,3.71871e+07
337.852574434154,3.71876e+07
337.853771345826,3.71882e+07
337.919891976356,3.71887e+07
337.921684000414,3.71892e+07
337.924249835079,3.71898e+07
337.924773867515,3.71903e+07
337.925847899951,3.71908e+07
337.989061077732,3.71914e+07
337.99159510179,3.71919e+07
337.993888968891,3.71924e+07
337.995098001327,3.7193e+07
337.996663033763,3.71935e+07
338.000121066199,3.71941e+07
338.058242896135,3.71946e+07
338.060602197304,3.71951e+07
338.063130064405,3.71957e+07
338.066919160317,3.71962e+07
338.067641181029,3.71967e+07
338.069137155851,3.71973e+07
338.069652176563,3.71978e+07
338.127402979671,3.71983e+07
338.130482013316,3.71989e+07
338.133294021796,3.71994e+07
338.136639264565,3.72e+07
338.138336281525,3.72005e+07
338.139401290005,3.7201e+07
338.140394298485,3.72016e+07
338.196554057091,3.72021e+07
338.197538065571,3.72026e+07
338.201347084655,3.72032e+07
338.202565080973,3.72037e+07
338.206233344384,3.72042e+07
338.207493470151,3.72048e+07
338.208810466469,3.72053e+07
338.210444459105,3.72058e+07
338.26557912843,3.72064e+07
338.267991280221,3.72069e+07
338.269038276539,3.72075e+07
338.271197272857,3.7208e+07
338.273319269175,3.72085e+07
338.276126409642,3.72091e+07
338.276698535409,3.72096e+07
338.278976528045,3.72101e+07
338.279658524363,3.72107e+07
338.334852076936,3.72112e+07
338.337079339396,3.72117e+07
338.339076335714,3.72123e+07
338.340393332032,3.72128e+07
338.341115316184,3.72134e+07
338.343399284488,3.72139e+07
338.345714594584,3.72144e+07
338.346310578736,3.7215e+07
338.348926583538,3.72155e+07
338.34954956769,3.7216e+07
338.405661938869,3.72166e+07
338.406331910903,3.72171e+07
338.408254382747,3.72176e+07
338.410122363217,3.72182e+07
338.413431335251,3.72187e+07
338.415311307285,3.72192e+07
338.416406279319,3.72198e+07
338.417011251353,3.72203e+07
338.420610139489,3.72209e+07
338.422372111523,3.72214e+07
338.423383083557,3.72219e+07
338.475468971069,3.72225e+07
338.476569943103,3.7223e+07
338.478417423721,3.72235e+07
338.479330395755,3.72241e+07
338.486207292327,3.72246e+07
338.487299264361,3.72251e+07
338.487787236395,3.72257e+07
338.488284208429,3.72262e+07
338.492865124531,3.72268e+07
338.493479096565,3.72273e+07
338.496433040633,3.72278e+07
338.498366012667,3.72284e+07
338.544575006008,3.72289e+07
338.545594978042,3.72294e+07
338.548877430694,3.723e+07
338.550808350622,3.72305e+07
338.555430327266,3.7231e+07
338.559073243368,3.72316e+07
338.561222215402,3.72321e+07
338.562350175366,3.72326e+07
338.56346013533,3.72332e+07
338.564010095294,3.72337e+07
338.734949550413,3.72341e+07
338.735518486377,3.72341e+07
338.737729358305,3.72346e+07
338.740593513477,3.72351e+07
338.741622449441,3.72357e+07
338.744632321369,3.72362e+07
338.745769257333,3.72368e+07
338.746726193297,3.72373e+07
338.749162065225,3.72378e+07
338.749713001189,3.72384e+07
338.753302809081,3.72389e+07
338.754340745045,3.72394e+07
338.754963681009,3.724e+07
338.756055616973,3.72405e+07
338.757573488901,3.7241e+07
338.806714131176,3.72416e+07
338.807869055184,3.72421e+07
338.810697417158,3.72427e+07
338.811212341166,3.72432e+07
338.813828320295,3.72437e+07
338.814839256259,3.72443e+07
338.818026128187,3.72448e+07
338.819046052195,3.72453e+07
338.820236976203,3.72459e+07
338.822309808007,3.72464e+07
338.824016757578,3.72469e+07
338.825252681586,3.72475e+07
338.826191605594,3.7248e+07
338.827103529602,3.72485e+07
338.876130241116,3.72491e+07
338.8819333082,3.72496e+07
338.882583232208,3.72502e+07
338.88555328625,3.72507e+07
338.886095210258,3.72512e+07
338.887613058274,3.72518e+07
338.888569982282,3.72523e+07
338.88923790629,3.72528e+07
338.890702830298,3.72534e+07
338.892691602322,3.72539e+07
338.89326052633,3.72544e+07
338.894895374346,3.7255e+07
338.89638052255,3.72555e+07
338.899085294574,3.72561e+07
338.946319731864,3.72566e+07
338.955556393723,3.72571e+07
338.956612305363,3.72577e+07
338.958262893054,3.72582e+07
338.959810472319,3.72587e+07
338.962928295599,3.72593e+07
338.964038207239,3.72598e+07
338.964607118879,3.72603e+07
338.965609030519,3.72609e+07
338.966132942159,3.72614e+07
338.966656853799,3.72619e+07
338.967622765439,3.72625e+07
338.969459588719,3.7263e+07
338.970443500359,3.72636e+07
339.016167706266,3.72641e+07
339.02460398737,3.72646e+07
339.025709279765,3.72652e+07
339.027731078333,3.72657e+07
339.030843436242,3.72662e+07
