X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
339.535629148465,2.05662e+07
339.536622196603,2.05667e+07
339.541758393469,2.05672e+07
339.542625441607,2.05678e+07
339.543753489745,2.05683e+07
339.545405586021,2.05688e+07
339.546506634159,2.05694e+07
339.548059730435,2.05699e+07
339.549007778573,2.05704e+07
339.551138826711,2.0571e+07
339.552041874849,2.05715e+07
339.599064169709,2.0572e+07
339.600898211988,2.05726e+07
339.601828248408,2.05731e+07
339.605594259684,2.05737e+07
339.606470296104,2.05742e+07
339.610747504688,2.05747e+07
339.612204541108,2.05753e+07
339.613332577528,2.05758e+07
339.61439469724,2.05763e+07
339.616408745378,2.05769e+07
339.617509781798,2.05774e+07
339.618574818218,2.05779e+07
339.620138906052,2.05785e+07
339.62125757167,2.0579e+07
339.668053280928,2.05796e+07
339.670485317348,2.05801e+07
339.671370353768,2.05806e+07
339.675100365044,2.05812e+07
339.676272437884,2.05817e+07
339.680326610048,2.05822e+07
339.68140277476,2.05828e+07
339.68378181118,2.05833e+07
339.6846398476,2.05838e+07
339.68583988402,2.05844e+07
339.68697692044,2.05849e+07
339.689149959998,2.05854e+07
339.690061996418,2.0586e+07
339.691082032838,2.05865e+07
339.737731380232,2.05871e+07
339.739474416652,2.05876e+07
339.742610453072,2.05881e+07
339.745056464348,2.05887e+07
339.746004488656,2.05892e+07
339.750583709352,2.05897e+07
339.75162173366,2.05903e+07
339.754298530672,2.05908e+07
339.757861603596,2.05913e+07
339.758881627904,2.05919e+07
339.76102067652,2.05924e+07
339.762151700828,2.0593e+07
339.763731749444,2.05935e+07
339.764832773752,2.0594e+07
339.810422467471,2.05946e+07
339.811379479761,2.05951e+07
339.811849492051,2.05956e+07
339.814688551587,2.05962e+07
339.815609563877,2.05967e+07
339.819572796591,2.05972e+07
339.823928642219,2.05978e+07
339.824957666527,2.05983e+07
339.829711703397,2.05988e+07
339.831867727977,2.05994e+07
339.832846836683,2.05999e+07
339.836663587996,2.06005e+07
339.837611600286,2.0601e+07
339.838703612576,2.06015e+07
339.879445450436,2.06021e+07
339.881590573281,2.06026e+07
339.882556585571,2.06031e+07
339.884627915,2.06037e+07
339.88628192729,2.06042e+07
339.89033432015,2.06047e+07
339.894224906279,2.06053e+07
339.895154918569,2.06058e+07
339.898700784627,2.06064e+07
339.900856803196,2.06069e+07
339.901844911902,2.06074e+07
339.906530549585,2.0608e+07
339.907514549853,2.06085e+07
339.910696383007,2.0609e+07
339.948434525655,2.06096e+07
339.9505796485,2.06101e+07
339.951572537567,2.06106e+07
339.954884990219,2.06112e+07
339.955895990487,2.06117e+07
339.959356738378,2.06122e+07
339.963213981498,2.06128e+07
339.964269993788,2.06133e+07
339.968179859846,2.06139e+07
339.969841046802,2.06144e+07
340.138441899399,2.06149e+07
340.138983875685,2.06149e+07
340.139563851971,2.06154e+07
340.140087828257,2.0616e+07
340.140701804543,2.06165e+07
340.142573733401,2.0617e+07
340.143557709687,2.06176e+07
340.144604685973,2.06181e+07
340.145137662259,2.06187e+07
340.146910591117,2.06192e+07
340.147966567403,2.06197e+07
340.149432543689,2.06203e+07
340.152133496261,2.06208e+07
340.153045472547,2.06213e+07
340.154734448833,2.06219e+07
340.210062820108,2.06224e+07
340.2111727845,2.06229e+07
340.212781748892,2.06235e+07
340.213792713284,2.0624e+07
340.214677677676,2.06246e+07
340.21694660646,2.06251e+07
340.219271570852,2.06256e+07
340.220390535244,2.06262e+07
340.221999499636,2.06267e+07
340.222893464028,2.06272e+07
340.22397642842,2.06278e+07
340.225170464398,2.06283e+07
340.22625342879,2.06288e+07
340.227237393182,2.06294e+07
340.27905185344,2.06299e+07
340.280161817832,2.06304e+07
340.281770782224,2.0631e+07
340.282790870058,2.06315e+07
340.285528185518,2.06321e+07
340.28656614991,2.06326e+07
340.288966604184,2.06331e+07
340.290013568576,2.06337e+07
340.29262549736,2.06342e+07
340.294974390536,2.06347e+07
340.295976354928,2.06353e+07
340.29704131932,2.06358e+07
340.300185206555,2.06363e+07
340.301115159065,2.06369e+07
340.348917880831,2.06374e+07
340.350787833341,2.0638e+07
340.353555780209,2.06385e+07
340.354503732719,2.0639e+07
340.356588685229,2.06396e+07
340.357635637739,2.06401e+07
340.360614542759,2.06406e+07
340.362580489143,2.06412e+07
340.363537441653,2.06417e+07
340.364476394163,2.06422e+07
340.366698311103,2.06428e+07
340.367799263613,2.06433e+07
340.369174228005,2.06438e+07
340.371686133025,2.06444e+07
340.41790689633,2.06449e+07
340.42127232062,2.06455e+07
340.423498261228,2.0646e+07
340.425027201836,2.06465e+07
340.42592818712,2.06471e+07
340.426678653238,2.06476e+07
340.430139558258,2.06481e+07
340.432404058834,2.06487e+07
340.433960409662,2.06492e+07
340.43500735027,2.06497e+07
340.436045290878,2.06503e+07
340.437047231486,2.06508e+07
340.438163243504,2.06514e+07
340.440675148524,2.06519e+07
340.486898728814,2.06524e+07
340.490725330168,2.0653e+07
340.492890961968,2.06535e+07
340.496954141971,2.0654e+07
340.498536082579,2.06546e+07
340.499993023187,2.06551e+07
340.500714951523,2.06556e+07
340.501393062246,2.06562e+07
340.504363847254,2.06567e+07
340.50539277559,2.06572e+07
340.507558632262,2.06578e+07
340.51051141727,2.06583e+07
340.511134345606,2.06589e+07
340.513349202278,2.06594e+07
340.555910403062,2.06599e+07
340.55971433358,2.06605e+07
340.56187996538,2.0661e+07
340.565943145383,2.06615e+07
340.570670059522,2.06621e+07
340.57351924855,2.06626e+07
340.574821772866,2.06631e+07
340.575760701202,2.06637e+07
340.577476557874,2.06642e+07
340.57961648621,2.06648e+07
340.581378414546,2.06653e+07
340.583760271218,2.06658e+07
340.584708199554,2.06664e+07
340.58571012789,2.06669e+07
340.62493831671,2.06674e+07
340.628703324732,2.0668e+07
340.631700956532,2.06685e+07
340.634932136535,2.0669e+07
340.639659050674,2.06696e+07
340.643891764018,2.06701e+07
340.64489374864,2.06706e+07
340.645976664728,2.06712e+07
340.647014580816,2.06717e+07
340.648636893886,2.06723e+07
340.651549334034,2.06728e+07
340.65274926237,2.06733e+07
340.653697190706,2.06739e+07
340.654771119042,2.06744e+07
340.693927301738,2.06749e+07
340.69769230976,2.06755e+07
340.700689935468,2.0676e+07
340.703935272368,2.06765e+07
340.70864802961,2.06771e+07
340.713960191012,2.06776e+07
340.715638094916,2.06782e+07
340.71766299882,2.06787e+07
340.718991902724,2.06792e+07
340.720850614436,2.06798e+07
340.891899898832,2.06803e+07
340.892513790568,2.06803e+07
340.893497682304,2.06808e+07
340.89396757404,2.06813e+07
340.894987465776,2.06819e+07
340.895574357512,2.06824e+07
340.897403140984,2.0683e+07
340.899563924456,2.06835e+07
340.900700810129,2.0684e+07
340.901783689739,2.06846e+07
340.902776569349,2.06851e+07
340.903417448959,2.06856e+07
340.904112328569,2.06862e+07
340.905222208179,2.06867e+07
340.906116087789,2.06872e+07
340.963090080155,2.06878e+07
340.964028959765,2.06883e+07
340.965123839375,2.06888e+07
340.965656718985,2.06894e+07
340.967057478205,2.06899e+07
340.968929302501,2.06905e+07
340.969832182111,2.0691e+07
340.972525126797,2.06915e+07
340.973410006407,2.06921e+07
340.974735886017,2.06926e+07
340.975818765627,2.06931e+07
340.976838645237,2.06937e+07
340.977777524847,2.06942e+07
340.978959404457,2.06947e+07
341.032079022669,2.06953e+07
341.035180661499,2.06958e+07
341.036092529037,2.06964e+07
341.036634396575,2.06969e+07
341.039894342463,2.06974e+07
341.040618210001,2.0698e+07
341.041142077539,2.06985e+07
341.044658944323,2.0699e+07
341.046186076031,2.06996e+07
341.047703811107,2.07001e+07
341.048732889457,2.07006e+07
341.049797756995,2.07012e+07
341.050709624533,2.07017e+07
341.053900227147,2.07022e+07
341.101522953144,2.07028e+07
341.104169591974,2.07033e+07
341.105763742888,2.07039e+07
341.108030567929,2.07044e+07
341.112391103084,2.07049e+07
341.113266958616,2.07055e+07
341.115587922384,2.0706e+07
341.118079777916,2.07065e+07
341.121653758584,2.07071e+07
341.123099655828,2.07076e+07
341.12403851136,2.07081e+07
341.124526366892,2.07087e+07
341.126035077956,2.07092e+07
341.127054933488,2.07098e+07
341.170893983353,2.07103e+07
341.173936516446,2.07108e+07
341.175001371978,2.07114e+07
341.177753122627,2.07119e+07
341.182419213736,2.07124e+07
341.183286069268,2.0713e+07
341.185442966512,2.07135e+07
341.187068702388,2.0714e+07
341.190741599632,2.07146e+07
341.193156538588,2.07151e+07
341.19401439412,2.07156e+07
341.195442316176,2.07162e+07
341.196480171708,2.07167e+07
341.19695002724,2.07173e+07
341.239882901822,2.07178e+07
341.243031906039,2.07183e+07
341.244026290447,2.07189e+07
341.246742041096,2.07194e+07
341.253370277482,2.07199e+07
341.254309121008,2.07205e+07
341.260122994372,2.0721e+07
341.261070837898,2.07215e+07
341.264263398314,2.07221e+07
341.266946271678,2.07226e+07
341.269133145042,2.07232e+07
341.270489018406,2.07237e+07
341.271409861932,2.07242e+07
341.271960705458,2.07248e+07
341.310465305394,2.07253e+07
341.313427154638,2.07258e+07
341.314747003882,2.07264e+07
341.316499835422,2.07269e+07
341.323326183955,2.07274e+07
341.324265015495,2.0728e+07
341.331465774568,2.07285e+07
341.333344606108,2.0729e+07
341.335964455352,2.07296e+07
341.337679304596,2.07301e+07
341.338555136136,2.07307e+07
341.341733238912,2.07312e+07
341.343224088156,2.07317e+07
341.345372163304,2.07323e+07
341.380333642508,2.07328e+07
341.382468491752,2.07333e+07
341.386364902316,2.07339e+07
341.38851675156,2.07344e+07
341.392315084435,2.07349e+07
341.394275915975,2.07355e+07
341.400577572287,2.0736e+07
341.402333500641,2.07366e+07
341.407600529681,2.07371e+07
341.408737349327,2.07376e+07
341.409423168973,2.07382e+07
341.412152869431,2.07387e+07
341.414320725328,2.07392e+07
341.415712550642,2.07398e+07
341.449322537041,2.07403e+07
341.453620368023,2.07408e+07
341.455353796849,2.07414e+07
341.461092633499,2.07419e+07
341.462465458813,2.07424e+07
341.464377489396,2.0743e+07
341.469566460873,2.07435e+07
341.471322506261,2.07441e+07
341.478927088142,2.07446e+07
341.479960907788,2.07451e+07
341.648561579857,2.07456e+07
341.649085375587,2.07456e+07
341.650784171317,2.07462e+07
341.651794967047,2.07467e+07
341.652814762777,2.07472e+07
341.654163558507,2.07478e+07
341.654786354237,2.07483e+07
341.655283149967,2.07489e+07
341.655995945697,2.07494e+07
341.656483741427,2.07499e+07
341.656971537157,2.07505e+07
341.658054332887,2.0751e+07
341.659185128617,2.07515e+07
341.660180924347,2.07521e+07
341.661545515807,2.07526e+07
341.718074234243,2.07531e+07
341.72085953398,2.07537e+07
341.726113395813,2.07542e+07
341.729196783003,2.07548e+07
341.730243566705,2.07553e+07
341.734135302143,2.07558e+07
341.735218085845,2.07564e+07
341.736219869547,2.07569e+07
341.738442622929,2.07574e+07
341.739345406631,2.0758e+07
341.740809160013,2.07585e+07
341.742747908023,2.0759e+07
341.757987846651,2.07596e+07
341.760506777609,2.07601e+07
341.787063086885,2.07606e+07
341.789848386622,2.07612e+07
341.795102248455,2.07617e+07
341.798185635645,2.07623e+07
341.799232419347,2.07628e+07
341.803124148807,2.07633e+07
341.804206932509,2.07639e+07
341.805645704255,2.07644e+07
341.807450588441,2.07649e+07
341.809355276305,2.07655e+07
341.810345001305,2.0766e+07
341.812647773051,2.07665e+07
341.827690459373,2.07671e+07
341.831481687947,2.07676e+07
341.856051933549,2.07682e+07
341.859300277725,2.07687e+07
341.864091095119,2.07692e+07
341.867174482309,2.07698e+07
341.868221266011,2.07703e+07
341.872112989493,2.07708e+07
341.873986836197,2.07714e+07
341.874853607943,2.07719e+07
341.876439429127,2.07724e+07
341.878362762117,2.0773e+07
341.879333841991,2.07735e+07
341.881636613737,2.0774e+07
341.896679300059,2.07746e+07
341.900470522661,2.07751e+07
341.928499709072,2.07757e+07
341.929393468874,2.07762e+07
341.933079929833,2.07767e+07
341.936163317023,2.07773e+07
341.937210100725,2.07778e+07
341.941101824207,2.07783e+07
341.942975670911,2.07789e+07
341.944004442657,2.07794e+07
341.945428263841,2.07799e+07
341.947351596831,2.07805e+07
341.95013374244,2.0781e+07
341.951117502242,2.07816e+07
341.966221134773,2.07821e+07
341.969495994275,2.07826e+07
342.000624711982,2.07832e+07
342.003537393814,2.07837e+07
342.004404141752,2.07842e+07
342.00527088969,2.07848e+07
342.006841923535,2.07853e+07
342.010090647017,2.07858e+07
342.011964493721,2.07864e+07
342.014981265467,2.07869e+07
342.016100013405,2.07874e+07
342.018156172247,2.0788e+07
342.01913156525,2.07885e+07
342.020714980049,2.07891e+07
342.035209957583,2.07896e+07
342.038752991178,2.07901e+07
342.070164552564,2.07907e+07
342.072526210692,2.07912e+07
342.07340195863,2.07917e+07
342.075154706568,2.07923e+07
342.076048454506,2.07928e+07
342.079079463895,2.07933e+07
342.080958595304,2.07939e+07
342.083970082345,2.07944e+07
342.085611830283,2.0795e+07
342.087154000989,2.07955e+07
342.088120382128,2.0796e+07
342.089715631376,2.07966e+07
342.104199767902,2.07971e+07
342.107774161083,2.07976e+07
342.141610813569,2.07982e+07
342.144726314411,2.07987e+07
342.145611050513,2.07992e+07
342.14657699729,2.07998e+07
342.147704733392,2.08003e+07
342.148778469494,2.08008e+07
342.150983941698,2.08014e+07
342.153862893305,2.08019e+07
342.154783629407,2.08025e+07
342.156154646398,2.0803e+07
342.15711128783,2.08035e+07
342.160097993742,2.08041e+07
342.173188572944,2.08046e+07
342.177644566057,2.08051e+07
342.214888440783,2.08057e+07
342.216567074435,2.08062e+07
342.220768617435,2.08067e+07
342.221761341739,2.08073e+07
342.222880066043,2.08078e+07
342.223980790347,2.08084e+07
342.226292514651,2.08089e+07
342.228090238955,2.08094e+07
342.229208963259,2.081e+07
342.230206687563,2.08105e+07
342.398813261969,2.0811e+07
342.399444974505,2.0811e+07
342.400482681207,2.08115e+07
342.401529382075,2.08121e+07
342.403126082943,2.08126e+07
342.404199783811,2.08132e+07
342.405192484679,2.08137e+07
342.406104185547,2.08142e+07
342.406636886415,2.08148e+07
342.407124587283,2.08153e+07
342.409724689887,2.08158e+07
342.410825390755,2.08164e+07
342.411520091623,2.08169e+07
342.413001493359,2.08174e+07
342.413633194227,2.0818e+07
342.468433750147,2.08185e+07
342.470357451015,2.0819e+07
342.471413151883,2.08196e+07
342.474375852751,2.08201e+07
342.475512553619,2.08207e+07
342.477301254487,2.08212e+07
342.479993955355,2.08217e+07
342.480878656223,2.08223e+07
342.481357357091,2.08228e+07
342.485283160563,2.08233e+07
342.486149861431,2.08239e+07
342.487268562299,2.08244e+07
342.489533148187,2.08249e+07
342.493081619095,2.08255e+07
342.537459911758,2.0826e+07
342.53942134672,2.08266e+07
342.540401915872,2.08271e+07
342.54336461674,2.08276e+07
342.544501317608,2.08282e+07
342.546290018476,2.08287e+07
342.5522274719,2.08292e+07
342.55308516113,2.08298e+07
342.55356385036,2.08303e+07
342.55529722882,2.08308e+07
342.55635291805,2.08314e+07
342.55730960728,2.08319e+07
342.56010098574,2.08324e+07
342.562803383084,2.0833e+07
342.606451932547,2.08335e+07
342.608410099105,2.08341e+07
342.609408668257,2.08346e+07
342.612353369125,2.08351e+07
342.613490069993,2.08357e+07
342.615278770861,2.08362e+07
342.621216224285,2.08367e+07
342.622768602745,2.08373e+07
342.623842280405,2.08378e+07
342.624933958065,2.08383e+07
342.625800635725,2.08389e+07
342.62816478256,2.08394e+07
342.631125947263,2.084e+07
342.632636624923,2.08405e+07
342.679352686086,2.0841e+07
342.680399363746,2.08416e+07
342.681365041406,2.08421e+07
342.682330719066,2.08426e+07
342.683848619908,2.08432e+07
342.684372297568,2.08437e+07
342.690518970885,2.08442e+07
342.691973871727,2.08448e+07
342.692858549387,2.08453e+07
342.693922704665,2.08458e+07
342.694789382325,2.08464e+07
342.697161357035,2.08469e+07
342.700605688055,2.08475e+07
342.701724365715,2.0848e+07
342.748655426878,2.08485e+07
342.749594092922,2.08491e+07
342.7516743435,2.08496e+07
342.753093220906,2.08501e+07
342.754964309674,2.08507e+07
342.75698848173,2.08512e+07
342.764150415946,2.08517e+07
342.76507108199,2.08523e+07
342.767012748034,2.08528e+07
342.768041414078,2.08534e+07
342.769097080122,2.08539e+07
342.770062746166,2.08544e+07
342.77300541221,2.0855e+07
342.773944078254,2.08555e+07
342.818514116121,2.0856e+07
342.819542770163,2.08566e+07
342.820663072483,2.08571e+07
342.822449926117,2.08576e+07
342.826465633385,2.08582e+07
342.827557287427,2.08587e+07
342.839293904065,2.08592e+07
342.840259558107,2.08598e+07
342.841207840833,2.08603e+07
342.841704494875,2.08609e+07
342.842898148917,2.08614e+07
342.845594510227,2.08619e+07
342.846569164269,2.08625e+07
342.849156583355,2.0863e+07
342.893359356859,2.08635e+07
342.894244010901,2.08641e+07
342.895635947669,2.08646e+07
342.897101601711,2.08651e+07
342.899195121411,2.08657e+07
342.900292029331,2.08662e+07
342.910726119523,2.08668e+07
342.911917387609,2.08673e+07
342.912802029647,2.08678e+07
342.917383235157,2.08684e+07
342.918267877195,2.08689e+07
342.921002894881,2.08694e+07
342.921968536919,2.087e+07
342.923468366781,2.08705e+07
342.971209155568,2.0871e+07
342.974034414576,2.08716e+07
342.975117056614,2.08721e+07
342.976787886476,2.08726e+07
342.977798528514,2.08732e+07
342.978926170552,2.08737e+07
342.984290563886,2.08743e+07
342.985700393748,2.08748e+07
