X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
425.051897491097,8.89648e+07
425.052367493517,8.89654e+07
425.053854498357,8.89659e+07
425.242522786913,8.89664e+07
425.243019814659,8.89664e+07
425.243561842405,8.8967e+07
425.244031870151,8.89675e+07
425.245656925643,8.8968e+07
425.248537008881,8.89686e+07
425.249620036627,8.89691e+07
425.250748064373,8.89696e+07
425.253188119865,8.89702e+07
425.254325147611,8.89707e+07
425.254894175357,8.89712e+07
425.258538258595,8.89718e+07
425.259549286341,8.89723e+07
425.260073314087,8.89729e+07
425.261267341833,8.89734e+07
425.333741044176,8.89739e+07
425.335792083888,8.89745e+07
425.3362981236,8.8975e+07
425.338295242736,8.89755e+07
425.338945282448,8.89761e+07
425.34001932216,8.89766e+07
425.346233441296,8.89771e+07
425.347744481008,8.89777e+07
425.34825052072,8.89782e+07
425.348720560432,8.89788e+07
425.349776600144,8.89793e+07
425.351610639856,8.89798e+07
425.354862798704,8.89804e+07
425.355458838416,8.89809e+07
425.422782202152,8.89814e+07
425.426052321288,8.8982e+07
425.426639372428,8.89825e+07
425.428265474708,8.8983e+07
425.429537525848,8.89836e+07
425.430178576988,8.89841e+07
425.435433198579,8.89846e+07
425.437896718408,8.89852e+07
425.439123769548,8.89857e+07
425.440957820688,8.89863e+07
425.442466922968,8.89868e+07
425.444399974108,8.89873e+07
425.444924025248,8.89879e+07
425.445502076388,8.89884e+07
425.511940371573,8.89889e+07
425.516521541849,8.89895e+07
425.518012667053,8.899e+07
425.518500729655,8.89905e+07
425.519946854859,8.89911e+07
425.520425917461,8.89916e+07
425.525424368,8.89922e+07
425.527126887829,8.89927e+07
425.530214403664,8.89932e+07
425.531261466266,8.89938e+07
425.532326528868,8.89943e+07
425.534660245809,8.89948e+07
425.536557308411,8.89954e+07
425.537577371013,8.89959e+07
425.61721421028,8.89964e+07
425.619122252764,8.8997e+07
425.61966432687,8.89975e+07
425.620720400976,8.8998e+07
425.621740475082,8.89986e+07
425.623542623294,8.89991e+07
425.6267076974,8.89997e+07
425.627258771506,8.90002e+07
425.628650919718,8.90007e+07
425.631550993824,8.90013e+07
425.63266106793,8.90018e+07
425.633284142036,8.90023e+07
425.633763216142,8.90029e+07
425.634296290248,8.90034e+07
425.71015567599,8.90039e+07
425.710733761652,8.90045e+07
425.713586841723,8.9005e+07
425.714128927385,8.90056e+07
425.715530117418,8.90061e+07
425.718212393113,8.90066e+07
425.718718478775,8.90072e+07
425.720581735761,8.90077e+07
425.721592821423,8.90082e+07
425.723083992747,8.90088e+07
425.724548164071,8.90093e+07
425.726966335395,8.90098e+07
425.727959421057,8.90104e+07
425.728438506719,8.90109e+07
425.800799587336,8.90114e+07
425.806545395342,8.9012e+07
425.810037299764,8.90125e+07
425.810723397018,8.90131e+07
425.813353591526,8.90136e+07
425.81495368878,8.90141e+07
425.817933883288,8.90147e+07
425.818421980542,8.90152e+07
425.821638272304,8.90157e+07
425.823229369558,8.90163e+07
425.824276466812,8.90168e+07
425.825305564066,8.90173e+07
425.826805758574,8.90179e+07
425.827455855828,8.90184e+07
425.894609792586,8.9019e+07
425.89940454451,8.90195e+07
425.906321252655,8.902e+07
425.906818361567,8.90206e+07
425.908129579391,8.90211e+07
425.908734688303,8.90216e+07
425.909799797215,8.90222e+07
425.911913906127,8.90227e+07
425.913881123951,8.90232e+07
425.914360232863,8.90238e+07
425.916359341775,8.90243e+07
425.917805450687,8.90248e+07
425.919008559599,8.90254e+07
425.919541668511,8.90259e+07
425.988266388277,8.90265e+07
425.991905165813,8.9027e+07
426.003758755597,8.90275e+07
426.004399875375,8.90281e+07
426.011597147527,8.90286e+07
426.012671267305,8.90291e+07
426.013610387083,8.90297e+07
426.014648506861,8.90302e+07
426.016177626639,8.90307e+07
426.019449985973,8.90313e+07
426.208118387766,8.90318e+07
426.20877752738,8.90318e+07
426.209247666994,8.90323e+07
426.212798946222,8.90329e+07
426.213296085836,8.90334e+07
426.215525365064,8.90339e+07
426.216890504678,8.90345e+07
426.217441644292,8.9035e+07
426.220142063134,8.90355e+07
426.220612202748,8.90361e+07
426.223197761204,8.90366e+07
426.224002900818,8.90372e+07
426.224590040432,8.90377e+07
426.22641331966,8.90382e+07
426.227000459274,8.90388e+07
426.299120919158,8.90393e+07
426.301232208388,8.90398e+07
426.308479901457,8.90404e+07
426.308986051073,8.90409e+07
426.310078200689,8.90414e+07
426.311044350305,8.9042e+07
426.312445499921,8.90425e+07
426.313501649537,8.9043e+07
426.317737716439,8.90436e+07
426.319384856053,8.90441e+07
426.321498005669,8.90447e+07
426.323341155285,8.90452e+07
426.328259454517,8.90457e+07
426.329324604133,8.90463e+07
426.397406950532,8.90468e+07
426.402084389327,8.90473e+07
426.403194548985,8.90479e+07
426.403772708643,8.90484e+07
426.406450187617,8.90489e+07
426.406974347275,8.90495e+07
426.407606506933,8.905e+07
426.408157666591,8.90506e+07
426.409423826249,8.90511e+07
426.410082985907,8.90516e+07
426.418958422829,8.90522e+07
426.421405582487,8.90527e+07
426.426774901803,8.90532e+07
426.428547061461,8.90538e+07
426.488686542025,8.90543e+07
426.493458559116,8.90548e+07
426.499232258115,8.90554e+07
426.499702417773,8.90559e+07
426.500776587541,8.90564e+07
426.501255757309,8.9057e+07
426.505751436381,8.90575e+07
426.506311606149,8.90581e+07
426.508525115453,8.90586e+07
426.509500285221,8.90591e+07
426.510060454989,8.90597e+07
426.514110964293,8.90602e+07
426.517639303829,8.90607e+07
426.518109473597,8.90613e+07
426.595517819288,8.90618e+07
426.596068989056,8.90623e+07
426.618701415024,8.90629e+07
426.620481594976,8.90634e+07
426.621438774928,8.9064e+07
426.623119134832,8.90645e+07
426.624594314784,8.9065e+07
426.625713494736,8.90656e+07
426.626273674688,8.90661e+07
426.62736585464,8.90666e+07
426.628416034592,8.90672e+07
426.629853394496,8.90677e+07
426.6313087544,8.90682e+07
426.631778934352,8.90688e+07
426.68601747849,8.90693e+07
426.687931658442,8.90698e+07
426.715735449125,8.90704e+07
426.718011847305,8.90709e+07
426.718572037481,8.90715e+07
426.719655227657,8.9072e+07
426.720188417833,8.90725e+07
426.721316608009,8.90731e+07
426.722417798185,8.90736e+07
426.723566988361,8.90741e+07
426.726994939241,8.90747e+07
426.728015129417,8.90752e+07
426.729116319593,8.90757e+07
426.729640509769,8.90763e+07
426.777752070199,8.90768e+07
426.778808260375,8.90774e+07
426.821813822791,8.90779e+07
426.825027023229,8.90784e+07
426.826011223667,8.9079e+07
426.827189424105,8.90795e+07
426.830791824981,8.908e+07
426.832915025419,8.90806e+07
426.835633426295,8.90811e+07
426.837422626733,8.90816e+07
426.837901827171,8.90822e+07
426.838994027609,8.90827e+07
426.844526829361,8.90832e+07
426.845601029799,8.90838e+07
426.879758533988,8.90843e+07
426.881259110864,8.90849e+07
426.910891140943,8.90854e+07
426.91671870405,8.90859e+07
426.917368914816,8.90865e+07
426.919431336348,8.9087e+07
426.920657143133,8.90875e+07
426.923719676394,8.90881e+07
426.92541988716,8.90886e+07
426.929724546199,8.90891e+07
426.931819967731,8.90897e+07
426.938716810795,8.90902e+07
426.939575021561,8.90908e+07
426.943198074586,8.90913e+07
426.96914085214,8.90918e+07
426.973351473046,8.90924e+07
427.002512444746,8.90929e+07
427.006630732879,8.90934e+07
427.007605954045,8.9094e+07
427.008670664864,8.90945e+07
427.009842471649,8.9095e+07
427.013461330682,8.90956e+07
427.015023215676,8.90961e+07
427.020835240677,8.90966e+07
427.210039907073,8.90972e+07
427.210699149897,8.90972e+07
427.211169392721,8.90977e+07
427.211648635545,8.90982e+07
427.212226878369,8.90988e+07
427.216846092489,8.90993e+07
427.217316335313,8.90998e+07
427.220289820961,8.91004e+07
427.221355063785,8.91009e+07
427.222249306609,8.91014e+07
427.222809549433,8.9102e+07
427.224880277905,8.91025e+07
427.225440520729,8.91031e+07
427.226451763553,8.91036e+07
427.227030006377,8.91041e+07
427.301322239181,8.91047e+07
427.302850492881,8.91052e+07
427.303374746581,8.91057e+07
427.305092000281,8.91063e+07
427.309213761381,8.91068e+07
427.312688015081,8.91073e+07
427.313338268781,8.91079e+07
427.313871522481,8.91084e+07
427.315074776181,8.9109e+07
427.315608029881,8.91095e+07
427.317697412791,8.911e+07
427.320155666491,8.91106e+07
427.321421920191,8.91111e+07
427.322171173891,8.91116e+07
427.392378605431,8.91122e+07
427.394753112831,8.91127e+07
427.420310053,8.91132e+07
427.422523317618,8.91138e+07
427.423453582236,8.91143e+07
427.424464846854,8.91148e+07
427.426391320752,8.91154e+07
427.429820114606,8.91159e+07
427.433325358826,8.91165e+07
427.433849623444,8.9117e+07
427.435034888062,8.91175e+07
427.437075632262,8.91181e+07
427.43816789688,8.91186e+07
427.439233376462,8.91191e+07
427.48274723084,8.91197e+07
427.49206348454,8.91202e+07
427.51205543565,8.91207e+07
427.513057711232,8.91213e+07
427.51720696802,8.91218e+07
427.517886232638,8.91224e+07
427.521344783802,8.91229e+07
427.525231750294,8.91234e+07
427.530661238694,8.9124e+07
427.534404333992,8.91245e+07
427.536302256362,8.9125e+07
427.536880531944,8.91256e+07
427.539102083108,8.91261e+07
427.540718822538,8.91266e+07
427.593767387327,8.91272e+07
427.594760698047,8.91277e+07
427.601114829269,8.91282e+07
427.602599115825,8.91288e+07
427.609361626257,8.91293e+07
427.610390912813,8.91299e+07
427.612723485925,8.91304e+07
427.614767143913,8.91309e+07
427.619990416699,8.91315e+07
427.626888913863,8.9132e+07
427.627990200419,8.91325e+07
427.631938208057,8.91331e+07
427.632417494613,8.91336e+07
427.638100831849,8.91341e+07
427.685506728822,8.91347e+07
427.687549015378,8.91352e+07
427.691185301934,8.91358e+07
427.692257514931,8.91363e+07
427.70125316852,8.91368e+07
427.704001908091,8.91374e+07
427.705085205699,8.91379e+07
427.707110510778,8.91384e+07
427.710518299738,8.9139e+07
427.716915318495,8.91395e+07
427.718552616103,8.914e+07
427.724022831415,8.91406e+07
427.725858129023,8.91411e+07
427.729075945096,8.91416e+07
427.777495211568,8.91422e+07
427.780595905098,8.91427e+07
427.782214202706,8.91433e+07
427.783606832301,8.91438e+07
427.791270899651,8.91443e+07
427.793732197259,8.91449e+07
427.794831131976,8.91454e+07
427.796151920936,8.91459e+07
427.800309425315,8.91465e+07
427.806618734209,8.9147e+07
427.811529841972,8.91475e+07
427.813987247129,8.91481e+07
427.816778905414,8.91486e+07
427.81879296223,8.91492e+07
427.867305511298,8.91497e+07
427.872544412546,8.91502e+07
427.875597205706,8.91508e+07
427.878432823146,8.91513e+07
427.882657315365,8.91518e+07
427.884579932805,8.91524e+07
427.885185241525,8.91529e+07
427.887095858965,8.91534e+07
427.893513614635,8.9154e+07
427.900020737151,8.91545e+07
427.902872511821,8.9155e+07
427.904698680633,8.91556e+07
427.907562455225,8.91561e+07
427.909152094901,8.91567e+07
427.959743731599,8.91572e+07
427.964690079759,8.91577e+07
427.965710399597,8.91583e+07
427.969554502715,8.91588e+07
427.972174742194,8.91593e+07
427.97480122343,8.91599e+07
427.976660863106,8.91604e+07
427.977945502782,8.91609e+07
427.984087350184,8.91615e+07
427.989228324736,8.9162e+07
428.178645928515,8.91625e+07
428.180254270757,8.91625e+07
428.182140955241,8.91631e+07
428.186602297483,8.91636e+07
428.187703639725,8.91641e+07
428.188723981967,8.91647e+07
428.192306496291,8.91652e+07
428.193281870678,8.91657e+07
428.194674385002,8.91663e+07
428.196482101631,8.91668e+07
428.202639247558,8.91674e+07
428.204139601074,8.91679e+07
428.20515995459,8.91684e+07
428.207890368654,8.9169e+07
428.20856772217,8.91695e+07
428.272285073428,8.917e+07
428.273787426944,8.91706e+07
428.277029133976,8.91711e+07
428.277499487492,8.91716e+07
428.278212841008,8.91722e+07
428.282422331107,8.91727e+07
428.285823465855,8.91732e+07
428.287414850977,8.91738e+07
428.290905447293,8.91743e+07
428.295274214873,8.91749e+07
428.295942568389,8.91754e+07
428.297363921905,8.91759e+07
428.299135275421,8.91765e+07
428.305953650363,8.9177e+07
428.387492302475,8.91775e+07
428.388467667245,8.91781e+07
428.391679224497,8.91786e+07
428.392302589267,8.91791e+07
428.394868683577,8.91797e+07
428.396521413117,8.91802e+07
428.398043777887,8.91808e+07
428.402992654864,8.91813e+07
428.40350803144,8.91818e+07
428.405634784592,8.91824e+07
428.40829091432,8.91829e+07
428.410060667472,8.91834e+07
428.410702044048,8.9184e+07
428.411406420624,8.91845e+07
428.479394715937,8.9185e+07
428.482252092513,8.91856e+07
428.490610637686,8.91861e+07
428.491243014262,8.91866e+07
428.492642593586,8.91872e+07
428.496881723314,8.91877e+07
428.49746909989,8.91883e+07
428.50033285917,8.91888e+07
428.501019248002,8.91893e+07
428.505274292454,8.91899e+07
428.506954070118,8.91904e+07
428.508820045606,8.91909e+07
428.512854212102,8.91915e+07
428.513396600934,8.9192e+07
428.581336713845,8.91925e+07
428.583009102677,8.91931e+07
428.585213491509,8.91936e+07
428.620429793402,8.91942e+07
428.626638724012,8.91947e+07
428.627632125136,8.91952e+07
428.62812052626,8.91958e+07
428.631771130756,8.91963e+07
428.63394753188,8.91968e+07
428.635141933004,8.91974e+07
428.637159735252,8.91979e+07
428.6393355375,8.91984e+07
428.641244938624,8.9199e+07
428.641787339748,8.91995e+07
428.670531221373,8.92e+07
428.672765610205,8.92006e+07
428.67685443847,8.92011e+07
428.759991409241,8.92017e+07
428.771394228433,8.92022e+07
428.774176289517,8.92027e+07
428.776994702909,8.92033e+07
428.777708116301,8.92038e+07
428.778719529693,8.92043e+07
428.779468943085,8.92049e+07
428.779993356477,8.92054e+07
428.804597450878,8.92059e+07
428.806302876592,8.92065e+07
428.80818972802,8.9207e+07
428.813783307685,8.92076e+07
428.814794733399,8.92081e+07
428.815409159113,8.92086e+07
428.869863188701,8.92092e+07
428.882097572683,8.92097e+07
428.886171643647,8.92102e+07
428.887967069361,8.92108e+07
428.889709920789,8.92113e+07
428.892999062717,8.92118e+07
428.894923488431,8.92124e+07
428.896711339859,8.92129e+07
428.898355191287,8.92134e+07
428.900951355433,8.9214e+07
428.907280891109,8.92145e+07
428.907913329147,8.92151e+07
428.909306205223,8.92156e+07
428.911952545375,8.92161e+07
428.964969771897,8.92167e+07
428.972555373087,8.92172e+07
428.975680188073,8.92177e+07
428.978850465215,8.92183e+07
428.986502779329,8.92188e+07
428.987613217367,8.92193e+07
429.007777255586,8.92199e+07
429.010524705978,8.92204e+07
429.015182606762,8.9221e+07
429.016131057154,8.92215e+07
429.017981957938,8.9222e+07
429.01847040833,8.92226e+07
429.029242585518,8.92231e+07
429.031936486302,8.92236e+07
429.085394759834,8.92242e+07
429.09133746365,8.92247e+07
429.092776914042,8.92252e+07
429.095326364434,8.92258e+07
429.101413294684,8.92263e+07
429.103393499764,8.92268e+07
429.116255021282,8.92274e+07
429.325957899268,8.92279e+07
429.326455390322,8.92279e+07
429.326961881376,8.92284e+07
429.330197845592,8.9229e+07
429.333000427596,8.92295e+07
429.33360591865,8.923e+07
429.334076409704,8.92306e+07
429.336712482762,8.92311e+07
429.340092894664,8.92316e+07
429.343724367826,8.92322e+07
429.34478085888,8.92327e+07
429.350515332042,8.92333e+07
429.352223823096,8.92338e+07
429.37292831415,8.92343e+07
429.374708296258,8.92349e+07
429.453728156291,8.92354e+07
429.454721680697,8.92359e+07
429.455318185523,8.92365e+07
429.458626700001,8.9237e+07
429.460198709653,8.92375e+07
429.464145341361,8.92381e+07
429.476452839237,8.92386e+07
429.477572344063,8.92392e+07
429.479423353715,8.92397e+07
429.480091858541,8.92402e+07
429.482937868193,8.92408e+07
429.484057373019,8.92413e+07
429.485059877845,8.92418e+07
429.488136382671,8.92424e+07
429.546068809763,8.92429e+07
429.548490846871,8.92434e+07
429.554471883979,8.9244e+07
429.558567439641,8.92445e+07
429.559037958195,8.9245e+07
429.561642513857,8.92456e+07
429.565638463477,8.92461e+07
429.569214663703,8.92467e+07
429.571340700811,8.92472e+07
429.571847219365,8.92477e+07
429.575828256473,8.92483e+07
429.576406775027,8.92488e+07
429.578087293581,8.92493e+07
429.579596812135,8.92499e+07
429.642599474684,8.92504e+07
429.643223007048,8.92509e+07
429.646324088665,8.92515e+07
429.649946114758,8.9252e+07
429.65196668423,8.92526e+07
429.659471748958,8.92531e+07
429.660609281322,8.92536e+07
429.662596813686,8.92542e+07
429.670895982508,8.92547e+07
429.684223478104,8.92552e+07
429.685181010468,8.92558e+07
429.685867542832,8.92563e+07
429.68870260756,8.92568e+07
429.689807139924,8.92574e+07
429.737534099177,8.92579e+07
429.776950401411,8.92584e+07
429.781905493623,8.9259e+07
429.784254039729,8.92595e+07
429.788994585835,8.92601e+07
429.80559969875,8.92606e+07
429.808004818566,8.92611e+07
429.809025378474,8.92617e+07
429.81473149829,8.92622e+07
429.815283058198,8.92627e+07
429.816793618106,8.92633e+07
429.81898129783,8.92638e+07
429.821175417646,8.92643e+07
429.822213977554,8.92649e+07
429.828772008466,8.92654e+07
429.867591613074,8.9266e+07
429.87105515918,8.92665e+07
429.875276278996,8.9267e+07
429.886429838904,8.92676e+07
429.895481931116,8.92681e+07
429.897055491024,8.92686e+07
429.89964361084,8.92692e+07
429.904459737563,8.92697e+07
429.90677194662,8.92702e+07
429.909061550917,8.92708e+07
429.910375124639,8.92713e+07
429.913517230641,8.92718e+07
429.916577525529,8.92724e+07
