X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
359.22556125791,5.28652e+07
359.228368746542,5.28657e+07
359.230424884074,5.28663e+07
359.255133034406,5.28668e+07
359.278161831582,5.28674e+07
359.279524634768,5.28679e+07
359.281013581984,5.28684e+07
359.282086555592,5.2869e+07
359.2826095292,5.28695e+07
359.284008476416,5.287e+07
359.284585450024,5.28706e+07
359.285108423632,5.28711e+07
359.288319344456,5.28716e+07
359.459131848185,5.28722e+07
359.460106057966,5.28722e+07
359.461179267747,5.28727e+07
359.463048448695,5.28732e+07
359.463517444335,5.28738e+07
359.465592431255,5.28743e+07
359.466656426895,5.28748e+07
359.467152422535,5.28754e+07
359.467738418175,5.28759e+07
359.468793413815,5.28764e+07
359.469280409455,5.2877e+07
359.471158396375,5.28775e+07
359.472249392015,5.2878e+07
359.474306378935,5.28786e+07
359.474874374575,5.28791e+07
359.541844151377,5.28797e+07
359.543928367635,5.28802e+07
359.544902374449,5.28807e+07
359.546038381263,5.28813e+07
359.546516388077,5.28818e+07
359.547138394891,5.28823e+07
359.548537408519,5.28829e+07
359.549024415333,5.28834e+07
359.549601422147,5.28839e+07
359.550115428961,5.28845e+07
359.551179435775,5.2885e+07
359.553012456217,5.28856e+07
359.553499463031,5.28861e+07
359.555367679289,5.28866e+07
359.620210188751,5.28872e+07
359.620679206835,5.28877e+07
359.621220224919,5.28882e+07
359.623000243003,5.28888e+07
359.623469261087,5.28893e+07
359.624019279171,5.28898e+07
359.624659297255,5.28904e+07
359.625543315339,5.28909e+07
359.627014351507,5.28914e+07
359.629160585199,5.2892e+07
359.630622621367,5.28925e+07
359.631118639451,5.28931e+07
359.635883130037,5.28936e+07
359.638213166205,5.28941e+07
359.697670974168,5.28947e+07
359.698148992252,5.28952e+07
359.698636010336,5.28957e+07
359.69956502842,5.28963e+07
359.700034046504,5.28968e+07
359.70323216416,5.28973e+07
359.703755193574,5.28979e+07
359.704359222988,5.28984e+07
359.705785281816,5.2899e+07
359.70649731123,5.28995e+07
359.707516340644,5.29e+07
359.709464837631,5.29006e+07
359.710475305204,5.29011e+07
359.711512772777,5.29016e+07
359.767642103025,5.29022e+07
359.770360220273,5.29027e+07
359.771072249687,5.29032e+07
359.771559279101,5.29038e+07
359.773788367343,5.29043e+07
359.774771396757,5.29048e+07
359.775871426171,5.29054e+07
359.776971455585,5.29059e+07
359.777559906571,5.29065e+07
359.781700752926,5.2907e+07
359.785328610784,5.29075e+07
359.786303078357,5.29081e+07
359.788333604758,5.29086e+07
359.790320903567,5.29091e+07
359.836720207092,5.29097e+07
359.840565383168,5.29102e+07
359.841061424008,5.29107e+07
359.841692464848,5.29113e+07
359.843822587368,5.29118e+07
359.845683628208,5.29124e+07
359.846179669048,5.29129e+07
359.846675709888,5.29134e+07
359.848083791568,5.2914e+07
359.850823856993,5.29145e+07
359.855841649997,5.2915e+07
359.856409690837,5.29156e+07
359.859327007634,5.29161e+07
359.862492920702,5.29166e+07
359.906244004415,5.29172e+07
359.910770580381,5.29177e+07
359.911843632727,5.29182e+07
359.913393095773,5.29188e+07
359.914466148119,5.29193e+07
359.915744825421,5.29199e+07
359.916817877767,5.29204e+07
359.917412930113,5.29209e+07
359.918614982459,5.29215e+07
359.920203087151,5.2922e+07
359.936527165653,5.29225e+07
359.937113217999,5.29231e+07
359.938964449517,5.29236e+07
359.941276554209,5.29241e+07
359.981299968471,5.29247e+07
359.98225646165,5.29252e+07
360.001623737574,5.29258e+07
360.002705842542,5.29263e+07
360.00364390646,5.29268e+07
360.004725970378,5.29274e+07
360.006242098214,5.29279e+07
360.006954162132,5.29284e+07
360.008407289968,5.2929e+07
360.008975353886,5.29295e+07
360.024118820364,5.293e+07
360.025065884282,5.29306e+07
360.026094019936,5.29311e+07
360.028387479562,5.29316e+07
360.053944877201,5.29322e+07
360.056137296366,5.29327e+07
360.076667965447,5.29333e+07
360.077155029365,5.29338e+07
360.078093134333,5.29343e+07
360.078589198251,5.29349e+07
360.079094262169,5.29354e+07
360.080050326087,5.29359e+07
360.081512494973,5.29365e+07
360.084972559713,5.2937e+07
360.256045907726,5.29375e+07
360.256658995018,5.29375e+07
360.25779508231,5.29381e+07
360.258453169602,5.29386e+07
360.259409256894,5.29391e+07
360.259986344186,5.29397e+07
360.26149351877,5.29402e+07
360.262458606062,5.29407e+07
360.263513693354,5.29413e+07
360.264099780646,5.29418e+07
360.265208867938,5.29423e+07
360.266662042522,5.29429e+07
360.267149129814,5.29434e+07
360.267744217106,5.2944e+07
360.268892304398,5.29445e+07
360.334577334792,5.2945e+07
360.335109433904,5.29456e+07
360.336092533016,5.29461e+07
360.337012632128,5.29466e+07
360.33797773124,5.29472e+07
360.338464830352,5.29477e+07
360.339501929464,5.29482e+07
360.340521028576,5.29488e+07
360.341522127688,5.29493e+07
360.343020325912,5.29498e+07
360.344527524136,5.29504e+07
360.347179029858,5.29509e+07
360.34903853558,5.29515e+07
360.35044613373,5.2952e+07
360.410219421926,5.29525e+07
360.411274532954,5.29531e+07
360.412410643982,5.29536e+07
360.41354675501,5.29541e+07
360.414087866038,5.29547e+07
360.414574977066,5.29552e+07
360.415603088094,5.29557e+07
360.416568199122,5.29563e+07
360.41717231015,5.29568e+07
360.417659421178,5.29574e+07
360.418155532206,5.29579e+07
360.423729839898,5.29584e+07
360.426049797188,5.2959e+07
360.427655466261,5.29595e+07
360.483066380045,5.296e+07
360.483625491073,5.29606e+07
360.485785713129,5.29611e+07
360.486921824157,5.29616e+07
360.488699046213,5.29622e+07
360.490388157241,5.29627e+07
360.491868379297,5.29632e+07
360.492986490325,5.29638e+07
360.494068601353,5.29643e+07
360.494618712381,5.29649e+07
360.495493823409,5.29654e+07
360.495962934437,5.29659e+07
360.499846780753,5.29665e+07
360.504021051281,5.2967e+07
360.552730677036,5.29675e+07
360.553844788064,5.29681e+07
360.554989899092,5.29686e+07
360.556640416242,5.29691e+07
360.559520343204,5.29697e+07
360.560232466222,5.29702e+07
360.56120658924,5.29708e+07
360.562713835276,5.29713e+07
360.563894958294,5.29718e+07
360.5649961204,5.29724e+07
360.565600243418,5.29729e+07
360.566580342456,5.29734e+07
360.569412537895,5.2974e+07
360.574013175105,5.29745e+07
360.621889875014,5.2975e+07
360.623084986042,5.29756e+07
360.6243741211,5.29761e+07
360.62565561422,5.29766e+07
360.6292386642,5.29772e+07
360.630311787218,5.29777e+07
360.630780922276,5.29783e+07
360.632360192392,5.29788e+07
360.633090156272,5.29793e+07
360.634597441396,5.29799e+07
360.635685540434,5.29804e+07
360.636740675492,5.29809e+07
360.638687945608,5.29815e+07
360.644213271331,5.2982e+07
360.691094079012,5.29825e+07
360.693406349128,5.29831e+07
360.693947484186,5.29836e+07
360.694850818218,5.29842e+07
360.69837480868,5.29847e+07
360.699931349107,5.29852e+07
360.700472490202,5.29858e+07
360.702947567411,5.29863e+07
360.703515714543,5.29868e+07
360.704942008807,5.29874e+07
360.705997155939,5.29879e+07
360.706637303071,5.29884e+07
360.708072597335,5.2989e+07
360.724440643416,5.29895e+07
360.765659706581,5.299e+07
360.767140451187,5.29906e+07
360.784592376843,5.29911e+07
360.785097523975,5.29917e+07
360.78599970853,5.29922e+07
360.786549855662,5.29927e+07
360.787073002794,5.29933e+07
360.788427297058,5.29938e+07
360.78889644419,5.29943e+07
360.789509591322,5.29949e+07
360.790546738454,5.29954e+07
360.791141885586,5.29959e+07
360.791629032718,5.29965e+07
360.818755014347,5.2997e+07
360.844752963461,5.29976e+07
360.846277693387,5.29981e+07
360.864692349384,5.29986e+07
360.865170509302,5.29992e+07
360.869077887416,5.29997e+07
360.874093620174,5.30002e+07
360.875049780092,5.30008e+07
360.87553694001,5.30013e+07
360.877594050678,5.30018e+07
360.878059210596,5.30024e+07
361.047817839771,5.30029e+07
361.048323025665,5.30029e+07
361.049740809969,5.30034e+07
361.050227995863,5.3004e+07
361.050778181757,5.30045e+07
361.052240553545,5.3005e+07
361.052727739439,5.30056e+07
361.053755925333,5.30061e+07
361.055607483015,5.30066e+07
361.056265668909,5.30072e+07
361.057311854803,5.30077e+07
361.058702226591,5.30082e+07
361.059279412485,5.30088e+07
361.059829598379,5.30093e+07
361.060875784273,5.30099e+07
361.124865924355,5.30104e+07
361.126806934841,5.30109e+07
361.127889133751,5.30115e+07
361.128565332661,5.3012e+07
361.129973730481,5.30125e+07
361.131082929391,5.30131e+07
361.132138128301,5.30136e+07
361.133819327211,5.30141e+07
361.134883526121,5.30147e+07
361.136010725031,5.30152e+07
361.136641923941,5.30158e+07
361.138988736243,5.30163e+07
361.139520935153,5.30168e+07
361.144439585453,5.30174e+07
361.198677082405,5.30179e+07
361.200583132742,5.30184e+07
361.203029344738,5.3019e+07
361.204102556734,5.30195e+07
361.20466176873,5.302e+07
361.206169192722,5.30206e+07
361.206755404718,5.30211e+07
361.207783616714,5.30216e+07
361.209291040706,5.30222e+07
361.209994252702,5.30227e+07
361.212306316958,5.30233e+07
361.212838528954,5.30238e+07
361.215428381214,5.30243e+07
361.219998100738,5.30249e+07
361.27771770098,5.30254e+07
361.278952912976,5.30259e+07
361.281653336968,5.30265e+07
361.282203548964,5.3027e+07
361.28270876096,5.30275e+07
361.285064396948,5.30281e+07
361.285713608944,5.30286e+07
361.28619182094,5.30292e+07
361.286715032936,5.30297e+07
361.288240456928,5.30302e+07
361.28967588092,5.30308e+07
361.291075304912,5.30313e+07
361.292067516908,5.30318e+07
361.294044567782,5.30324e+07
361.348904442801,5.30329e+07
361.349463667869,5.30334e+07
361.351731127502,5.3034e+07
361.352311260428,5.30345e+07
361.353312485496,5.3035e+07
361.355730320408,5.30356e+07
361.356722545476,5.30361e+07
361.357371770544,5.30367e+07
361.35889722068,5.30372e+07
361.359501445748,5.30377e+07
361.359988670816,5.30383e+07
361.36395634602,5.30388e+07
361.365021212252,5.30393e+07
361.366917341504,5.30399e+07
361.419519265447,5.30404e+07
361.420096503679,5.30409e+07
361.421594980143,5.30415e+07
361.422758218375,5.3042e+07
361.423876456607,5.30426e+07
361.424967694839,5.30431e+07
361.426422304989,5.30436e+07
361.427080543221,5.30442e+07
361.429048971406,5.30447e+07
361.430181196474,5.30452e+07
361.431502421542,5.30458e+07
361.435259136018,5.30463e+07
361.436764656785,5.30468e+07
361.438658133249,5.30474e+07
361.489192810851,5.30479e+07
361.489806049083,5.30484e+07
361.491338305967,5.3049e+07
361.492411544199,5.30495e+07
361.493457782431,5.30501e+07
361.49453512958,5.30506e+07
361.496158108497,5.30511e+07
361.497150346729,5.30517e+07
361.498232584961,5.30522e+07
361.499345760672,5.30527e+07
361.500521631556,5.30533e+07
361.517229099991,5.30538e+07
361.517716351435,5.30543e+07
361.518230602879,5.30549e+07
361.560348026853,5.30554e+07
361.576907535383,5.3056e+07
361.579175130834,5.30565e+07
361.580284382278,5.3057e+07
361.581222633722,5.30576e+07
361.582259885166,5.30581e+07
361.58326113661,5.30586e+07
361.584325388054,5.30592e+07
361.584812639498,5.30597e+07
361.585822979113,5.30602e+07
361.586292230557,5.30608e+07
361.60203393735,5.30613e+07
361.604424555052,5.30618e+07
361.608515440858,5.30624e+07
361.640212317238,5.30629e+07
361.657478108731,5.30635e+07
361.659011668872,5.3064e+07
361.661596240602,5.30645e+07
361.662723505242,5.30651e+07
361.663228769882,5.30656e+07
361.664329034522,5.30661e+07
361.666081433214,5.30667e+07
361.667722567266,5.30672e+07
361.668737701318,5.30677e+07
361.839811224661,5.30683e+07
361.840740972573,5.30683e+07
361.842131775173,5.30688e+07
361.842682066337,5.30693e+07
361.843602357501,5.30699e+07
361.84974022653,5.30704e+07
361.850218517694,5.30709e+07
361.850696808858,5.30715e+07
361.851779100022,5.3072e+07
361.852275391186,5.30725e+07
361.854818973514,5.30731e+07
361.855396264678,5.30736e+07
361.856388555842,5.30742e+07
361.85791413817,5.30747e+07
361.859619720498,5.30752e+07
361.920099828713,5.30758e+07
361.924055460739,5.30763e+07
361.925901106821,5.30768e+07
361.930449328929,5.30774e+07
361.934640158723,5.30779e+07
361.935569463175,5.30784e+07
361.936083767627,5.3079e+07
361.936580072079,5.30795e+07
361.937500604005,5.308e+07
361.938501908457,5.30806e+07
361.939557212909,5.30811e+07
361.940044517361,5.30817e+07
361.942057651607,5.30822e+07
361.944281260511,5.30827e+07
361.999291356263,5.30833e+07
362.003505296052,5.30838e+07
362.005499003412,5.30843e+07
362.011458204536,5.30849e+07
362.012423522322,5.30854e+07
362.014544697142,5.30859e+07
362.015194014928,5.30865e+07
362.018191507534,5.3087e+07
362.01885882532,5.30876e+07
362.019941143106,5.30881e+07
362.020590460892,5.30886e+07
362.021059778678,5.30892e+07
362.021529096464,5.30897e+07
362.026713328148,5.30902e+07
362.076531993559,5.30908e+07
362.080926450185,5.30913e+07
362.085554909585,5.30918e+07
362.089944198795,5.30924e+07
362.091872601359,5.30929e+07
362.092413919145,5.30934e+07
362.093723776179,5.3094e+07
362.095036093965,5.30945e+07
362.096997187515,5.30951e+07
362.097466505301,5.30956e+07
362.098350823087,5.30961e+07
362.100770671847,5.30967e+07
362.103750880323,5.30972e+07
362.105383314619,5.30977e+07
362.146017601384,5.30983e+07
362.153000694334,5.30988e+07
362.157324274414,5.30993e+07
362.159506932402,5.30999e+07
362.16142031255,5.31004e+07
362.163149169584,5.3101e+07
362.164629263134,5.31015e+07
362.166473401017,5.3102e+07
362.169261245045,5.31026e+07
362.170254034791,5.31031e+07
362.171716697079,5.31036e+07
362.172826028223,5.31042e+07
362.177012446953,5.31047e+07
362.178376567843,5.31052e+07
362.215911008165,5.31058e+07
362.223019101115,5.31063e+07
362.226582681195,5.31068e+07
362.228576339183,5.31074e+07
362.231425166904,5.31079e+07
362.232390511442,5.31085e+07
362.233770669915,5.3109e+07
362.235587807798,5.31095e+07
362.239269441572,5.31101e+07
362.24034278611,5.31106e+07
362.241470130648,5.31111e+07
362.242543617252,5.31117e+07
362.24643564348,5.31122e+07
362.24801476437,5.31127e+07
362.285097421643,5.31133e+07
362.292160514593,5.31138e+07
362.295670094673,5.31144e+07
362.297939932553,5.31149e+07
362.300458587091,5.31154e+07
362.302525945047,5.3116e+07
362.303094303003,5.31165e+07
362.304801227985,5.3117e+07
362.308302861759,5.31176e+07
362.309493219715,5.31181e+07
362.311894577671,5.31186e+07
362.312363935627,5.31192e+07
362.327529082961,5.31197e+07
362.328548473208,5.31202e+07
362.354108956923,5.31208e+07
362.36136493478,5.31213e+07
362.382421149419,5.31219e+07
362.399537887691,5.31224e+07
362.400025245647,5.31229e+07
362.400494610325,5.31235e+07
362.401957353125,5.3124e+07
362.404226095925,5.31245e+07
362.406474467325,5.31251e+07
362.406943838725,5.31256e+07
362.407566210125,5.31261e+07
362.410562311622,5.31267e+07
362.427726156386,5.31272e+07
362.430298723277,5.31278e+07
362.441960607997,5.31283e+07
362.443060979397,5.31288e+07
362.458834953721,5.31294e+07
362.474886386752,5.31299e+07
362.477783669311,5.31304e+07
362.478803040711,5.3131e+07
362.479777412111,5.31315e+07
362.480679783511,5.3132e+07
362.481275154911,5.31326e+07
362.482227526311,5.31331e+07
362.651269416709,5.31336e+07
362.652388044581,5.31336e+07
362.653434443003,5.31342e+07
362.653975841425,5.31347e+07
362.654508239847,5.31352e+07
362.655464638269,5.31358e+07
362.656484036691,5.31363e+07
362.657476435113,5.31368e+07
362.657981833535,5.31374e+07
362.659037231957,5.31379e+07
362.661305825645,5.31384e+07
362.661802224067,5.3139e+07
362.662271622489,5.31395e+07
362.664971216177,5.31401e+07
362.666820013021,5.31406e+07
362.731919456192,5.31411e+07
362.732983868258,5.31417e+07
362.734030280324,5.31422e+07
362.73460769239,5.31427e+07
362.735131104456,5.31433e+07
362.736105516522,5.31438e+07
362.737214928588,5.31443e+07
362.737729340654,5.31449e+07
362.73823475272,5.31454e+07
362.740318576852,5.3146e+07
362.741817400984,5.31465e+07
362.74290881305,5.3147e+07
362.747929778446,5.31476e+07
362.750430239788,5.31481e+07
362.809776216422,5.31486e+07
362.811257523398,5.31492e+07
362.812585600626,5.31497e+07
362.813217026566,5.31502e+07
362.814137452506,5.31508e+07
362.814831878446,5.31513e+07
362.815364304386,5.31518e+07
362.816383730326,5.31524e+07
362.816871156266,5.31529e+07
362.818379008146,5.31535e+07
362.823616588542,5.3154e+07
362.827815977146,5.31545e+07
362.832986758134,5.31551e+07
362.837239042538,5.31556e+07
362.893123133234,5.31561e+07
362.895122210462,5.31567e+07
362.89750429209,5.31572e+07
362.89811771803,5.31577e+07
362.89859614397,5.31583e+07
362.89959756991,5.31588e+07
362.900229002795,5.31594e+07
362.901338442625,5.31599e+07
362.902294882455,5.31604e+07
362.904210201945,5.3161e+07
362.905211641775,5.31615e+07
362.906285081605,5.3162e+07
362.906763521435,5.31626e+07
362.908966961265,5.31631e+07
362.962147635059,5.31636e+07
362.965494275477,5.31642e+07
362.967665645795,5.31647e+07
362.969308842025,5.31652e+07
362.970386108167,5.31658e+07
362.971387547997,5.31663e+07
362.973094987827,5.31669e+07
362.973654427657,5.31674e+07
362.974730867487,5.31679e+07
362.976565186977,5.31685e+07
362.977683626807,5.3169e+07
362.978685066637,5.31695e+07
362.979650506467,5.31701e+07
362.980597946297,5.31706e+07
363.031271150784,5.31711e+07
363.034662791202,5.31717e+07
363.036904598713,5.31722e+07
363.03848635775,5.31728e+07
