X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
423.790713109969,8.9063e+07
423.84100256976,8.90635e+07
423.844571844938,8.9064e+07
423.845176505178,8.90646e+07
423.846268165418,8.90651e+07
423.869357064824,8.90656e+07
423.870802620921,8.90662e+07
423.872507752123,8.90667e+07
423.87399107114,8.90672e+07
423.874983718094,8.90678e+07
423.876084378334,8.90683e+07
423.879485679534,8.90688e+07
423.880018339774,8.90694e+07
423.881526660254,8.90699e+07
423.882582320494,8.90705e+07
423.930626495178,8.9071e+07
423.93416900836,8.90715e+07
423.935232608519,8.90721e+07
423.935810282139,8.90726e+07
423.965246753862,8.90731e+07
423.966230427482,8.90737e+07
423.966754101102,8.90742e+07
423.967809774722,8.90747e+07
423.970115121962,8.90753e+07
423.970719795582,8.90758e+07
423.971730469202,8.90764e+07
423.973751816442,8.90769e+07
423.974843490062,8.90774e+07
423.975953163682,8.9078e+07
424.019673011827,8.90785e+07
424.023385525009,8.9079e+07
424.024847798788,8.90796e+07
424.026065485962,8.90801e+07
424.057405371287,8.90806e+07
424.057956058461,8.90812e+07
424.059836355749,8.90817e+07
424.060847278689,8.90822e+07
424.064359653037,8.90828e+07
424.064847340211,8.90833e+07
424.065344027385,8.90839e+07
424.066336714559,8.90844e+07
424.069363570224,8.90849e+07
424.070446257398,8.90855e+07
424.108737542057,8.9086e+07
424.112360055239,8.90865e+07
424.113822329018,8.90871e+07
424.11619684311,8.90876e+07
424.15348059926,8.90881e+07
424.156308236389,8.90887e+07
424.157842854207,8.90892e+07
424.158312554989,8.90898e+07
424.158982491336,8.90903e+07
424.159493192118,8.90908e+07
424.360189920124,8.90913e+07
424.361218882396,8.90913e+07
424.362808338428,8.90919e+07
424.363945066444,8.90924e+07
424.36448679446,8.90929e+07
424.365100522476,8.90935e+07
424.366473978508,8.9094e+07
424.366979706524,8.90946e+07
424.369233890572,8.90951e+07
424.369874618588,8.90956e+07
424.371917858768,8.90962e+07
424.374126288032,8.90967e+07
424.375239016048,8.90972e+07
424.375735744064,8.90978e+07
424.378428684194,8.90983e+07
424.450990970556,8.90988e+07
424.452343712192,8.90994e+07
424.455134195464,8.90999e+07
424.4561449371,8.91004e+07
424.457263678736,8.9101e+07
424.46124561893,8.91015e+07
424.466682971799,8.91021e+07
424.468766455071,8.91026e+07
424.471213938343,8.91031e+07
424.472332679979,8.91037e+07
424.474169421615,8.91042e+07
424.474837163251,8.91047e+07
424.475468904887,8.91053e+07
424.476091646523,8.91058e+07
424.542110037872,8.91063e+07
424.542897026175,8.91069e+07
424.545056503989,8.91074e+07
424.546112259305,8.9108e+07
424.547799769937,8.91085e+07
424.550779908234,8.9109e+07
424.556298298163,8.91096e+07
424.558291781435,8.91101e+07
424.560471435507,8.91106e+07
424.566486802564,8.91112e+07
424.587421098552,8.91117e+07
424.589691639224,8.91122e+07
424.591181583656,8.91128e+07
424.593401124328,8.91133e+07
424.636792909883,8.91138e+07
424.639097253765,8.91144e+07
424.641807586601,8.91149e+07
424.642816587993,8.91155e+07
424.645030486031,8.9116e+07
424.661662593129,8.91165e+07
424.665508931201,8.91171e+07
424.669414269273,8.91176e+07
424.670506038299,8.91181e+07
424.671552807325,8.91187e+07
424.676913696975,8.91192e+07
424.679073426763,8.91197e+07
424.680844182079,8.91203e+07
424.683979478067,8.91208e+07
424.727283692686,8.91214e+07
424.728927275863,8.91219e+07
424.753090541349,8.91224e+07
424.754509124526,8.9123e+07
424.755636907238,8.91235e+07
424.75819168995,8.9124e+07
424.760951255374,8.91246e+07
424.7652436355,8.91251e+07
424.766972607398,8.91256e+07
424.76761339011,8.91262e+07
424.768579172822,8.91267e+07
424.770818955534,8.91272e+07
424.771748738246,8.91278e+07
424.773328631546,8.91283e+07
424.817703444731,8.91289e+07
424.819047241177,8.91294e+07
424.847480569179,8.91299e+07
424.849602750621,8.91305e+07
424.850712547067,8.9131e+07
424.851831343513,8.91315e+07
424.852373139959,8.91321e+07
424.854972450517,8.91326e+07
424.856565370755,8.91331e+07
424.857720167201,8.91337e+07
424.860299597122,8.91342e+07
424.862393257377,8.91348e+07
424.863044040089,8.91353e+07
424.864144836535,8.91358e+07
424.906849084282,8.91364e+07
424.91021129415,8.91369e+07
424.941394797468,8.91374e+07
424.94200860762,8.9138e+07
424.944005038076,8.91385e+07
424.944492848228,8.9139e+07
424.947177278684,8.91396e+07
424.947701088836,8.91401e+07
424.948828898988,8.91406e+07
424.952619577985,8.91412e+07
424.954854464602,8.91417e+07
424.956264292526,8.91423e+07
424.95766512045,8.91428e+07
424.958197930602,8.91433e+07
424.995832730686,8.91439e+07
424.999365940554,8.91444e+07
425.037558739043,8.91449e+07
425.038650562953,8.91455e+07
425.039237386863,8.9146e+07
425.040230210773,8.91465e+07
425.041729858593,8.91471e+07
425.044574712851,8.91476e+07
425.046027790715,8.91482e+07
425.052978620623,8.91487e+07
425.053565444533,8.91492e+07
425.054657498639,8.91498e+07
425.057443407003,8.91503e+07
425.058192230913,8.91508e+07
425.08483565115,8.91514e+07
425.088538593837,8.91519e+07
425.128193527692,8.91524e+07
425.129718619148,8.9153e+07
425.130756456846,8.91535e+07
425.13301917403,8.9154e+07
425.133642011728,8.91546e+07
425.136619795534,8.91551e+07
425.137242633232,8.91557e+07
425.157053916507,8.91562e+07
425.345966025136,8.91567e+07
425.346678889888,8.91567e+07
425.34715775464,8.91572e+07
425.347708619392,8.91578e+07
425.348250484144,8.91583e+07
425.349369348896,8.91588e+07
425.349866213648,8.91594e+07
425.3503630784,8.91599e+07
425.351373943152,8.91605e+07
425.351906807904,8.9161e+07
425.352457672656,8.91615e+07
425.353579537408,8.91621e+07
425.35405840216,8.91626e+07
425.355078266912,8.91631e+07
425.355827131664,8.91637e+07
425.437171191909,8.91642e+07
425.446943568933,8.91647e+07
425.450098364963,8.91653e+07
425.451447910493,8.91658e+07
425.452458788767,8.91664e+07
425.453442667041,8.91669e+07
425.453921545315,8.91674e+07
425.457544169373,8.9168e+07
425.460272954639,8.91685e+07
425.461364832913,8.9169e+07
425.461888711187,8.91696e+07
425.463707385491,8.91701e+07
425.464213263765,8.91706e+07
425.465713020313,8.91712e+07
425.526145913193,8.91717e+07
425.536026290217,8.91722e+07
425.540512022031,8.91728e+07
425.541576913821,8.91733e+07
425.542923266599,8.91739e+07
425.543429158389,8.91744e+07
425.547385874467,8.91749e+07
425.548504766257,8.91755e+07
425.549830658047,8.9176e+07
425.551165549837,8.91765e+07
425.552095441627,8.91771e+07
425.557240985049,8.91776e+07
425.558614876839,8.91781e+07
425.560682660419,8.91787e+07
425.615218083221,8.91792e+07
425.625073025031,8.91798e+07
425.629486756845,8.91803e+07
425.631159662179,8.91808e+07
425.632484893203,8.91814e+07
425.634166784993,8.91819e+07
425.636769664689,8.91824e+07
425.638099586442,8.9183e+07
425.639790491776,8.91835e+07
425.64043139711,8.9184e+07
425.642606207778,8.91846e+07
425.647535611653,8.91851e+07
425.648664503443,8.91856e+07
425.650680302774,8.91862e+07
425.718410892762,8.91867e+07
425.721692884712,8.91873e+07
425.72279380344,8.91878e+07
425.723443722168,8.91883e+07
425.725077559624,8.91889e+07
425.726098589557,8.91894e+07
425.737593025753,8.91899e+07
425.739474825123,8.91905e+07
425.740476743851,8.9191e+07
425.742455662579,8.91915e+07
425.742988581307,8.91921e+07
425.744026500035,8.91926e+07
425.745001418763,8.91932e+07
425.746898156704,8.91937e+07
425.828977361482,8.91942e+07
425.830602413858,8.91948e+07
425.832274345074,8.91953e+07
425.833693207506,8.91958e+07
425.834235138722,8.91964e+07
425.835210291724,8.91969e+07
425.83978508158,8.91974e+07
425.841626263626,8.9198e+07
425.842141194842,8.91985e+07
425.845174541914,8.9199e+07
425.856031605866,8.91996e+07
425.856501537082,8.92001e+07
425.857485484486,8.92007e+07
425.861259455994,8.92012e+07
425.91797013519,8.92017e+07
425.921250793692,8.92023e+07
425.922315737388,8.92028e+07
425.925528996648,8.92033e+07
425.926142940344,8.92039e+07
425.927831827736,8.92044e+07
425.932303033612,8.92049e+07
425.934334108398,8.92055e+07
425.940825707544,8.9206e+07
425.943213035658,8.92066e+07
425.966198821605,8.92071e+07
425.966686765301,8.92076e+07
425.968116708997,8.92082e+07
425.969596387835,8.92087e+07
426.007115921425,8.92092e+07
426.010243579927,8.92098e+07
426.012014523623,8.92103e+07
426.015157189791,8.92108e+07
426.017301146061,8.92114e+07
426.020425058601,8.92119e+07
426.021969155931,8.92124e+07
426.024464384714,8.9213e+07
426.03138999626,8.92135e+07
426.034713031062,8.92141e+07
426.057457241234,8.92146e+07
426.061462153774,8.92151e+07
426.073986314607,8.92157e+07
426.075803785446,8.92162e+07
426.096350713947,8.92167e+07
426.099299372449,8.92173e+07
426.101884322419,8.92178e+07
426.104373988587,8.92183e+07
426.108280901127,8.92189e+07
426.11551818351,8.92194e+07
426.116096152328,8.922e+07
426.121008392168,8.92205e+07
426.124541698513,8.9221e+07
426.12607066733,8.92216e+07
426.33981778991,8.92221e+07
426.340521783974,8.92221e+07
426.341009778038,8.92226e+07
426.341940885447,8.92231e+07
426.342572879511,8.92237e+07
426.344399861703,8.92242e+07
426.344932855767,8.92248e+07
426.346804837959,8.92253e+07
426.349029832023,8.92258e+07
426.350139826087,8.92264e+07
426.350717820151,8.92269e+07
426.351187814215,8.92274e+07
426.353574802343,8.9228e+07
426.354657796407,8.92285e+07
426.355181790471,8.9229e+07
426.481201456935,8.92296e+07
426.482601632775,8.92301e+07
426.483576639509,8.92306e+07
426.484082646243,8.92312e+07
426.484687652977,8.92317e+07
426.485761659711,8.92323e+07
426.486231666445,8.92328e+07
426.487714673179,8.92333e+07
426.488247679913,8.92339e+07
426.489205800313,8.92344e+07
426.489738807047,8.92349e+07
426.495795925879,8.92355e+07
426.496391932613,8.9236e+07
426.5039671505,8.92365e+07
426.571325475357,8.92371e+07
426.572246494751,8.92376e+07
426.575282514145,8.92382e+07
426.575860533539,8.92387e+07
426.579282663097,8.92392e+07
426.579923682491,8.92398e+07
426.582246721279,8.92403e+07
426.583383740673,8.92408e+07
426.584358760067,8.92414e+07
426.585450779461,8.92419e+07
426.587435818249,8.92424e+07
426.588536837643,8.9243e+07
426.589565857037,8.92435e+07
426.592897006146,8.9244e+07
426.667582922767,8.92446e+07
426.669093049181,8.92451e+07
426.670176081229,8.92457e+07
426.671232113277,8.92462e+07
426.671909145325,8.92467e+07
426.673310209421,8.92473e+07
426.674766387899,8.92478e+07
426.675760534329,8.92483e+07
426.678090630473,8.92489e+07
426.678686662521,8.92494e+07
426.681104726617,8.92499e+07
426.681745758665,8.92505e+07
426.684264452093,8.9251e+07
426.686767516189,8.92516e+07
426.756530796781,8.92521e+07
426.758139923195,8.92526e+07
426.759240955243,8.92532e+07
426.764561062815,8.92537e+07
426.765554106291,8.92542e+07
426.766258149767,8.92548e+07
426.766881193243,8.92553e+07
426.769543280195,8.92558e+07
426.771817367147,8.92564e+07
426.78501833433,8.92569e+07
426.786005377806,8.92574e+07
426.789004572884,8.9258e+07
426.79009661636,8.92585e+07
426.795597591184,8.92591e+07
426.84565868224,8.92596e+07
426.847168808654,8.92601e+07
426.851615904798,8.92607e+07
426.856853541914,8.92612e+07
426.857431596852,8.92617e+07
426.858491165654,8.92623e+07
426.862050526862,8.92628e+07
426.8630255818,8.92633e+07
426.866594713755,8.92639e+07
426.875567142295,8.92644e+07
426.876506219312,8.9265e+07
426.877997329188,8.92655e+07
426.882711433167,8.9266e+07
426.88455873257,8.92666e+07
426.951057221531,8.92671e+07
426.951581287953,8.92676e+07
426.953913420797,8.92682e+07
426.954999487219,8.92687e+07
426.957818620063,8.92692e+07
426.958306686485,8.92698e+07
426.960598819329,8.92703e+07
426.961726885751,8.92708e+07
426.962205952173,8.92714e+07
426.965808904487,8.92719e+07
426.967425037331,8.92725e+07
426.969577170175,8.9273e+07
426.971961236597,8.92735e+07
426.973609214745,8.92741e+07
427.040484196404,8.92746e+07
427.04100827438,8.92751e+07
427.04395639567,8.92757e+07
427.045926462092,8.92762e+07
427.047434594936,8.92767e+07
427.04971772778,8.92773e+07
427.051797860624,8.92778e+07
427.0534079386,8.92784e+07
427.055916094552,8.92789e+07
427.059138250504,8.92794e+07
427.06016732848,8.928e+07
427.061259406456,8.92805e+07
427.063181562408,8.9281e+07
427.063660640384,8.92816e+07
427.13057219439,8.92821e+07
427.13147528393,8.92826e+07
427.13303031568,8.92832e+07
427.135535382102,8.92837e+07
427.136981514946,8.92842e+07
427.13870164779,8.92848e+07
427.14143679479,8.92853e+07
427.14271788433,8.92859e+07
427.146059968647,8.92864e+07
427.148126325711,8.92869e+07
427.337484930062,8.92874e+07
427.342961042958,8.92874e+07
427.343584155854,8.9288e+07
427.346087381646,8.92885e+07
427.347071494542,8.9289e+07
427.348208607438,8.92896e+07
427.349318720334,8.92901e+07
427.35041983323,8.92907e+07
427.355249946126,8.92912e+07
427.355738059022,8.92917e+07
427.358544284814,8.92923e+07
427.359999510606,8.92928e+07
427.361490736398,8.92933e+07
427.36331396219,8.92939e+07
427.364944075086,8.92944e+07
427.432577109977,8.92949e+07
427.434472355669,8.92955e+07
427.435357478515,8.9296e+07
427.437056601361,8.92966e+07
427.438529847053,8.92971e+07
427.442136092745,8.92976e+07
427.443111215591,8.92982e+07
427.444721338437,8.92987e+07
427.447510238937,8.92992e+07
427.449450484629,8.92998e+07
427.455763658593,8.93003e+07
427.456765781439,8.93008e+07
427.457767904285,8.93014e+07
427.459627149977,8.93019e+07
427.523393319721,8.93024e+07
427.524737452475,8.9303e+07
427.526031565413,8.93035e+07
427.526916698167,8.93041e+07
427.529201830921,8.93046e+07
427.531093056797,8.93051e+07
427.532748179643,8.93057e+07
427.533777302489,8.93062e+07
427.536955325835,8.93067e+07
427.538434448681,8.93073e+07
427.545282622645,8.93078e+07
427.546329755399,8.93083e+07
427.548550888153,8.93089e+07
427.550737236875,8.93094e+07
427.612512293705,8.931e+07
427.613892426459,8.93105e+07
427.615146569169,8.9311e+07
427.616238711879,8.93116e+07
427.618829804905,8.93121e+07
427.620992947615,8.93126e+07
427.623404090325,8.93132e+07
427.624660276473,8.93137e+07
427.628204555419,8.93142e+07
427.629876698129,8.93148e+07
427.634338596629,8.93153e+07
427.635444226863,8.93158e+07
427.637493325349,8.93164e+07
427.643783210859,8.93169e+07
427.711856929818,8.93175e+07
427.71330340475,8.9318e+07
427.7144315575,8.93185e+07
427.715191922351,8.93191e+07
427.716665227851,8.93196e+07
427.717766380601,8.93201e+07
427.718759533351,8.93207e+07
427.719887686101,8.93212e+07
427.720366838851,8.93217e+07
427.721431991601,8.93223e+07
427.723965580611,8.93228e+07
427.725048733361,8.93234e+07
427.726633413579,8.93239e+07
427.737509442747,8.93244e+07
427.800790751099,8.9325e+07
427.802702913929,8.93255e+07
427.805052916393,8.9326e+07
427.807768242053,8.93266e+07
427.810650404883,8.93271e+07
427.811751567713,8.93276e+07
427.812275730543,8.93282e+07
427.815337056203,8.93287e+07
427.816917381863,8.93292e+07
427.817639544693,8.93298e+07
427.818605707523,8.93303e+07
427.822135196013,8.93309e+07
427.824625521673,8.93314e+07
427.834433502331,8.93319e+07
427.889792750181,8.93325e+07
427.892833913011,8.9333e+07
427.895300078305,8.93335e+07
427.896677420881,8.93341e+07
427.899733403965,8.93346e+07
427.901178734687,8.93351e+07
427.903039080595,8.93357e+07
427.905587223177,8.93362e+07
427.906856548837,8.93368e+07
427.911074874497,8.93373e+07
427.912086047451,8.93378e+07
427.913124220405,8.93384e+07
427.915548124155,8.93389e+07
427.929707561893,8.93394e+07
427.978875754325,8.934e+07
427.982645707355,8.93405e+07
427.984698713779,8.9341e+07
427.986197425025,8.93416e+07
427.988843413171,8.93421e+07
427.995802156425,8.93426e+07
427.998920639067,8.93432e+07
428.000012812021,8.93437e+07
428.001450178317,8.93443e+07
428.001920361465,8.93448e+07
428.004854910909,8.93453e+07
428.005334094057,8.93459e+07
428.005993416362,8.93464e+07
428.032835410964,8.93469e+07
428.077396923867,8.93475e+07
428.078861325401,8.9348e+07
428.080396521431,8.93485e+07
428.082661887727,8.93491e+07
428.083736070875,8.93496e+07
428.086947480416,8.93502e+07
428.088942831421,8.93507e+07
428.090062014569,8.93512e+07
428.092063564013,8.93518e+07
428.094569747161,8.93523e+07
428.28489444301,8.93528e+07
428.285517646716,8.93528e+07
428.286185850422,8.93533e+07
428.290016257834,8.93539e+07
428.29161646154,8.93544e+07
428.292630665246,8.9355e+07
428.293145868952,8.93555e+07
428.29580148007,8.9356e+07
428.297417887482,8.93566e+07
428.297933091188,8.93571e+07
428.298565294894,8.93576e+07
428.299984702306,8.93582e+07
428.301485130414,8.93587e+07
428.302099344468,8.93592e+07
428.304752772576,8.93598e+07
428.375088895554,8.93603e+07
428.375983109608,8.93608e+07
428.378973302966,8.93614e+07
428.382147914084,8.93619e+07
428.38326711779,8.93625e+07
428.383872331844,8.9363e+07
428.385606759952,8.93635e+07
428.388408340026,8.93641e+07
428.389970768134,8.93646e+07
428.390521982188,8.93651e+07
428.391470196242,8.93657e+07
428.391958410296,8.93662e+07
428.39439625322,8.93667e+07
428.398221073268,8.93673e+07
428.490617730766,8.93678e+07
428.492461955412,8.93684e+07
428.493338180058,8.93689e+07
428.494385404704,8.93694e+07
428.49501762935,8.937e+07
428.495514853996,8.93705e+07
