X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
352.483469200067,3.93554e+07
352.486293565387,3.9356e+07
352.487429250889,3.93565e+07
352.488591936391,3.9357e+07
352.53763066711,3.93576e+07
352.541258106276,3.93581e+07
352.542585142116,3.93586e+07
352.544721510278,3.93592e+07
352.545795198642,3.93597e+07
352.546787754902,3.93602e+07
352.547886569646,3.93608e+07
352.548923255148,3.93613e+07
352.55050163246,3.93619e+07
352.552772321116,3.93624e+07
352.721306805271,3.93629e+07
352.721991501107,3.93629e+07
352.722911196943,3.93634e+07
352.723397892779,3.9364e+07
352.724353588615,3.93645e+07
352.724831284451,3.9365e+07
352.725795980287,3.93656e+07
352.726832676123,3.93661e+07
352.727418371959,3.93667e+07
352.727932067795,3.93672e+07
352.729022763631,3.93677e+07
352.730529155303,3.93683e+07
352.731882546975,3.93688e+07
352.732991242811,3.93693e+07
352.733540938647,3.93699e+07
352.798242783167,3.93704e+07
352.798819479003,3.93709e+07
352.800173111773,3.93715e+07
352.800767811639,3.9372e+07
352.801858511505,3.93726e+07
352.802958211371,3.93731e+07
352.803931911237,3.93736e+07
352.804887611103,3.93742e+07
352.805401310969,3.93747e+07
352.806844710701,3.93752e+07
352.807322410567,3.93758e+07
352.808350110433,3.93763e+07
352.808827810299,3.93768e+07
352.809323510165,3.93774e+07
352.86926062963,3.93779e+07
352.871155953526,3.93784e+07
352.871696653392,3.9379e+07
352.872237353258,3.93795e+07
352.873355053124,3.93801e+07
352.87440075299,3.93806e+07
352.874914452856,3.93811e+07
352.876627852588,3.93817e+07
352.878684952186,3.93822e+07
352.879279652052,3.93827e+07
352.879757351918,3.93833e+07
352.880235051784,3.93838e+07
352.88119075165,3.93843e+07
352.881821451516,3.93849e+07
352.942337814917,3.93854e+07
352.944393203339,3.9386e+07
352.944879907513,3.93865e+07
352.945519611687,3.9387e+07
352.946864020035,3.93876e+07
352.947359724209,3.93881e+07
352.948839132557,3.93886e+07
352.950345540905,3.93892e+07
352.951376245079,3.93897e+07
352.952051949253,3.93902e+07
352.952989653427,3.93908e+07
352.954053357601,3.93913e+07
352.954558061775,3.93918e+07
352.956886765949,3.93924e+07
353.011918608562,3.93929e+07
353.015105383114,3.93935e+07
353.015637091882,3.9394e+07
353.016575024162,3.93945e+07
353.01710673293,3.93951e+07
353.018568150466,3.93956e+07
353.019081859234,3.93961e+07
353.021111985538,3.93967e+07
353.022636403074,3.93972e+07
353.023628111842,3.93977e+07
353.025785348026,3.93983e+07
353.027389765562,3.93988e+07
353.02809247433,3.93994e+07
353.029562891866,3.93999e+07
353.085324904642,3.94004e+07
353.088888291918,3.9401e+07
353.089420000686,3.94015e+07
353.090800418222,3.9402e+07
353.09131412699,3.94026e+07
353.092377835758,3.94031e+07
353.093857253294,3.94036e+07
353.094884962062,3.94042e+07
353.09601167083,3.94047e+07
353.097066379598,3.94052e+07
353.097562088366,3.94058e+07
353.098039797134,3.94063e+07
353.09955521467,3.94069e+07
353.100582925876,3.94074e+07
353.154218167636,3.94079e+07
353.15834026368,3.94085e+07
353.158835977324,3.9409e+07
353.160558404612,3.94095e+07
353.161802118256,3.94101e+07
353.1627668319,3.94106e+07
353.163253545544,3.94111e+07
353.164146259188,3.94117e+07
353.165128972832,3.94122e+07
353.167140060128,3.94128e+07
353.168221773772,3.94133e+07
353.168843487416,3.94138e+07
353.170457914704,3.94144e+07
353.17265775479,3.94149e+07
353.223264435635,3.94154e+07
353.227810777853,3.9416e+07
353.228396496631,3.94165e+07
353.230127934187,3.9417e+07
353.230794652965,3.94176e+07
353.233013090521,3.94181e+07
353.233634809299,3.94186e+07
353.235141246855,3.94192e+07
353.235618965633,3.94197e+07
353.237134403189,3.94203e+07
353.238297121967,3.94208e+07
353.238810840745,3.94213e+07
353.239712559523,3.94219e+07
353.241569022789,3.94224e+07
353.292286316935,3.94229e+07
353.297424767197,3.94235e+07
353.298037485975,3.9424e+07
353.299732923531,3.94245e+07
353.300670647719,3.94251e+07
353.30257308257,3.94256e+07
353.303519806758,3.94262e+07
353.304536053772,3.94267e+07
353.30555477796,3.94272e+07
353.306452502148,3.94278e+07
353.474987022208,3.94283e+07
353.475707752078,3.94283e+07
353.476726481948,3.94288e+07
353.478511211818,3.94293e+07
353.479637941688,3.94299e+07
353.480250671558,3.94304e+07
353.481757131298,3.9431e+07
353.482847861168,3.94315e+07
353.483316591038,3.9432e+07
353.484263320908,3.94326e+07
353.484741050778,3.94331e+07
353.486855510518,3.94336e+07
353.488300240388,3.94342e+07
353.488894970258,3.94347e+07
353.489363700128,3.94352e+07
353.552376324136,3.94358e+07
353.553458257592,3.94363e+07
353.554007993366,3.94368e+07
353.554981926822,3.94374e+07
353.555594662596,3.94379e+07
353.557101134144,3.94385e+07
353.557641869918,3.9439e+07
353.558525605692,3.94395e+07
353.559039341466,3.94401e+07
353.55965207724,3.94406e+07
353.560634813014,3.94411e+07
353.561184548788,3.94417e+07
353.562113284562,3.94422e+07
353.563213020336,3.94427e+07
353.624496395825,3.94433e+07
353.625389137757,3.94438e+07
353.627664621621,3.94444e+07
353.628917363553,3.94449e+07
353.630068839429,3.94454e+07
353.631145224101,3.9446e+07
353.632264695649,3.94465e+07
353.632841437581,3.9447e+07
353.633346179513,3.94476e+07
353.634328921445,3.94481e+07
353.634815663377,3.94486e+07
353.635861405309,3.94492e+07
353.636763147241,3.94497e+07
353.637294889173,3.94502e+07
353.695246955135,3.94508e+07
353.696211697067,3.94513e+07
353.697374438999,3.94519e+07
353.698429180931,3.94524e+07
353.699501922863,3.94529e+07
353.700502667998,3.94535e+07
353.702332968386,3.9454e+07
353.7037899603,3.94545e+07
353.704754702232,3.94551e+07
353.706233186096,3.94556e+07
353.706827934434,3.94561e+07
353.707873682772,3.94567e+07
353.70890143111,3.94572e+07
353.710875927786,3.94578e+07
353.764646103594,3.94583e+07
353.76520399399,3.94588e+07
353.766344526122,3.94594e+07
353.767322384042,3.94599e+07
353.768397532546,3.94604e+07
353.770110280884,3.9461e+07
353.771487268512,3.94615e+07
353.772665260426,3.9462e+07
353.773666002358,3.94626e+07
353.775868697772,3.94631e+07
353.77691444611,3.94636e+07
353.778014194448,3.94642e+07
353.779149942786,3.94647e+07
353.78003217211,3.94653e+07
353.83417829743,3.94658e+07
353.835255829562,3.94663e+07
353.836490584528,3.94669e+07
353.837653339494,3.94674e+07
353.839012584324,3.94679e+07
353.84013933929,3.94685e+07
353.841169914215,3.9469e+07
353.842215669181,3.94695e+07
353.843722179113,3.94701e+07
353.846113934079,3.94706e+07
353.846807689045,3.94712e+07
353.847880444011,3.94717e+07
353.849305953943,3.94722e+07
353.850315708909,3.94728e+07
353.903215607623,3.94733e+07
353.904293139755,3.94738e+07
353.905599894721,3.94744e+07
353.906798649687,3.94749e+07
353.908027665984,3.94754e+07
353.910072224408,3.9476e+07
353.911102400466,3.94765e+07
353.91222016231,3.9477e+07
353.912706924154,3.94776e+07
353.915674918034,3.94781e+07
353.916831217416,3.94787e+07
353.91731797926,3.94792e+07
353.918878502948,3.94797e+07
353.919470019102,3.94803e+07
353.972171921255,3.94808e+07
353.973249453387,3.94813e+07
353.974520208353,3.94819e+07
353.975808963319,3.94824e+07
353.976947979616,3.94829e+07
353.979079166605,3.94835e+07
353.980121714098,3.9484e+07
353.981609237786,3.94846e+07
353.98207799963,3.94851e+07
353.984811231666,3.94856e+07
353.987168500491,3.94862e+07
353.988223262335,3.94867e+07
353.989161024179,3.94872e+07
353.990269786023,3.94878e+07
354.041173238734,3.94883e+07
354.042408008272,3.94888e+07
354.043620525832,3.94894e+07
354.044783280798,3.94899e+07
354.046054433201,3.94904e+07
354.048125484084,3.9491e+07
354.049117253622,3.94915e+07
354.051070317109,3.94921e+07
354.051635635358,3.94926e+07
354.05390756595,3.94931e+07
354.22305341578,3.94936e+07
354.223585202804,3.94936e+07
354.224621989828,3.94942e+07
354.225180776852,3.94947e+07
354.2266963509,3.94952e+07
354.227282137924,3.94958e+07
354.227840924948,3.94963e+07
354.228958711972,3.94969e+07
354.229959498996,3.94974e+07
354.23105928602,3.94979e+07
354.232918647092,3.94985e+07
354.234009434116,3.9499e+07
354.23448722114,3.94995e+07
354.235109008164,3.95001e+07
354.235595795188,3.95006e+07
354.301397720005,3.95011e+07
354.302877468048,3.95017e+07
354.303391264062,3.95022e+07
354.304338216091,3.95028e+07
354.305330012105,3.95033e+07
354.307362604133,3.95038e+07
354.309671196161,3.95044e+07
354.310328992175,3.95049e+07
354.311808584203,3.95054e+07
354.312890380217,3.9506e+07
354.313422176231,3.95065e+07
354.314892768259,3.9507e+07
354.315361564273,3.95076e+07
354.315974360287,3.95081e+07
354.371535912609,3.95086e+07
354.373636339767,3.95092e+07
354.374304359907,3.95097e+07
354.375359155921,3.95103e+07
354.377977747949,3.95108e+07
354.379041543963,3.95113e+07
354.379537339977,3.95119e+07
354.380069135991,3.95124e+07
354.382135524033,3.95129e+07
354.382685320047,3.95135e+07
354.384155912075,3.9514e+07
354.385336708089,3.95145e+07
354.386400504103,3.95151e+07
354.387482300117,3.95156e+07
354.444896545316,3.95162e+07
354.447278415372,3.95167e+07
354.44841422058,3.95172e+07
354.448919025788,3.95178e+07
354.450389636204,3.95183e+07
354.450867441412,3.95188e+07
354.45134524662,3.95194e+07
354.452472051828,3.95199e+07
354.453634857036,3.95204e+07
354.454563662244,3.9521e+07
354.456352467452,3.95215e+07
354.45683927266,3.9522e+07
354.457389077868,3.95226e+07
354.457911883076,3.95231e+07
354.515201809136,3.95237e+07
354.518018253034,3.95242e+07
354.51856806759,3.95247e+07
354.519081882146,3.95253e+07
354.520768511258,3.95258e+07
354.522573218706,3.95263e+07
354.524254023914,3.95269e+07
354.526796244746,3.95274e+07
354.527833059302,3.95279e+07
354.528364873858,3.95285e+07
354.529392688414,3.9529e+07
354.53038450297,3.95296e+07
354.531496317526,3.95301e+07
354.533348132082,3.95306e+07
354.585479801308,3.95312e+07
354.588096631124,3.95317e+07
354.58898044568,3.95322e+07
354.590134260236,3.95328e+07
354.591234074792,3.95333e+07
354.592207889348,3.95338e+07
354.594494204814,3.95344e+07
354.59573461109,3.95349e+07
354.597375240202,3.95354e+07
354.599214869314,3.9536e+07
354.60125868862,3.95365e+07
354.602322503176,3.95371e+07
354.603440968917,3.95376e+07
354.60600628202,3.95381e+07
354.654385307104,3.95387e+07
354.65701146543,3.95392e+07
354.658363289486,3.95397e+07
354.659724113542,3.95403e+07
354.660805937598,3.95408e+07
354.661788761654,3.95413e+07
354.663645302431,3.95419e+07
354.664943126487,3.95424e+07
354.667080425852,3.9543e+07
354.66818370362,3.95435e+07
354.670327854664,3.9544e+07
354.67147267872,3.95446e+07
354.672689502776,3.95451e+07
354.675106791914,3.95456e+07
354.723521687767,3.95462e+07
354.726102846093,3.95467e+07
354.727519384561,3.95472e+07
354.728779494205,3.95478e+07
354.730005327899,3.95483e+07
354.730700142317,3.95488e+07
354.732736683094,3.95494e+07
354.73406150715,3.95499e+07
354.736045806515,3.95505e+07
354.737116604902,3.9551e+07
354.739302235327,3.95515e+07
354.740537059383,3.95521e+07
354.741843883439,3.95526e+07
354.744946144737,3.95531e+07
354.792622073249,3.95537e+07
354.795158231575,3.95542e+07
354.796502770043,3.95547e+07
354.797762879687,3.95553e+07
354.799593527799,3.95558e+07
354.800693366404,3.95564e+07
354.801882073487,3.95569e+07
354.802936897543,3.95574e+07
354.80516475078,3.9558e+07
354.806166123869,3.95585e+07
354.974700767505,3.9559e+07
354.975304620951,3.9559e+07
354.975964474397,3.95595e+07
354.976460327843,3.95601e+07
354.977064181289,3.95606e+07
354.977623034735,3.95612e+07
354.978109888181,3.95617e+07
354.980195448519,3.95622e+07
354.980673301965,3.95628e+07
354.981268155411,3.95633e+07
354.982452008857,3.95638e+07
354.983073862303,3.95644e+07
354.985358276087,3.95649e+07
354.986873982979,3.95654e+07
354.987396836425,3.9566e+07
355.055040793736,3.95665e+07
355.055545657232,3.9567e+07
355.056899506941,3.95676e+07
355.057999370437,3.95681e+07
355.059072233933,3.95687e+07
355.060199097429,3.95692e+07
355.061481960925,3.95697e+07
355.062013824421,3.95703e+07
355.063149687917,3.95708e+07
355.064195551413,3.95713e+07
355.064718414909,3.95719e+07
355.065701278405,3.95724e+07
355.066756141901,3.95729e+07
355.067324005397,3.95735e+07
355.126069125248,3.9574e+07
355.126573998942,3.95746e+07
355.127619872636,3.95751e+07
355.12819674633,3.95756e+07
355.130997244804,3.95762e+07
355.1320881083,3.95767e+07
355.133620835292,3.95772e+07
355.135531708986,3.95778e+07
355.13658658268,3.95783e+07
355.137641456374,3.95788e+07
355.138714330068,3.95794e+07
355.139264203762,3.95799e+07
355.140274077456,3.95804e+07
355.14076095115,3.9581e+07
355.197105232112,3.95815e+07
355.198521739572,3.95821e+07
355.199062613266,3.95826e+07
355.19963048696,3.95831e+07
355.20061337099,3.95837e+07
355.20110925502,3.95842e+07
355.20331213905,3.95847e+07
355.204506139636,3.95853e+07
355.206871675756,3.95858e+07
355.207962559786,3.95863e+07
355.208548443816,3.95869e+07
355.210118211876,3.95874e+07
355.210596095906,3.9588e+07
355.211542979936,3.95885e+07
355.266408560466,3.9589e+07
355.26863538599,3.95896e+07
355.270074690838,3.95901e+07
355.272313574868,3.95906e+07
355.273435575454,3.95912e+07
355.274391459484,3.95917e+07
355.275446343514,3.95922e+07
355.276519227544,3.95928e+07
355.277556111574,3.95933e+07
355.278213995604,3.95938e+07
355.279133879634,3.95944e+07
355.280125763664,3.95949e+07
355.280675647694,3.95955e+07
355.283699183814,3.9596e+07
355.338539672857,3.95965e+07
355.340045315482,3.95971e+07
355.34176074248,3.95976e+07
355.342860636986,3.95981e+07
355.343464531492,3.95987e+07
355.344348425998,3.95992e+07
355.34578321501,3.95997e+07
355.346378109516,3.96003e+07
355.347884898528,3.96008e+07
355.348416793034,3.96014e+07
355.35080497278,3.96019e+07
355.351859867286,3.96024e+07
355.352986761792,3.9603e+07
355.354041656298,3.96035e+07
355.408965767055,3.9604e+07
355.410101672119,3.96046e+07
355.411318577183,3.96051e+07
355.412589482247,3.96056e+07
355.413761387311,3.96062e+07
355.414257292375,3.96067e+07
355.415474197439,3.96072e+07
355.416541102503,3.96078e+07
355.417485699169,3.96083e+07
355.418504604233,3.96089e+07
355.419806424353,3.96094e+07
355.420834318859,3.96099e+07
355.421952213365,3.96105e+07
355.423342023493,3.9611e+07
355.478093223907,3.96115e+07
355.479157128971,3.96121e+07
355.480392034035,3.96126e+07
355.481616064877,3.96131e+07
355.483372596012,3.96137e+07
355.486388156021,3.96142e+07
355.488951061085,3.96148e+07
355.490023966149,3.96153e+07
355.491087871213,3.96158e+07
355.492088776277,3.96164e+07
355.492737681341,3.96169e+07
355.493675586405,3.96174e+07
355.494802491469,3.9618e+07
355.495713396533,3.96185e+07
355.547166686104,3.9619e+07
355.548266591168,3.96196e+07
355.549501496232,3.96201e+07
355.550689527074,3.96206e+07
355.552287373433,3.96212e+07
355.555506618218,3.96217e+07
355.557826523282,3.96223e+07
355.559025485734,3.96228e+07
355.56008933341,3.96233e+07
355.561635317936,3.96239e+07
355.730170040144,3.96244e+07
355.730692977608,3.96244e+07
355.731738915072,3.96249e+07
355.732757852536,3.96254e+07
355.73334379,3.9626e+07
355.734850664928,3.96265e+07
355.735472602392,3.96271e+07
355.735941539856,3.96276e+07
355.73701447732,3.96281e+07
355.737555414784,3.96287e+07
355.738556352248,3.96292e+07
355.739683289712,3.96297e+07
355.740729227176,3.96303e+07
355.742607039568,3.96308e+07
355.744086914496,3.96313e+07
355.806270010122,3.96319e+07
355.807297958624,3.96324e+07
355.808741957098,3.9633e+07
355.8097699056,3.96335e+07
355.810409854102,3.9634e+07
355.811473802604,3.96346e+07
355.812881699608,3.96351e+07
355.81344964811,3.96356e+07
355.814965545114,3.96362e+07
355.815488493616,3.96367e+07
355.815975442118,3.96372e+07
355.817754287624,3.96378e+07
355.818836236126,3.96383e+07
355.822083864247,3.96388e+07
355.876873910374,3.96394e+07
355.878894482416,3.96399e+07
355.879390430918,3.96405e+07
355.88041837942,3.9641e+07
355.881437327922,3.96415e+07
355.881915276424,3.96421e+07
355.883015224926,3.96426e+07
355.883565173428,3.96431e+07
355.885596018934,3.96437e+07
355.886082967436,3.96442e+07
355.88835086444,3.96447e+07
355.889830761444,3.96453e+07
355.892231709946,3.96458e+07
355.893412665112,3.96464e+07
355.951423262031,3.96469e+07
355.951973221659,3.96474e+07
355.953363140915,3.9648e+07
355.954021100543,3.96485e+07
355.956424019799,3.9649e+07
355.957442979427,3.96496e+07
355.957947939055,3.96501e+07
355.958831898683,3.96506e+07
355.959814858311,3.96512e+07
355.960851817939,3.96517e+07
355.961329777567,3.96522e+07
355.961816737195,3.96528e+07
355.962817696823,3.96533e+07
355.963295656451,3.96539e+07
356.022808018693,3.96544e+07
356.023312989523,3.96549e+07
356.024721025678,3.96555e+07
356.025748996508,3.9656e+07
356.026848967338,3.96565e+07
356.028355908998,3.96571e+07
356.029464879828,3.96576e+07
356.030582850658,3.96581e+07
356.031493821488,3.96587e+07
356.032620792318,3.96592e+07
356.03415674836,3.96598e+07
356.03477871919,3.96603e+07
356.036267675232,3.96608e+07
356.037241646062,3.96614e+07
356.093712973484,3.96619e+07
356.095097038809,3.96624e+07
