X,frankfurt_urban_n_vehicles.MA[6].tcp/rcvd seq
425.863344371421,7.19502e+07
425.864274093003,7.19507e+07
425.866581309215,7.19513e+07
425.867078030797,7.19518e+07
425.867673752379,7.19524e+07
425.868761473961,7.19529e+07
426.061878652147,7.19534e+07
426.06295262549,7.19534e+07
426.063963374238,7.19539e+07
426.065055122986,7.19545e+07
426.066074871734,7.1955e+07
426.066634620482,7.19555e+07
426.06769036923,7.19561e+07
426.068749866726,7.19566e+07
426.069255615474,7.19572e+07
426.069941364222,7.19577e+07
426.07041111297,7.19582e+07
426.070970861718,7.19588e+07
426.071936610466,7.19593e+07
426.072478359214,7.19598e+07
426.072948107962,7.19604e+07
426.151873217283,7.19609e+07
426.153036979617,7.19614e+07
426.154335741951,7.1962e+07
426.159050212275,7.19625e+07
426.160711736943,7.1963e+07
426.161190499277,7.19636e+07
426.162246261611,7.19641e+07
426.163682786279,7.19647e+07
426.164783548613,7.19652e+07
426.165911310947,7.19657e+07
426.167021073281,7.19663e+07
426.168193835615,7.19668e+07
426.176674617058,7.19673e+07
426.181073681596,7.19679e+07
426.241018822691,7.19684e+07
426.242204714525,7.19689e+07
426.243373347359,7.19695e+07
426.248684580017,7.197e+07
426.250219104685,7.19706e+07
426.251310867019,7.19711e+07
426.252267642997,7.19716e+07
426.252881418975,7.19722e+07
426.254353970931,7.19727e+07
426.255409746909,7.19732e+07
426.258976522887,7.19738e+07
426.259933298865,7.19743e+07
426.266220222466,7.19748e+07
426.274510760526,7.19754e+07
426.358775880188,7.19759e+07
426.362673013279,7.19764e+07
426.363151802885,7.1977e+07
426.364171592491,7.19775e+07
426.366492382097,7.19781e+07
426.367973961309,7.19786e+07
426.369083750915,7.19791e+07
426.370645330127,7.19797e+07
426.371602119733,7.19802e+07
426.373776698945,7.19807e+07
426.374354488551,7.19813e+07
426.375159278157,7.19818e+07
426.378234818367,7.19823e+07
426.383266781921,7.19829e+07
426.498669824622,7.19834e+07
426.505031714546,7.1984e+07
426.506132531516,7.19845e+07
426.508055165456,7.1985e+07
426.509826982426,7.19856e+07
426.510837799396,7.19861e+07
426.511875616366,7.19866e+07
426.512985433336,7.19872e+07
426.515062250306,7.19877e+07
426.516582067276,7.19882e+07
426.518152701216,7.19888e+07
426.518766518186,7.19893e+07
426.521611583733,7.19898e+07
426.526068032984,7.19904e+07
426.590134421083,7.19909e+07
426.594434570192,7.19915e+07
426.595911001708,7.1992e+07
426.597430818678,7.19925e+07
426.598833425848,7.19931e+07
426.599785452618,7.19936e+07
426.601538439132,7.19941e+07
426.605102100512,7.19947e+07
426.605625931202,7.19952e+07
426.607231761892,7.19957e+07
426.607710592582,7.19963e+07
426.609879084652,7.19968e+07
426.612581472046,7.19974e+07
426.616046701888,7.19979e+07
426.682882335898,7.19984e+07
426.687435093422,7.1999e+07
426.689349924112,7.19995e+07
426.690994754802,7.2e+07
426.692068585492,7.20006e+07
426.692989416182,7.20011e+07
426.693468246872,7.20016e+07
426.694850908252,7.20022e+07
426.697298803038,7.20027e+07
426.702030776939,7.20032e+07
426.703077621335,7.20038e+07
426.704088465731,7.20043e+07
426.705661310127,7.20049e+07
426.707520998919,7.20054e+07
426.772331956947,7.20059e+07
426.776346767217,7.20065e+07
426.778270597907,7.2007e+07
426.780023428597,7.20075e+07
426.781304272993,7.20081e+07
426.78241650307,7.20086e+07
426.782922347466,7.20091e+07
426.784539036258,7.20097e+07
426.792099249636,7.20102e+07
426.797242180984,7.20108e+07
426.79832502538,7.20113e+07
426.799299869776,7.20118e+07
426.800355720902,7.20124e+07
426.800897578758,7.20129e+07
426.861499216329,7.20134e+07
426.867235316016,7.2014e+07
426.868318393033,7.20145e+07
426.869320250889,7.2015e+07
426.871417966601,7.20156e+07
426.872094824457,7.20161e+07
426.872979682313,7.20166e+07
426.874988831762,7.20172e+07
426.881095116718,7.20177e+07
426.886230023559,7.20183e+07
427.074763690658,7.20188e+07
427.075377575464,7.20188e+07
427.076921345076,7.20193e+07
427.077454229882,7.20198e+07
427.078926999494,7.20204e+07
427.0799648843,7.20209e+07
427.081843769106,7.20214e+07
427.085401653912,7.2022e+07
427.090423423524,7.20225e+07
427.09152430833,7.20231e+07
427.092535193136,7.20236e+07
427.093528077942,7.20241e+07
427.095116847554,7.20247e+07
427.09622673236,7.20252e+07
427.098204617166,7.20257e+07
427.164885188093,7.20263e+07
427.167026957705,7.20268e+07
427.168743856041,7.20273e+07
427.169871754377,7.20279e+07
427.171209551049,7.20284e+07
427.172310449385,7.2029e+07
427.174466381735,7.20295e+07
427.179416151347,7.203e+07
427.180557874322,7.20306e+07
427.182165670994,7.20311e+07
427.183107690571,7.20316e+07
427.184037575377,7.20322e+07
427.186983168721,7.20327e+07
427.188962699772,7.20332e+07
427.253842214309,7.20338e+07
427.256019699061,7.20343e+07
427.257889597397,7.20348e+07
427.260184292405,7.20354e+07
427.262306190741,7.20359e+07
427.263407102613,7.20365e+07
427.263985014485,7.2037e+07
427.268516892703,7.20375e+07
427.273570316733,7.20381e+07
427.274608228605,7.20386e+07
427.275321140477,7.20391e+07
427.275935052349,7.20397e+07
427.276999964221,7.20402e+07
427.278054441128,7.20407e+07
427.367907078617,7.20413e+07
427.368918218429,7.20418e+07
427.369451143491,7.20424e+07
427.371620993615,7.20429e+07
427.372252918677,7.20434e+07
427.373200843739,7.2044e+07
427.373895768801,7.20445e+07
427.375143693863,7.2045e+07
427.376262618925,7.20456e+07
427.377390543987,7.20461e+07
427.378058469049,7.20466e+07
427.378726394111,7.20472e+07
427.380253244235,7.20477e+07
427.383335869545,7.20482e+07
427.464896461405,7.20488e+07
427.467676284815,7.20493e+07
427.469716159851,7.20499e+07
427.470928097369,7.20504e+07
427.471407034887,7.20509e+07
427.472699909923,7.20515e+07
427.474479847441,7.2052e+07
427.475039784959,7.20525e+07
427.476149722477,7.20531e+07
427.477622597513,7.20536e+07
427.480392120525,7.20541e+07
427.482872995561,7.20547e+07
427.484390870597,7.20552e+07
427.485491808115,7.20558e+07
427.553994845441,7.20563e+07
427.560327814899,7.20568e+07
427.562375714903,7.20574e+07
427.563467664905,7.20579e+07
427.565110564909,7.20584e+07
427.566184514911,7.2059e+07
427.567521736729,7.20595e+07
427.568850636733,7.206e+07
427.569816586735,7.20606e+07
427.572562775573,7.20611e+07
427.573095725575,7.20616e+07
427.573628675577,7.20622e+07
427.575382625579,7.20627e+07
427.576855525583,7.20633e+07
427.646286052031,7.20638e+07
427.649365607395,7.20643e+07
427.651287507399,7.20649e+07
427.653110407403,7.20654e+07
427.655955307407,7.20659e+07
427.656485700997,7.20665e+07
427.657135663483,7.2067e+07
427.658092625969,7.20675e+07
427.660209550941,7.20681e+07
427.663229468073,7.20686e+07
427.664348418075,7.20692e+07
427.664971380561,7.20697e+07
427.666000343047,7.20702e+07
427.667428268019,7.20708e+07
427.735428056438,7.20713e+07
427.738556152514,7.20718e+07
427.741014917882,7.20724e+07
427.743223932458,7.20729e+07
427.746038468506,7.20734e+07
427.747076430992,7.2074e+07
427.766364381104,7.20745e+07
427.76827635616,7.2075e+07
427.770960306272,7.20756e+07
427.772983281328,7.20761e+07
427.773687256384,7.20767e+07
427.778414156608,7.20772e+07
427.778893131664,7.20777e+07
427.780915081776,7.20783e+07
427.833284072945,7.20788e+07
427.840551419165,7.20793e+07
427.847058814353,7.20799e+07
427.853022789941,7.20804e+07
427.855955604481,7.20809e+07
427.856425592151,7.20815e+07
427.856994579821,7.2082e+07
427.863377073999,7.20826e+07
427.864968049055,7.20831e+07
427.867267036724,7.20836e+07
428.056595832326,7.20841e+07
428.057173845208,7.20841e+07
428.05776985809,7.20847e+07
428.059723883854,7.20852e+07
428.060779896736,7.20857e+07
428.061790909618,7.20863e+07
428.0628679225,7.20868e+07
428.063995935382,7.20874e+07
428.064564948264,7.20879e+07
428.066038961146,7.20884e+07
428.066742974028,7.2089e+07
428.06776298691,7.20895e+07
428.068920999792,7.209e+07
428.069391012674,7.20906e+07
428.070095025556,7.20911e+07
428.147657713541,7.20916e+07
428.149095739057,7.20922e+07
428.150124764573,7.20927e+07
428.153331815605,7.20932e+07
428.153810841121,7.20938e+07
428.155762829479,7.20943e+07
428.161354906771,7.20949e+07
428.162383932287,7.20954e+07
428.166843743719,7.20959e+07
428.167827769235,7.20965e+07
428.168847794751,7.2097e+07
428.169930820267,7.20975e+07
428.171942871299,7.20981e+07
428.173034896815,7.20986e+07
428.237075208113,7.20991e+07
428.239135632553,7.20997e+07
428.240940708433,7.21002e+07
428.242713709101,7.21008e+07
428.243291747041,7.21013e+07
428.244746697459,7.21018e+07
428.250248774751,7.21024e+07
428.253752218741,7.21029e+07
428.255755611699,7.21034e+07
428.256847637215,7.2104e+07
428.257894662731,7.21045e+07
428.259474713763,7.2105e+07
428.260989739279,7.21056e+07
428.263048777219,7.21061e+07
428.334224209169,7.21066e+07
428.335244258549,7.21072e+07
428.336156726893,7.21077e+07
428.337431776273,7.21083e+07
428.338415825653,7.21088e+07
428.338975875033,7.21093e+07
428.343051072553,7.21099e+07
428.345698513873,7.21104e+07
428.346799563253,7.21109e+07
428.347359612633,7.21115e+07
428.350736179737,7.2112e+07
428.352813229117,7.21125e+07
428.354511327877,7.21131e+07
428.355071377257,7.21136e+07
428.458410600109,7.21142e+07
428.460160660961,7.21147e+07
428.462073782665,7.21152e+07
428.462570843517,7.21158e+07
428.465018026073,7.21163e+07
428.467069208629,7.21168e+07
428.467746269481,7.21174e+07
428.468252330333,7.21179e+07
428.469173391185,7.21184e+07
428.472409573741,7.2119e+07
428.473077634593,7.21195e+07
428.474460756297,7.212e+07
428.476761878001,7.21206e+07
428.478650938853,7.21211e+07
428.548199502964,7.21217e+07
428.550076647672,7.21222e+07
428.552186807224,7.21227e+07
428.55462498978,7.21233e+07
428.555762062134,7.21238e+07
428.557173233188,7.21243e+07
428.559124305542,7.21249e+07
428.559621377896,7.21254e+07
428.56029845025,7.21259e+07
428.562476667312,7.21265e+07
428.563153739666,7.2127e+07
428.568781956728,7.21276e+07
428.570598029082,7.21281e+07
428.571501101436,7.21286e+07
428.637219417341,7.21292e+07
428.639873387129,7.21297e+07
428.641188721601,7.21302e+07
428.643518904157,7.21308e+07
428.644736976511,7.21313e+07
428.649354364627,7.21318e+07
428.651275448523,7.21324e+07
428.651799532419,7.21329e+07
428.654174616315,7.21334e+07
428.655248700211,7.2134e+07
428.655736784107,7.21345e+07
428.658185035795,7.21351e+07
428.659500943459,7.21356e+07
428.660674015813,7.21361e+07
428.746727702535,7.21367e+07
428.748841797991,7.21372e+07
428.749969893447,7.21377e+07
428.752001988903,7.21383e+07
428.755940179815,7.21388e+07
428.756527275271,7.21393e+07
428.757033370727,7.21399e+07
428.759555561639,7.21404e+07
428.761371657095,7.2141e+07
428.761841752551,7.21415e+07
428.763188943463,7.2142e+07
428.764245038919,7.21426e+07
428.764924134375,7.21431e+07
428.765403229831,7.21436e+07
428.843420706358,7.21442e+07
428.845605341818,7.21447e+07
428.847284555942,7.21452e+07
428.847808663004,7.21458e+07
428.858180877128,7.21463e+07
428.85865098419,7.21468e+07
428.860464091252,7.21474e+07
428.865700412438,7.21479e+07
428.8667295195,7.21485e+07
428.885076684022,7.2149e+07
429.079727148019,7.21495e+07
429.084602639429,7.21495e+07
429.085613767785,7.215e+07
429.086690896141,7.21506e+07
429.087359024497,7.21511e+07
429.089843409565,7.21516e+07
429.090827537921,7.21522e+07
429.091387666277,7.21527e+07
429.091857794633,7.21533e+07
429.092787922989,7.21538e+07
429.094878179701,7.21543e+07
429.096405436413,7.21549e+07
429.097443564769,7.21554e+07
429.098400693125,7.21559e+07
429.098969821481,7.21565e+07
429.173505608998,7.2157e+07
429.176985994066,7.21575e+07
429.178493473286,7.21581e+07
429.179107611564,7.21586e+07
429.180779749842,7.21592e+07
429.183426164676,7.21597e+07
429.185170302954,7.21602e+07
429.186280441232,7.21608e+07
429.18687657951,7.21613e+07
429.187391717788,7.21618e+07
429.189562994344,7.21624e+07
429.1934702709,7.21629e+07
429.194039409178,7.21634e+07
429.195097042758,7.2164e+07
429.262810650347,7.21645e+07
429.296204950813,7.2165e+07
429.297144099045,7.21656e+07
429.297650247277,7.21661e+07
429.303292063485,7.21667e+07
429.305089380009,7.21672e+07
429.306037538271,7.21677e+07
429.307165696533,7.21683e+07
429.308167854795,7.21688e+07
429.312339171319,7.21693e+07
429.316578487843,7.21699e+07
429.319994168961,7.21704e+07
429.322237914603,7.21709e+07
429.323285072865,7.21715e+07
429.352556119679,7.2172e+07
429.387374532132,7.21726e+07
429.389974482562,7.21731e+07
429.390489640824,7.21736e+07
429.394583324408,7.21742e+07
429.39551348267,7.21747e+07
429.397294206726,7.21752e+07
429.399158012032,7.21758e+07
429.400241175339,7.21763e+07
429.40271133923,7.21768e+07
429.40650338528,7.21774e+07
429.416000426986,7.21779e+07
429.416542595338,7.21784e+07
429.41716576369,7.2179e+07
429.441630119238,7.21795e+07
429.49233636746,7.21801e+07
429.493871870514,7.21806e+07
429.494901243156,7.21811e+07
429.504634120138,7.21817e+07
429.505266298626,7.21822e+07
429.511468693368,7.21827e+07
429.516663217778,7.21833e+07
429.520343753242,7.21838e+07
429.52147193173,7.21843e+07
429.522032110218,7.21849e+07
429.523955467194,7.21854e+07
429.524569645682,7.2186e+07
429.52557182417,7.21865e+07
429.555043458374,7.2187e+07
429.587900448115,7.21876e+07
429.589507972525,7.21881e+07
429.591373496935,7.21886e+07
429.594990713189,7.21892e+07
429.596091891677,7.21897e+07
429.600940033189,7.21902e+07
429.607362594595,7.21908e+07
429.611751773083,7.21913e+07
429.612825961773,7.21918e+07
429.613314150463,7.21924e+07
429.615183503454,7.21929e+07
429.616086692144,7.21935e+07
429.617367880834,7.2194e+07
429.646347692597,7.21945e+07
429.676938467956,7.21951e+07
429.678937992366,7.21956e+07
429.683027895412,7.21961e+07
429.694338344326,7.21967e+07
429.694826533016,7.21972e+07
429.696885115719,7.21977e+07
429.70210861227,7.21983e+07
429.70389781121,7.21988e+07
429.70499901015,7.21994e+07
429.70649040803,7.21999e+07
429.70698760697,7.22004e+07
429.71019120379,7.2201e+07
429.71075140273,7.22015e+07
429.73769021558,7.2202e+07
429.770356843829,7.22026e+07
429.770908042769,7.22031e+07
429.774898177713,7.22036e+07
429.785590957096,7.22042e+07
429.786955560833,7.22047e+07
429.78794896563,7.22052e+07
429.792854846402,7.22058e+07
429.794285045342,7.22063e+07
429.796045443222,7.22069e+07
429.796704642162,7.22074e+07
429.799115841102,7.22079e+07
429.799894040042,7.22085e+07
429.800418244115,7.2209e+07
429.826584255905,7.22095e+07
429.887159774368,7.22101e+07
429.887791983574,7.22106e+07
429.899140901946,7.22111e+07
429.916761507924,7.22117e+07
429.917231727436,7.22122e+07
429.921501160155,7.22128e+07
429.924721604647,7.22133e+07
429.927852424876,7.22138e+07
429.928561644388,7.22144e+07
430.125872748606,7.22149e+07
430.127900198851,7.22149e+07
430.129885680815,7.22154e+07
430.130914921797,7.22159e+07
430.131899162779,7.22165e+07
430.132802403761,7.2217e+07
430.133281644743,7.22176e+07
430.135299126707,7.22181e+07
430.135787367689,7.22186e+07
430.136482608671,7.22192e+07
430.137186849653,7.22197e+07
430.139084090635,7.22202e+07
430.140104331617,7.22208e+07
430.141669572599,7.22213e+07
430.142310813581,7.22218e+07
430.217462522497,7.22224e+07
430.218842763479,7.22229e+07
430.219854004461,7.22234e+07
430.222809727407,7.2224e+07
430.224498231091,7.22245e+07
430.228163347569,7.22251e+07
430.234565599266,7.22256e+07
430.23866925784,7.22261e+07
430.24006218265,7.22267e+07
430.247204744799,7.22272e+07
430.247674996641,7.22277e+07
430.249236248483,7.22283e+07
430.251947752167,7.22288e+07
430.255282255851,7.22293e+07
430.320110910246,7.22299e+07
430.32199443577,7.22304e+07
430.323059698532,7.2231e+07
430.323628961294,7.22315e+07
430.324631224056,7.2232e+07
430.325209486818,7.22326e+07
430.328344012342,7.22331e+07
430.328850275104,7.22336e+07
430.33202105357,7.22342e+07
430.364134164494,7.22347e+07
430.37913779766,7.22352e+07
430.379833060422,7.22358e+07
430.382518512664,7.22363e+07
430.3856112663,7.22368e+07
430.409787277493,7.22374e+07
430.414421065779,7.22379e+07
430.416509339483,7.22385e+07
430.419536613187,7.2239e+07
430.420096886891,7.22395e+07
430.424065252871,7.22401e+07
430.425683526575,7.22406e+07
430.426802800279,7.22411e+07
430.430667347687,7.22417e+07
430.453714977775,7.22422e+07
430.471763083705,7.22427e+07
430.477522267253,7.22433e+07
430.479428540957,7.22438e+07
430.481281814661,7.22444e+07
430.501992392954,7.22449e+07
430.506371454944,7.22454e+07
430.51055054722,7.2246e+07
430.518038116648,7.22465e+07
430.519130401362,7.2247e+07
430.519717686076,7.22476e+07
430.52020597079,7.22481e+07
430.523505824932,7.22486e+07
430.525024109646,7.22492e+07
430.543685093236,7.22497e+07
430.592402966338,7.22502e+07
430.610215971266,7.22508e+07
430.613709562802,7.22513e+07
430.615849154338,7.22519e+07
430.616472450106,7.22524e+07
430.618001745874,7.22529e+07
430.621444633178,7.22535e+07
430.623160224714,7.2254e+07
430.624135520482,7.22545e+07
430.629144372618,7.22551e+07
430.630543909436,7.22556e+07
430.632570714821,7.22561e+07
430.638261780806,7.22567e+07
430.640947041406,7.22572e+07
430.681432092831,7.22578e+07
