X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
364.274551731025,5.14418e+07
364.277270256513,5.14423e+07
364.347425111587,5.14429e+07
364.348300757247,5.14434e+07
364.349611981293,5.1444e+07
364.351384381123,5.14445e+07
364.352305026783,5.1445e+07
364.355508004999,5.14456e+07
364.356401650659,5.14461e+07
364.358480050489,5.14466e+07
364.359918696149,5.14472e+07
364.360992341809,5.14477e+07
364.362474095979,5.14482e+07
364.363520741639,5.14488e+07
364.365462387299,5.14493e+07
364.367413032959,5.14498e+07
364.416301316166,5.14504e+07
364.418561426701,5.14509e+07
364.419653086623,5.14515e+07
364.420583585702,5.1452e+07
364.422341346898,5.14525e+07
364.424415422496,5.14531e+07
364.426444609408,5.14536e+07
364.427867691197,5.14541e+07
364.428893900728,5.14547e+07
364.429886546388,5.14552e+07
364.431350300558,5.14557e+07
364.432396946218,5.14563e+07
364.434338591878,5.14568e+07
364.436289237538,5.14574e+07
364.485177527876,5.14579e+07
364.488068423842,5.14584e+07
364.489513797412,5.1459e+07
364.490389457334,5.14595e+07
364.491906558608,5.146e+07
364.493291634206,5.14606e+07
364.495320821118,5.14611e+07
364.498596902907,5.14616e+07
364.499625562829,5.14622e+07
364.500690229908,5.14627e+07
364.502448904144,5.14632e+07
364.50336957838,5.14638e+07
364.504915252616,5.14643e+07
364.505880926852,5.14649e+07
364.586766032232,5.14654e+07
364.587794706468,5.14659e+07
364.58928505494,5.14665e+07
364.589790729176,5.1467e+07
364.590900403412,5.14675e+07
364.591857077648,5.14681e+07
364.592867751884,5.14686e+07
364.59394142612,5.14691e+07
364.595883448828,5.14697e+07
364.597807123064,5.14702e+07
364.5988357973,5.14708e+07
364.600576478667,5.14713e+07
364.601497167165,5.14718e+07
364.602570855663,5.14724e+07
364.671332592784,5.14729e+07
364.672280281282,5.14734e+07
364.674087740442,5.1474e+07
364.675984538632,5.14745e+07
364.67746637803,5.1475e+07
364.679356368328,5.14756e+07
364.680412056826,5.14761e+07
364.682308745324,5.14766e+07
364.683418433822,5.14772e+07
364.68436612232,5.14777e+07
364.685448810818,5.14783e+07
364.686576499316,5.14788e+07
364.687452187814,5.14793e+07
364.687948876312,5.14799e+07
364.752169152088,5.14804e+07
364.754252921814,5.14809e+07
364.75570569154,5.14815e+07
364.759218216502,5.1482e+07
364.764822921374,5.14825e+07
364.767823120444,5.14831e+07
364.768842823254,5.14836e+07
364.769772526064,5.14842e+07
364.770873228874,5.14847e+07
364.771360931684,5.14852e+07
364.772842337304,5.14858e+07
364.774547742924,5.14863e+07
364.775026445734,5.14868e+07
364.778979489838,5.14874e+07
364.844036771696,5.14879e+07
364.846628568118,5.14884e+07
364.8504860819,5.1489e+07
364.85152379926,5.14895e+07
364.855709417096,5.149e+07
364.858201495768,5.14906e+07
364.859512393784,5.14911e+07
364.860622111144,5.14917e+07
364.861740828504,5.14922e+07
364.862661545864,5.14927e+07
364.863726263224,5.14933e+07
364.864772980584,5.14938e+07
364.866525697944,5.14943e+07
364.870246365516,5.14949e+07
364.932728143242,5.14954e+07
364.93466796645,5.14959e+07
364.936697789658,5.14965e+07
364.93783452161,5.1497e+07
364.94227552733,5.14976e+07
364.945190187232,5.14981e+07
364.94762931118,5.14986e+07
364.949999043132,5.14992e+07
364.951018775084,5.14997e+07
364.952097507036,5.15002e+07
365.124504980997,5.15007e+07
365.125181742149,5.15007e+07
365.127073497151,5.15013e+07
365.128528252153,5.15018e+07
365.129981774457,5.15024e+07
365.131019535609,5.15029e+07
365.132402057913,5.15034e+07
365.132961819065,5.1504e+07
365.133521580217,5.15045e+07
365.135003102521,5.1505e+07
365.137108385977,5.15056e+07
365.138236147129,5.15061e+07
365.139737908281,5.15066e+07
365.140649669433,5.15072e+07
365.141164430585,5.15077e+07
365.214171938719,5.15082e+07
365.217133722887,5.15088e+07
365.222345523863,5.15093e+07
365.223257299627,5.15099e+07
365.224630851155,5.15104e+07
365.225235626919,5.15109e+07
365.226210402683,5.15115e+07
365.226833178447,5.1512e+07
365.227906954211,5.15125e+07
365.228448729975,5.15131e+07
365.229885281503,5.15136e+07
365.231375833031,5.15141e+07
365.232794384559,5.15147e+07
365.238160429907,5.15152e+07
365.293120895681,5.15158e+07
365.294476679849,5.15163e+07
365.295379455613,5.15168e+07
365.299714231377,5.15174e+07
365.301314021709,5.15179e+07
365.302432812041,5.15184e+07
365.303542602373,5.1519e+07
365.304634392705,5.15195e+07
365.306187973369,5.152e+07
365.307653763701,5.15206e+07
365.308547554033,5.15211e+07
365.309017344365,5.15216e+07
365.309532134697,5.15222e+07
365.313397505693,5.15227e+07
365.361997230517,5.15233e+07
365.363389014685,5.15238e+07
365.364480790449,5.15243e+07
365.368590573497,5.15249e+07
365.370190363829,5.15254e+07
365.371309154161,5.15259e+07
365.372418944493,5.15265e+07
365.374429213475,5.1527e+07
365.376360267555,5.15275e+07
365.376866057887,5.15281e+07
365.380846780145,5.15286e+07
365.382330570477,5.15292e+07
365.383314360809,5.15297e+07
365.384235151141,5.15302e+07
365.430856911825,5.15308e+07
365.432265364109,5.15313e+07
365.433357139873,5.15318e+07
365.437466922921,5.15324e+07
365.439066713253,5.15329e+07
365.440191261799,5.15334e+07
365.442244268223,5.1534e+07
365.465191641133,5.15345e+07
365.466067446073,5.1535e+07
365.469069879243,5.15356e+07
365.484816471123,5.15361e+07
365.485746276063,5.15367e+07
365.48931621476,5.15372e+07
365.4902550197,5.15377e+07
365.522477513639,5.15383e+07
365.526934237857,5.15388e+07
365.529488025587,5.15393e+07
365.531500829195,5.15399e+07
365.532493648681,5.15404e+07
365.532981468167,5.15409e+07
365.534608287653,5.15415e+07
365.551277759833,5.1542e+07
365.552799160267,5.15426e+07
365.556992432123,5.15431e+07
365.573545888209,5.15436e+07
365.575764875785,5.15442e+07
365.579873199541,5.15447e+07
365.580758019027,5.15452e+07
365.615062435174,5.15458e+07
365.622843181283,5.15463e+07
365.628355993029,5.15468e+07
365.631245652185,5.15474e+07
365.632157486221,5.15479e+07
365.635660311341,5.15484e+07
365.636590145377,5.1549e+07
365.650609583872,5.15495e+07
365.651638417908,5.15501e+07
365.657107699236,5.15506e+07
365.679641996484,5.15511e+07
365.68055383052,5.15517e+07
365.683416042654,5.15522e+07
365.688191577961,5.15527e+07
365.706782788407,5.15533e+07
365.720301183099,5.15538e+07
365.721952031691,5.15543e+07
365.724729894363,5.15549e+07
365.725614742955,5.15554e+07
365.729465529185,5.1556e+07
365.731686733419,5.15565e+07
365.750062436351,5.1557e+07
365.752361253829,5.15576e+07
365.763806363155,5.15581e+07
365.783248229451,5.15586e+07
365.786768856859,5.15592e+07
365.788356900155,5.15597e+07
365.789810943451,5.15602e+07
365.812201641273,5.15608e+07
365.82745033626,5.15613e+07
365.828733218066,5.15618e+07
365.83349002121,5.15624e+07
365.834383884382,5.15629e+07
365.838086647994,5.15635e+07
365.840532548434,5.1564e+07
365.852061367366,5.15645e+07
365.866185927518,5.15651e+07
365.875759505858,5.15656e+07
366.055622614755,5.15661e+07
366.058193876993,5.15661e+07
366.059051769417,5.15666e+07
366.060116661841,5.15672e+07
366.060586554265,5.15677e+07
366.061597446689,5.15683e+07
366.063872231537,5.15688e+07
366.064829123961,5.15693e+07
366.065939016385,5.15699e+07
366.066922908809,5.15704e+07
366.068430693657,5.15709e+07
366.070641478505,5.15715e+07
366.072658370929,5.1572e+07
366.073335263353,5.15725e+07
366.073994155777,5.15731e+07
366.182057784785,5.15736e+07
366.184420940205,5.15742e+07
366.185521847193,5.15747e+07
366.186586754181,5.15752e+07
366.187986568157,5.15758e+07
366.189919475145,5.15763e+07
366.191762382133,5.15768e+07
366.192674289121,5.15774e+07
366.193739196109,5.15779e+07
366.194795103097,5.15784e+07
366.195310010085,5.1579e+07
366.196266917073,5.15795e+07
366.199204882712,5.158e+07
366.1997557897,5.15806e+07
366.285135985696,5.15811e+07
366.28618290725,5.15817e+07
366.287112828804,5.15822e+07
366.288024750358,5.15827e+07
366.289071671912,5.15833e+07
366.29075951502,5.15838e+07
366.292207436574,5.15843e+07
366.293326358128,5.15849e+07
366.294310279682,5.15854e+07
366.295411201236,5.15859e+07
366.29638612279,5.15865e+07
366.297406044344,5.1587e+07
366.302589061295,5.15876e+07
366.304850997447,5.15881e+07
366.354788779742,5.15886e+07
366.355880715894,5.15892e+07
366.357264652046,5.15897e+07
366.358203588198,5.15902e+07
366.35872752435,5.15908e+07
366.360750817942,5.15913e+07
366.362231175382,5.15918e+07
366.363287111534,5.15924e+07
366.36666591999,5.15929e+07
366.367712856142,5.15934e+07
366.369979664598,5.1594e+07
366.37089160075,5.15945e+07
366.372600536902,5.15951e+07
366.373727485387,5.15956e+07
366.424059808312,5.15961e+07
366.425151759046,5.15967e+07
366.426141147277,5.15972e+07
366.427721019581,5.15977e+07
366.429194970315,5.15983e+07
366.430115921049,5.15988e+07
366.464794296435,5.15993e+07
366.465733247169,5.15999e+07
366.466311197903,5.16004e+07
366.467241148637,5.1601e+07
366.470088931385,5.16015e+07
366.471036882119,5.1602e+07
366.472020832853,5.16026e+07
366.473681734321,5.16031e+07
366.521639811363,5.16036e+07
366.522986974191,5.16042e+07
366.523979939567,5.16047e+07
366.525098904943,5.16052e+07
366.526100870319,5.16058e+07
366.527547835695,5.16063e+07
366.553339451997,5.16068e+07
366.555273912117,5.16074e+07
366.556785333279,5.16079e+07
366.558754253519,5.16085e+07
366.564477026595,5.1609e+07
366.565532991971,5.16095e+07
366.568395868919,5.16101e+07
366.569424834295,5.16106e+07
366.624549737606,5.16111e+07
366.625479717564,5.16117e+07
366.626391697522,5.16122e+07
366.62750167748,5.16127e+07
366.631809657438,5.16133e+07
366.634376637396,5.16138e+07
366.653413023134,5.16144e+07
366.654298003092,5.16149e+07
366.656302460592,5.16154e+07
366.660548371268,5.1616e+07
366.66283084881,5.16165e+07
366.663462828768,5.1617e+07
366.66738624186,5.16176e+07
366.669373221818,5.16181e+07
366.736366806748,5.16186e+07
366.737323801302,5.16192e+07
366.739196514952,5.16197e+07
366.741113966082,5.16202e+07
366.743191960636,5.16208e+07
366.762850936806,5.16213e+07
366.777298669251,5.16219e+07
366.779585154613,5.16224e+07
366.780941639975,5.16229e+07
366.783018125337,5.16235e+07
366.783903119891,5.1624e+07
366.784481114445,5.16245e+07
366.788061593231,5.16251e+07
366.789859587785,5.16256e+07
366.865545121141,5.16261e+07
366.866874374209,5.16267e+07
366.872078153744,5.16272e+07
366.877415650752,5.16278e+07
366.87841765988,5.16283e+07
366.8812931775,5.16288e+07
366.896743391816,5.16294e+07
366.898226400944,5.16299e+07
366.9001214192,5.16304e+07
366.903831523624,5.1631e+07
367.081127999762,5.16315e+07
367.081607038126,5.16315e+07
367.083124447214,5.1632e+07
367.084605856302,5.16326e+07
367.085950905004,5.16331e+07
367.087376953706,5.16336e+07
367.08857699207,5.16342e+07
367.098415194228,5.16347e+07
367.099336232592,5.16352e+07
367.102919331274,5.16358e+07
367.104977437274,5.16363e+07
367.105492490274,5.16368e+07
367.106440543274,5.16374e+07
367.107514596274,5.16379e+07
367.108825702274,5.16384e+07
367.208728494635,5.1639e+07
367.211816960651,5.16395e+07
367.217902020371,5.16401e+07
367.218967087961,5.16406e+07
367.219906155551,5.16411e+07
367.221488223141,5.16417e+07
367.222445290731,5.16422e+07
367.223582358321,5.16427e+07
367.224277425911,5.16433e+07
367.225743493501,5.16438e+07
367.229736763861,5.16443e+07
367.233134899041,5.16449e+07
367.234208966631,5.16454e+07
367.241145957813,5.1646e+07
367.309248695085,5.16465e+07
367.312729602315,5.1647e+07
367.314563684533,5.16476e+07
367.315682766751,5.16481e+07
367.317669848969,5.16486e+07
367.318590931187,5.16492e+07
367.321279095623,5.16497e+07
367.322389177841,5.16502e+07
367.323373260059,5.16508e+07
367.325404342277,5.16513e+07
367.326280424495,5.16518e+07
367.328717506713,5.16524e+07
367.330335588931,5.16529e+07
367.335722995267,5.16535e+07
367.381201477401,5.1654e+07
367.382239559619,5.16545e+07
367.384137761965,5.16551e+07
367.385539443181,5.16556e+07
367.387585124397,5.16561e+07
367.390105887831,5.16567e+07
367.391134970049,5.16572e+07
367.392119052267,5.16577e+07
367.393085134485,5.16583e+07
367.394296480503,5.16588e+07
367.395274058501,5.16594e+07
367.398689019931,5.16599e+07
367.399664102149,5.16604e+07
367.404599636578,5.1661e+07
367.450111933018,5.16615e+07
367.454499938396,5.1662e+07
367.456842652562,5.16626e+07
367.45794374939,5.16631e+07
367.461948463556,5.16636e+07
367.462833560384,5.16642e+07
367.463853657212,5.16647e+07
367.465291371378,5.16652e+07
367.466383468206,5.16658e+07
367.47110786342,5.16663e+07
367.472217960248,5.16669e+07
367.474738674414,5.16674e+07
367.476428771242,5.16679e+07
367.480259720084,5.16685e+07
367.52843900236,5.1669e+07
367.533020020542,5.16695e+07
367.537175038724,5.16701e+07
367.538621785582,5.16706e+07
367.539542896778,5.16711e+07
367.540608007974,5.16717e+07
367.54172711917,5.16722e+07
367.542496230366,5.16728e+07
367.543173341562,5.16733e+07
367.568507446108,5.16738e+07
367.57000791439,5.16744e+07
367.571447025586,5.16749e+07
367.572539136782,5.16754e+07
367.584346628117,5.1676e+07
367.620021965253,5.16765e+07
367.620800090595,5.1677e+07
367.623226362535,5.16776e+07
367.624952487877,5.16781e+07
367.625431613219,5.16786e+07
367.625982738561,5.16792e+07
367.626957863903,5.16797e+07
367.627869989245,5.16803e+07
367.638323381627,5.16808e+07
367.656598113429,5.16813e+07
367.657519238771,5.16819e+07
367.658974737877,5.16824e+07
367.662109610747,5.16829e+07
367.662976736089,5.16835e+07
367.702342695703,5.1684e+07
367.703752093385,5.16845e+07
367.705703232985,5.16851e+07
367.706759372585,5.16856e+07
367.712237512185,5.16862e+07
367.716887651785,5.16867e+07
367.718006791385,5.16872e+07
367.719307603327,5.16878e+07
367.722389914649,5.16883e+07
367.733154852278,5.16888e+07
367.737349066674,5.16894e+07
367.738252206274,5.16899e+07
367.748326632168,5.16904e+07
367.75584455197,5.1691e+07
367.785622030129,5.16915e+07
367.787021427811,5.1692e+07
367.789045587654,5.16926e+07
367.791377866854,5.16931e+07
367.792317006454,5.16937e+07
367.793364146054,5.16942e+07
367.795586285654,5.16947e+07
367.799192206402,5.16953e+07
367.802571759885,5.16958e+07
367.837258732418,5.16963e+07
368.029676837054,5.16968e+07
368.030174021432,5.16968e+07
368.03112220581,5.16974e+07
368.032250390188,5.16979e+07
368.032846574566,5.16985e+07
368.033424758944,5.1699e+07
368.035791312078,5.16995e+07
368.036748496456,5.17001e+07
368.037696680834,5.17006e+07
368.04050304959,5.17011e+07
368.041487233968,5.17017e+07
368.043684602724,5.17022e+07
368.046339155858,5.17027e+07
368.047377340236,5.17033e+07
368.048442524614,5.17038e+07
368.131688420472,5.17044e+07
368.132573620282,5.17049e+07
368.133939546218,5.17054e+07
368.13753049242,5.1706e+07
368.138974961308,5.17065e+07
368.140892817976,5.1707e+07
368.143606417406,5.17076e+07
368.145512617216,5.17081e+07
368.146595817026,5.17086e+07
368.148223016836,5.17092e+07
368.149099216646,5.17097e+07
368.151361416456,5.17102e+07
368.152444616266,5.17108e+07
368.152941816076,5.17113e+07
368.243410008429,5.17119e+07
368.270127078219,5.17124e+07
368.274356717241,5.17129e+07
368.276355407171,5.17135e+07
368.278183571647,5.1714e+07
368.279531261577,5.17145e+07
368.282212907729,5.17151e+07
368.283722597659,5.17156e+07
368.284751813043,5.17161e+07
368.288182502973,5.17167e+07
368.289701192903,5.17172e+07
368.302223136731,5.17178e+07
368.319055593795,5.17183e+07
368.322824608547,5.17188e+07
368.37918989821,5.17194e+07
368.383729113636,5.17199e+07
368.386162821218,5.17204e+07
368.387988052332,5.1721e+07
368.401055259998,5.17215e+07
368.409163036692,5.1722e+07
368.410661283662,5.17226e+07
368.411654530632,5.17231e+07
368.412773777602,5.17236e+07
368.413442024572,5.17242e+07
368.413975271542,5.17247e+07
368.419315128548,5.17253e+07
368.436904492347,5.17258e+07
368.437969739317,5.17263e+07
368.503846861658,5.17269e+07
368.506023943592,5.17274e+07
368.50799320655,5.17279e+07
368.510956469508,5.17285e+07
368.513430732466,5.1729e+07
368.514342995424,5.17295e+07
368.515557077358,5.17301e+07
368.516914159292,5.17306e+07
368.518717241226,5.17312e+07
368.52016432316,5.17317e+07
368.525120306004,5.17322e+07
368.566707689561,5.17328e+07
368.573088395618,5.17333e+07
368.575474240738,5.17338e+07
368.606430321787,5.17344e+07
368.607369600829,5.17349e+07
368.609123723168,5.17354e+07
368.61104111857,5.1736e+07
368.612061397612,5.17365e+07
368.614031676654,5.1737e+07
368.614672955696,5.17376e+07
368.616130234738,5.17381e+07
368.61666351378,5.17387e+07
368.61890563014,5.17392e+07
368.62469102535,5.17397e+07
368.702416483258,5.17403e+07
368.7069028315,5.17408e+07
368.708762741903,5.17413e+07
368.726199360002,5.17419e+07
368.729097456431,5.17424e+07
368.73209774985,5.17429e+07
368.733073045092,5.17435e+07
368.733615340334,5.1744e+07
368.735619930818,5.17446e+07
368.737632521302,5.17451e+07
368.738147816544,5.17456e+07
368.738744111786,5.17462e+07
368.74006470227,5.17467e+07
368.745046473722,5.17472e+07
368.790094834194,5.17478e+07
368.797354571836,5.17483e+07
368.801194879331,5.17488e+07
368.816839496223,5.17494e+07
368.818312215309,5.17499e+07
