X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
340.248620488007,1.99224e+07
340.249153419717,1.99229e+07
340.249632351427,1.99235e+07
340.252693689643,1.9924e+07
340.255123290461,1.99246e+07
340.284809531075,1.99251e+07
340.285441462785,1.99256e+07
340.287039326205,1.99262e+07
340.287969257915,1.99267e+07
340.288646189625,1.99272e+07
340.299105883939,1.99278e+07
340.306347924396,1.99283e+07
340.313475411884,1.99288e+07
340.315002296249,1.99294e+07
340.318580828777,1.99299e+07
340.320187497885,1.99304e+07
340.322669062151,1.9931e+07
340.324072002664,1.99315e+07
340.331254144026,1.99321e+07
340.35511746503,1.99326e+07
340.356272384444,1.99331e+07
340.357567666975,1.99337e+07
340.360501505803,1.99342e+07
340.361142425217,1.99347e+07
340.369454844575,1.99353e+07
340.375494395598,1.99358e+07
340.382540883086,1.99363e+07
340.384049767451,1.99369e+07
340.387664299979,1.99374e+07
340.389668888501,1.9938e+07
340.392993473866,1.99385e+07
340.394953414379,1.9939e+07
340.401185003137,1.99396e+07
340.424128930076,1.99401e+07
340.42534684949,1.99406e+07
340.426525132021,1.99412e+07
340.430036890263,1.99417e+07
340.432715655587,1.99422e+07
340.442458184864,1.99428e+07
340.444604860644,1.99433e+07
340.451660348132,1.99438e+07
340.453563255234,1.99444e+07
340.456540765025,1.99449e+07
340.458824353547,1.99455e+07
340.462022938912,1.9946e+07
340.464931545376,1.99465e+07
340.470259462027,1.99471e+07
340.493158388966,1.99476e+07
340.494426296843,1.99481e+07
340.495644590911,1.99487e+07
340.499111349153,1.99492e+07
340.501601108348,1.99497e+07
340.511334637625,1.99503e+07
340.513652313405,1.99508e+07
340.520572800893,1.99514e+07
340.522601707995,1.99519e+07
340.526114392183,1.99524e+07
340.69649623105,1.99529e+07
340.697092113628,1.99529e+07
340.698039996206,1.99535e+07
340.698554878784,1.9954e+07
340.70007264394,1.99545e+07
340.701074514306,1.99551e+07
340.701643384672,1.99556e+07
340.702600255038,1.99562e+07
340.703647125404,1.99567e+07
340.70463099577,1.99572e+07
340.705190866136,1.99578e+07
340.706264736502,1.99583e+07
340.711051217966,1.99588e+07
340.712008088332,1.99594e+07
340.712486958698,1.99599e+07
340.766004541888,1.99604e+07
340.76847012119,1.9961e+07
340.769525991556,1.99615e+07
340.769995861922,1.9962e+07
340.771468602654,1.99626e+07
340.77263160345,1.99631e+07
340.77411228829,1.99637e+07
340.775474158656,1.99642e+07
340.777665899388,1.99647e+07
340.778198769754,1.99653e+07
340.780382510486,1.99658e+07
340.781561380852,1.99663e+07
340.786928815394,1.99669e+07
340.78840892198,1.99674e+07
340.834907957965,1.99679e+07
340.837535537267,1.99685e+07
340.839947277999,1.9969e+07
340.840426136211,1.99696e+07
340.842349852635,1.99701e+07
340.847575710847,1.99706e+07
340.849496569059,1.99712e+07
340.850534427271,1.99717e+07
340.851175285483,1.99722e+07
340.852648001907,1.99728e+07
340.853685860119,1.99733e+07
340.854389718331,1.99738e+07
340.857211981428,1.99744e+07
340.859170720021,1.99749e+07
340.903945379843,1.99754e+07
340.907243941189,1.9976e+07
340.909519787245,1.99765e+07
340.910503633301,1.99771e+07
340.911649479357,1.99776e+07
340.916686114769,1.99781e+07
340.918489972981,1.99787e+07
340.920162819037,1.99792e+07
340.921182665093,1.99797e+07
340.923880002634,1.99803e+07
340.925414503332,1.99808e+07
340.92617838535,1.99813e+07
340.928706732104,1.99819e+07
340.92963657816,1.99824e+07
340.972839777687,1.9983e+07
340.976165339033,1.99835e+07
340.978468185089,1.9984e+07
340.979740031145,1.99846e+07
340.981724723257,1.99851e+07
340.985787512613,1.99856e+07
340.988118370825,1.99862e+07
340.989985216881,1.99867e+07
340.990617062937,1.99872e+07
340.993151400478,1.99878e+07
340.99534409259,1.99883e+07
340.995867938646,1.99888e+07
340.99911865315,1.99894e+07
341.000147515553,1.99899e+07
341.041887169486,1.99905e+07
341.045302730832,1.9991e+07
341.047542576888,1.99915e+07
341.048895422944,1.99921e+07
341.050754115056,1.99926e+07
341.054906904412,1.99931e+07
341.057111762624,1.99937e+07
341.060595662341,1.99942e+07
341.064721344039,1.99947e+07
341.065816178005,1.99953e+07
341.066710011971,1.99958e+07
341.068236679903,1.99964e+07
341.069847901307,1.99969e+07
341.071223679006,1.99974e+07
341.111802549214,1.9998e+07
341.114848371128,1.99985e+07
341.117097956616,1.9999e+07
341.118283802672,1.99996e+07
341.1201344465,2.00001e+07
341.12400828414,2.00006e+07
341.127383142352,2.00012e+07
341.131943261567,2.00017e+07
341.135677557733,2.00022e+07
341.137409379647,2.00028e+07
341.145283980794,2.00033e+07
341.146603433184,2.00039e+07
341.149393885574,2.00044e+07
341.151074707488,2.00049e+07
341.181205922916,2.00055e+07
341.184370607058,2.0006e+07
341.187430176374,2.00065e+07
341.188413998288,2.00071e+07
341.189406820202,2.00076e+07
341.19295864614,2.00081e+07
341.196502516054,2.00087e+07
341.200954629273,2.00092e+07
341.20457145799,2.00098e+07
341.206453837072,2.00103e+07
341.214214748292,2.00108e+07
341.215812176612,2.00114e+07
341.219118668162,2.00119e+07
341.220140075194,2.00124e+07
341.250222242622,2.0013e+07
341.253434302734,2.00135e+07
341.25635154408,2.0014e+07
341.257623354002,2.00146e+07
341.258751163924,2.00151e+07
341.262078013846,2.00156e+07
341.26558588376,2.00162e+07
341.269911990983,2.00167e+07
341.2744688197,2.00173e+07
341.275538629622,2.00178e+07
341.444060740664,2.00183e+07
341.444710526546,2.00183e+07
341.445252312428,2.00188e+07
341.44631709831,2.00194e+07
341.448793670074,2.00199e+07
341.449281455956,2.00204e+07
341.450391241838,2.0021e+07
341.45139302772,2.00215e+07
341.452475813602,2.00221e+07
341.453939385366,2.00226e+07
341.454490171248,2.00231e+07
341.45558195713,2.00237e+07
341.457000528894,2.00242e+07
341.457668314776,2.00247e+07
341.45903288654,2.00253e+07
341.514308644023,2.00258e+07
341.515400429905,2.00263e+07
341.516537203637,2.00269e+07
341.518912800891,2.00274e+07
341.520917574623,2.0028e+07
341.521901348355,2.00285e+07
341.522524122087,2.0029e+07
341.523164895819,2.00296e+07
341.526329990747,2.00301e+07
341.528702538211,2.00306e+07
341.529929311943,2.00312e+07
341.530480085675,2.00317e+07
341.531508859407,2.00322e+07
341.533407180603,2.00328e+07
341.583220969543,2.00333e+07
341.584492755425,2.00338e+07
341.586228529157,2.00344e+07
341.588531126411,2.00349e+07
341.593359936041,2.00355e+07
341.594406709773,2.0036e+07
341.595110483505,2.00365e+07
341.597412804701,2.00371e+07
341.597972578433,2.00376e+07
341.599625125897,2.00381e+07
341.600851887567,2.00387e+07
341.601339649237,2.00392e+07
341.603514857752,2.00397e+07
341.604128619422,2.00403e+07
341.652178289032,2.00408e+07
341.654139074914,2.00414e+07
341.655275848646,2.00419e+07
341.6576684459,2.00424e+07
341.662658608535,2.0043e+07
341.664241370205,2.00435e+07
341.665778131875,2.0044e+07
341.666947897922,2.00446e+07
341.667913659592,2.00451e+07
341.669068421262,2.00456e+07
341.670305962695,2.00462e+07
341.671649724365,2.00467e+07
341.674267486035,2.00472e+07
341.674737247705,2.00478e+07
341.721757001712,2.00483e+07
341.723619152314,2.00489e+07
341.72499290196,2.00494e+07
341.727029753346,2.00499e+07
341.73241875193,2.00505e+07
341.733521677651,2.0051e+07
341.735426176943,2.00515e+07
341.736517926589,2.00521e+07
341.737068676235,2.00526e+07
341.738043728708,2.00531e+07
341.740301977646,2.00537e+07
341.740798727292,2.00542e+07
341.743856555151,2.00548e+07
341.744984304797,2.00553e+07
341.79211362262,2.00558e+07
341.797695823708,2.00564e+07
341.800091554072,2.00569e+07
341.8012012917,2.00574e+07
341.803634973076,2.0058e+07
341.804140710704,2.00585e+07
341.804619448332,2.0059e+07
341.807289024133,2.00596e+07
341.808425761761,2.00601e+07
341.809445499389,2.00606e+07
341.810421063029,2.00612e+07
341.811377800657,2.00617e+07
341.812948850576,2.00623e+07
341.815552600222,2.00628e+07
341.873657814487,2.00633e+07
341.874244552115,2.00639e+07
341.875192289743,2.00644e+07
341.876902944275,2.00649e+07
341.878693891915,2.00655e+07
341.880574839555,2.0066e+07
341.881513577183,2.00665e+07
341.881992314811,2.00671e+07
341.884140790067,2.00676e+07
341.885232527695,2.00682e+07
341.885702265323,2.00687e+07
341.887183740579,2.00692e+07
341.887707478207,2.00698e+07
341.889975953463,2.00703e+07
341.948559213067,2.00708e+07
341.94951676503,2.00714e+07
341.950581490682,2.00719e+07
341.953147229177,2.00724e+07
341.953652954829,2.0073e+07
341.955170406133,2.00735e+07
341.956244131785,2.0074e+07
341.957272857437,2.00746e+07
341.959654997263,2.00751e+07
341.961107757635,2.00757e+07
341.963274766945,2.00762e+07
341.968867633221,2.00767e+07
341.969797381723,2.00773e+07
341.970429107375,2.00778e+07
342.023859721681,2.00783e+07
342.024365435397,2.00789e+07
342.026665862829,2.00794e+07
342.028240025403,2.00799e+07
342.029259739119,2.00805e+07
342.03019927911,2.0081e+07
342.031299992826,2.00816e+07
342.031778706542,2.00821e+07
342.034760561406,2.00826e+07
342.035722275122,2.00832e+07
342.211328277374,2.00837e+07
342.212049967422,2.00837e+07
342.213953347518,2.00842e+07
342.214531037566,2.00847e+07
342.215009727614,2.00853e+07
342.215488417662,2.00858e+07
342.21646310771,2.00864e+07
342.217590797758,2.00869e+07
342.219572003997,2.00874e+07
342.220636694045,2.0088e+07
342.221151384093,2.00885e+07
342.221630074141,2.0089e+07
342.223193764189,2.00896e+07
342.224711144285,2.00901e+07
342.227754904477,2.00906e+07
342.281584899306,2.00912e+07
342.284472659498,2.00917e+07
342.285861349546,2.00922e+07
342.287064425221,2.00928e+07
342.288637245833,2.00933e+07
342.290524315977,2.00939e+07
342.292803006025,2.00944e+07
342.293326696073,2.00949e+07
342.293841386121,2.00955e+07
342.295322766217,2.0096e+07
342.295954456265,2.00965e+07
342.296884146313,2.00971e+07
342.297813836361,2.00976e+07
342.298328526409,2.00981e+07
342.350506135249,2.00987e+07
342.353600895441,2.00992e+07
342.355530573703,2.00998e+07
342.356523251965,2.01003e+07
342.357786944988,2.01008e+07
342.35964355192,2.01014e+07
342.362789622064,2.01019e+07
342.363421300326,2.01024e+07
342.364866692208,2.0103e+07
342.365796382256,2.01035e+07
342.367713762352,2.0104e+07
342.368907440614,2.01046e+07
342.370406797138,2.01051e+07
342.3709034754,2.01056e+07
342.419535359448,2.01062e+07
342.42302111964,2.01067e+07
342.424523797902,2.01073e+07
342.425624476164,2.01078e+07
342.426753169187,2.01083e+07
342.428573776119,2.01089e+07
342.432354504756,2.01094e+07
342.432860171316,2.01099e+07
342.434476504436,2.01105e+07
342.437301837556,2.0111e+07
342.438348504116,2.01115e+07
342.439269170676,2.01121e+07
342.440378837236,2.01126e+07
342.441497503796,2.01132e+07
342.498541043089,2.01137e+07
342.499109709649,2.01142e+07
342.500446196356,2.01148e+07
342.501430677084,2.01153e+07
342.502819332006,2.01158e+07
342.503838986928,2.01164e+07
342.50431764185,2.01169e+07
342.504886296772,2.01174e+07
342.506358606616,2.0118e+07
342.507243261538,2.01185e+07
342.50833491646,2.0119e+07
342.508813571382,2.01196e+07
342.509788226304,2.01201e+07
342.511323536148,2.01207e+07
342.571776538716,2.01212e+07
342.573807503482,2.01217e+07
342.574827158404,2.01223e+07
342.575774813326,2.01228e+07
342.576325468248,2.01233e+07
342.577779778092,2.01239e+07
342.578889433014,2.01244e+07
342.582680130262,2.01249e+07
342.584845247652,2.01255e+07
342.585927902574,2.0126e+07
342.586532557496,2.01266e+07
342.588093674886,2.01271e+07
342.590848469048,2.01276e+07
342.593206918132,2.01282e+07
342.640805739403,2.01287e+07
342.642683704169,2.01292e+07
342.643721359091,2.01298e+07
342.645237668935,2.01303e+07
342.646239311811,2.01308e+07
342.647285954687,2.01314e+07
342.649614240439,2.01319e+07
342.652042126447,2.01324e+07
342.654143243837,2.0133e+07
342.655867529589,2.01335e+07
342.660302346507,2.01341e+07
342.662749439803,2.01346e+07
342.664212725555,2.01351e+07
342.664682368431,2.01357e+07
342.709825928027,2.01362e+07
342.711618834859,2.01367e+07
342.713474547715,2.01373e+07
342.714692178511,2.01378e+07
342.716306143311,2.01383e+07
342.717573249399,2.01389e+07
342.718634429063,2.01394e+07
342.724943227989,2.014e+07
342.725944880712,2.01405e+07
342.727399142304,2.0141e+07
342.731661628427,2.01416e+07
342.732204271303,2.01421e+07
342.734073221789,2.01426e+07
342.735518336943,2.01432e+07
342.778945110611,2.01437e+07
342.780747017443,2.01442e+07
342.782512730299,2.01448e+07
342.783757361095,2.01453e+07
342.785283376355,2.01458e+07
342.786449431983,2.01464e+07
342.787591611647,2.01469e+07
342.802125958182,2.01475e+07
342.803103576914,2.0148e+07
342.804942640454,2.01485e+07
342.974052593648,2.0149e+07
342.975163026546,2.0149e+07
342.976290633278,2.01496e+07
342.97729224001,2.01501e+07
342.977833846742,2.01506e+07
342.978474453474,2.01512e+07
342.978944060206,2.01517e+07
342.979413666938,2.01523e+07
342.981221487134,2.01528e+07
342.982223093866,2.01533e+07
342.982854700598,2.01539e+07
342.98332430733,2.01544e+07
342.984379914062,2.01549e+07
342.985345520794,2.01555e+07
342.986049127526,2.0156e+07
343.046611778653,2.01565e+07
343.047748373399,2.01571e+07
343.049969968145,2.01576e+07
343.050493562891,2.01582e+07
343.052500752383,2.01587e+07
343.053069347129,2.01592e+07
343.054160941875,2.01598e+07
343.055171536621,2.01603e+07
343.057356320859,2.01608e+07
343.058483915605,2.01614e+07
343.059530510351,2.01619e+07
343.060234105097,2.01624e+07
343.060739699843,2.0163e+07
343.065015043356,2.01635e+07
343.121396211997,2.0164e+07
343.122867711979,2.01646e+07
343.123418294781,2.01651e+07
343.124527877583,2.01657e+07
343.125087460385,2.01662e+07
343.126434452422,2.01667e+07
343.128076618026,2.01673e+07
343.129042200828,2.01678e+07
343.130885949234,2.01683e+07
343.131418532036,2.01689e+07
343.132483114838,2.01694e+07
343.13298869764,2.01699e+07
343.13444259893,2.01705e+07
343.137892587056,2.0171e+07
343.190850263767,2.01716e+07
343.192465429371,2.01721e+07
343.194957739896,2.01726e+07
343.196283322698,2.01732e+07
343.1974199055,2.01737e+07
343.198015488302,2.01742e+07
343.199062071104,2.01748e+07
343.200670647958,2.01753e+07
343.20282178977,2.01758e+07
343.203904360676,2.01764e+07
343.206046238372,2.01769e+07
343.206515809278,2.01774e+07
343.21712720896,2.0178e+07
343.22049391788,2.01785e+07
343.259933392409,2.01791e+07
343.261395558013,2.01796e+07
343.264076868538,2.01801e+07
343.26516845134,2.01807e+07
343.266999616944,2.01812e+07
343.268968199746,2.01817e+07
343.269573770652,2.01823e+07
343.272454912464,2.01828e+07
343.27294248337,2.01833e+07
343.274079054276,2.01839e+07
343.275632196088,2.01844e+07
343.277513997438,2.0185e+07
343.287489985729,2.01855e+07
343.291931694649,2.0186e+07
343.332076211362,2.01866e+07
343.33498615596,2.01871e+07
343.336548100558,2.01876e+07
343.337442486092,2.01882e+07
343.338552045156,2.01887e+07
343.33902160422,2.01892e+07
343.340930163284,2.01898e+07
343.342411281412,2.01903e+07
343.345418517668,2.01908e+07
343.345951076732,2.01914e+07
343.346447635796,2.01919e+07
343.348414776368,2.01925e+07
343.357226102502,2.0193e+07
343.360915249296,2.01935e+07
343.404557646441,2.01941e+07
343.406435591039,2.01946e+07
343.409824268231,2.01951e+07
343.410410815485,2.01957e+07
343.411891909993,2.01962e+07
343.413019457247,2.01967e+07
343.413498004501,2.01973e+07
343.414607551755,2.01978e+07
343.416169646263,2.01984e+07
343.417198193517,2.01989e+07
343.418867096859,2.01994e+07
343.419336644113,2.02e+07
343.427908409211,2.02005e+07
343.432450325001,2.0201e+07
343.473451745483,2.02016e+07
343.475673292737,2.02021e+07
343.479352994083,2.02026e+07
343.480489541337,2.02032e+07
343.481509088591,2.02037e+07
343.482590103543,2.02042e+07
343.483708650797,2.02048e+07
343.484340198051,2.02053e+07
343.485467745305,2.02059e+07
343.487011839813,2.02064e+07
343.489521290409,2.02069e+07
343.490008837663,2.02075e+07
343.498039881873,2.0208e+07
343.502208507544,2.02085e+07
343.542489838657,2.02091e+07
343.545424933165,2.02096e+07
343.548310087257,2.02101e+07
343.549518634511,2.02107e+07
343.550511588238,2.02112e+07
343.551646196717,2.02118e+07
343.554361838479,2.02123e+07
343.555003385733,2.02128e+07
343.555905932987,2.02134e+07
343.557428004023,2.02139e+07
343.725980726578,2.02144e+07
343.726513237994,2.02144e+07
343.72709074941,2.02149e+07
343.728445772242,2.02155e+07
343.728969283658,2.0216e+07
343.729483795074,2.02166e+07
343.73000730649,2.02171e+07
343.730485817906,2.02176e+07
343.731496329322,2.02182e+07
343.732941352154,2.02187e+07
343.73343786357,2.02192e+07
343.734846886402,2.02198e+07
343.73672642065,2.02203e+07
343.738779443482,2.02208e+07
343.739699954898,2.02214e+07
343.796038812614,2.02219e+07
343.79654432403,2.02224e+07
343.79941588111,2.0223e+07
343.800444386417,2.02235e+07
343.800967885615,2.02241e+07
343.803083884011,2.02246e+07
343.804211383209,2.02251e+07
343.804716882407,2.02257e+07
343.805240381605,2.02262e+07
343.806712380001,2.02267e+07
343.807208879199,2.02273e+07
343.808237378397,2.02278e+07
343.808787877595,2.02283e+07
343.809789376793,2.02289e+07
343.866338852353,2.02294e+07
343.867051351551,2.023e+07
343.869226349947,2.02305e+07
