X,frankfurt_urban.MA[0].tcp/rcvd seq
371.883973317664,1.58075e+07
371.88510094597,1.5808e+07
371.885570574276,1.58086e+07
371.887078830888,1.58091e+07
371.888359459194,1.58097e+07
371.8893790875,1.58102e+07
371.890542715806,1.58107e+07
371.942715660412,1.58113e+07
371.944104288718,1.58118e+07
371.946568917024,1.58123e+07
371.949713173636,1.58129e+07
371.950209801942,1.58134e+07
371.951202430248,1.58139e+07
371.95259368686,1.58145e+07
371.953090315166,1.5815e+07
371.954637293614,1.58155e+07
371.95521692192,1.58161e+07
371.956226550226,1.58166e+07
371.958528435144,1.58172e+07
371.95948506345,1.58177e+07
371.961046320062,1.58182e+07
372.01169237975,1.58188e+07
372.013126008056,1.58193e+07
372.015572636362,1.58198e+07
372.01923152128,1.58204e+07
372.020368149586,1.58209e+07
372.021405777892,1.58214e+07
372.022743406198,1.5822e+07
372.023357034504,1.58225e+07
372.02432266281,1.58231e+07
372.027440547728,1.58236e+07
372.028081176034,1.58241e+07
372.02986080434,1.58247e+07
372.032036689258,1.58252e+07
372.032578317564,1.58257e+07
372.080804099088,1.58263e+07
372.082192727394,1.58268e+07
372.0855803557,1.58273e+07
372.088199240618,1.58279e+07
372.089299868924,1.58284e+07
372.092270753842,1.58289e+07
372.095808010454,1.58295e+07
372.09635863876,1.583e+07
372.097270267066,1.58306e+07
372.097847895372,1.58311e+07
372.09989478029,1.58316e+07
372.101492036902,1.58322e+07
372.102069665208,1.58327e+07
372.10359592182,1.58332e+07
372.149834818426,1.58338e+07
372.151714446732,1.58343e+07
372.154566075038,1.58348e+07
372.157211959956,1.58354e+07
372.158384588262,1.58359e+07
372.16118447318,1.58365e+07
372.16688761471,1.5837e+07
372.167952243016,1.58375e+07
372.168421871322,1.58381e+07
372.169053499628,1.58386e+07
372.169559127934,1.58391e+07
372.171055384546,1.58397e+07
372.171985012852,1.58402e+07
372.173040641158,1.58407e+07
372.219671537764,1.58413e+07
372.22070916607,1.58418e+07
372.223558002988,1.58423e+07
372.226260679294,1.58429e+07
372.2272983076,1.58434e+07
372.230125192518,1.5844e+07
372.235841170966,1.58445e+07
372.238490847272,1.5845e+07
372.239627475578,1.58456e+07
372.240629103884,1.58461e+07
372.24156773219,1.58466e+07
372.242497360496,1.58472e+07
372.243582988802,1.58477e+07
372.244295617108,1.58482e+07
372.288693257102,1.58488e+07
372.290054885408,1.58493e+07
372.292714722326,1.58499e+07
372.295282398632,1.58504e+07
372.296599026938,1.58509e+07
372.299218911856,1.58515e+07
372.304853890304,1.5852e+07
372.30762956661,1.58525e+07
372.308694194916,1.58531e+07
372.30983399762,1.58536e+07
372.478356515558,1.58541e+07
372.478979143864,1.58541e+07
372.480666400476,1.58547e+07
372.481235028782,1.58552e+07
372.482182657088,1.58557e+07
372.482688285394,1.58563e+07
372.484205542006,1.58568e+07
372.484675170312,1.58573e+07
372.485180798618,1.58579e+07
372.486272426924,1.58584e+07
372.48735505523,1.58589e+07
372.487851683536,1.58595e+07
372.488925311842,1.586e+07
372.489854940148,1.58605e+07
372.490757568454,1.58611e+07
372.548470491508,1.58616e+07
372.55015774812,1.58622e+07
372.551656004732,1.58627e+07
372.552215633038,1.58632e+07
372.554265517956,1.58638e+07
372.555366146262,1.58643e+07
372.556774402874,1.58648e+07
372.55800103118,1.58654e+07
372.559110659486,1.58659e+07
372.560094287792,1.58664e+07
372.561122916098,1.5867e+07
372.562448544404,1.58675e+07
372.56354917271,1.58681e+07
372.564054801016,1.58686e+07
372.617375210846,1.58691e+07
372.620545839152,1.58697e+07
372.623964471406,1.58702e+07
372.625074099712,1.58707e+07
372.626156728018,1.58713e+07
372.626788356324,1.58718e+07
372.62788898463,1.58723e+07
372.629397241242,1.58729e+07
372.630019869548,1.58734e+07
372.630958497854,1.58739e+07
372.63207712616,1.58745e+07
372.632663754466,1.5875e+07
372.634190011078,1.58756e+07
372.635200639384,1.58761e+07
372.686459930184,1.58766e+07
372.690164765671,1.58772e+07
372.692869190744,1.58777e+07
372.69418581905,1.58782e+07
372.695738075662,1.58788e+07
372.697018703968,1.58793e+07
372.698146332274,1.58798e+07
372.700126707916,1.58804e+07
372.701631473804,1.58809e+07
372.70219110211,1.58815e+07
372.703229730416,1.5882e+07
372.704740358722,1.58825e+07
372.705858987028,1.58831e+07
372.706328615334,1.58836e+07
372.756233649522,1.58841e+07
372.759757485009,1.58847e+07
372.761926910082,1.58852e+07
372.763166747,1.58857e+07
372.765534003612,1.58863e+07
372.767123051612,1.58868e+07
372.768088679918,1.58873e+07
372.769233966224,1.58879e+07
372.77116503006,1.58884e+07
372.772742449754,1.5889e+07
372.77384307806,1.58895e+07
372.775404334672,1.589e+07
372.776540962978,1.58906e+07
372.777217591284,1.58911e+07
372.82515636886,1.58916e+07
372.829315204347,1.58922e+07
372.83086762942,1.58927e+07
372.834407380396,1.58932e+07
372.836816637008,1.58938e+07
372.837782265314,1.58943e+07
372.83835989362,1.58949e+07
372.839868150232,1.58954e+07
372.840373778538,1.58959e+07
372.84196303515,1.58965e+07
372.843045663456,1.5897e+07
372.84440805401,1.58975e+07
372.846122310622,1.58981e+07
372.847069938928,1.58986e+07
372.894313088198,1.58991e+07
372.898408923685,1.58997e+07
372.899934348758,1.59002e+07
372.90481872804,1.59007e+07
372.905766356346,1.59013e+07
372.907587612958,1.59018e+07
372.908219241264,1.59024e+07
372.911500382794,1.59029e+07
372.9125920111,1.59034e+07
372.913205639406,1.5904e+07
372.913783267712,1.59045e+07
372.91567215263,1.5905e+07
372.916285780936,1.59056e+07
372.917704037548,1.59061e+07
372.963244807536,1.59066e+07
372.967340643023,1.59072e+07
372.968965068096,1.59077e+07
372.973804447378,1.59083e+07
372.978273217214,1.59088e+07
372.97937384552,1.59093e+07
372.981231473826,1.59099e+07
372.982341102132,1.59104e+07
372.983342730438,1.59109e+07
372.984425358744,1.59115e+07
372.98554398705,1.5912e+07
372.987556243662,1.59125e+07
372.988656871968,1.59131e+07
372.989676500274,1.59136e+07
373.033269907971,1.59141e+07
373.036344362361,1.59147e+07
373.038139787434,1.59152e+07
373.042727166716,1.59158e+07
373.047231936552,1.59163e+07
373.048332564858,1.59168e+07
373.050163193164,1.59174e+07
373.05134482147,1.59179e+07
373.052571449776,1.59184e+07
373.054508668892,1.5919e+07
373.22303118683,1.59195e+07
373.223662815136,1.59195e+07
373.224799443442,1.592e+07
373.225927071748,1.59206e+07
373.226522700054,1.59211e+07
373.22764132836,1.59216e+07
373.228570956666,1.59222e+07
373.229491584972,1.59227e+07
373.230114213278,1.59232e+07
373.232359098196,1.59238e+07
373.232891726502,1.59243e+07
373.234336983114,1.59248e+07
373.23602661142,1.59254e+07
373.237118239726,1.59259e+07
373.238218868032,1.59265e+07
373.293615534474,1.5927e+07
373.29465316278,1.59275e+07
373.295771791086,1.59281e+07
373.296863419392,1.59286e+07
373.298227676004,1.59291e+07
373.29931030431,1.59297e+07
373.299923932616,1.59302e+07
373.300438560922,1.59307e+07
373.30259744584,1.59313e+07
373.303734074146,1.59318e+07
373.304735702452,1.59323e+07
373.305809330758,1.59329e+07
373.306296959064,1.59334e+07
373.30765858737,1.5934e+07
373.363809882118,1.59345e+07
373.364928510424,1.5935e+07
373.36781613873,1.59356e+07
373.368907767036,1.59361e+07
373.369467395342,1.59366e+07
373.37154428026,1.59372e+07
373.372247908566,1.59377e+07
373.373285536872,1.59382e+07
373.374025165178,1.59388e+07
373.374575793484,1.59393e+07
373.375913050096,1.59399e+07
373.377999935014,1.59404e+07
373.37895656332,1.59409e+07
373.380685191626,1.59415e+07
373.433402601456,1.5942e+07
373.433905229762,1.59425e+07
373.436873858068,1.59431e+07
373.439021742986,1.59436e+07
373.439581371292,1.59441e+07
373.441179627904,1.59447e+07
373.443933141128,1.59452e+07
373.444857260158,1.59457e+07
373.445939888464,1.59463e+07
373.44702251677,1.59468e+07
373.448159145076,1.59474e+07
373.448628773382,1.59479e+07
373.449813401688,1.59484e+07
373.450941029994,1.5949e+07
373.5029899491,1.59495e+07
373.506613577406,1.595e+07
373.507651205712,1.59506e+07
373.509331834018,1.59511e+07
373.509801462324,1.59516e+07
373.511976718936,1.59522e+07
373.512885384932,1.59527e+07
373.513968979496,1.59533e+07
373.514941779126,1.59538e+07
373.515963236108,1.59543e+07
373.519451121026,1.59549e+07
373.519920749332,1.59554e+07
373.521438005944,1.59559e+07
373.52198863425,1.59565e+07
373.572528668438,1.5957e+07
373.575581296744,1.59575e+07
373.576667787468,1.59581e+07
373.579502181662,1.59586e+07
373.580821809968,1.59591e+07
373.58222206658,1.59597e+07
373.582745694886,1.59602e+07
373.585599951498,1.59608e+07
373.586096579804,1.59613e+07
373.587514836416,1.59618e+07
373.58891546867,1.59624e+07
373.589854096976,1.59629e+07
373.591026383282,1.59634e+07
373.591974011588,1.5964e+07
373.641460387776,1.59645e+07
373.644549016082,1.5965e+07
373.645644506806,1.59656e+07
373.64979202003,1.59661e+07
373.650811648336,1.59667e+07
373.651848414224,1.59672e+07
373.65342204253,1.59677e+07
373.655153670836,1.59683e+07
373.656182299142,1.59688e+07
373.657147927448,1.59693e+07
373.657847188008,1.59699e+07
373.65920244462,1.59704e+07
373.660240072926,1.59709e+07
373.661457701232,1.59715e+07
373.710392107114,1.5972e+07
373.71352573542,1.59725e+07
373.714675226144,1.59731e+07
373.718723739368,1.59736e+07
373.720129367674,1.59742e+07
373.722992624286,1.59747e+07
373.724132252592,1.59752e+07
373.724718880898,1.59758e+07
373.725242509204,1.59763e+07
373.727548022428,1.59768e+07
373.728089650734,1.59774e+07
373.729552907346,1.59779e+07
373.730464535652,1.59784e+07
373.731096163958,1.5979e+07
373.779305826452,1.59795e+07
373.782574454758,1.59801e+07
373.783660945482,1.59806e+07
373.789187087012,1.59811e+07
373.794174228542,1.59817e+07
373.794760856848,1.59822e+07
373.795816485154,1.59827e+07
373.79674611346,1.59833e+07
373.797774741766,1.59838e+07
373.798844370072,1.59843e+07
373.96736688801,1.59849e+07
373.968088516316,1.59849e+07
373.969171144622,1.59854e+07
373.969649772928,1.59859e+07
373.97101402954,1.59865e+07
373.972611286152,1.5987e+07
373.973296914458,1.59875e+07
373.97469717107,1.59881e+07
373.975328799376,1.59886e+07
373.976375427682,1.59891e+07
373.976854055988,1.59897e+07
373.978760940906,1.59902e+07
373.979798569212,1.59907e+07
373.980304197518,1.59913e+07
373.980926825824,1.59918e+07
374.037092235654,1.59924e+07
374.039413492266,1.59929e+07
374.039955120572,1.59934e+07
374.042044377184,1.5994e+07
374.04313600549,1.59945e+07
374.044590262102,1.5995e+07
374.045086890408,1.59956e+07
374.046983518714,1.59961e+07
374.04795814702,1.59966e+07
374.050702031938,1.59972e+07
374.051829660244,1.59977e+07
374.05247028855,1.59983e+07
374.053399916856,1.59988e+07
374.053977545162,1.59993e+07
374.106032954992,1.59999e+07
374.110001468216,1.60004e+07
374.111129096522,1.60009e+07
374.113584724828,1.60015e+07
374.114162353134,1.6002e+07
374.115951238052,1.60025e+07
374.117006866358,1.60031e+07
374.118287494664,1.60036e+07
374.11931612297,1.60041e+07
374.120380751276,1.60047e+07
374.122006007888,1.60052e+07
374.1229092645,1.60058e+07
374.123982892806,1.60063e+07
374.125679149418,1.60068e+07
374.17513567433,1.60074e+07
374.17993196626,1.60079e+07
374.181068594566,1.60084e+07
374.183076072472,1.6009e+07
374.183725700778,1.60095e+07
374.18538695739,1.601e+07
374.187557214002,1.60106e+07
374.188678842308,1.60111e+07
374.19030409892,1.60117e+07
374.191440727226,1.60122e+07
374.191946355532,1.60127e+07
374.19440224045,1.60133e+07
374.194898868756,1.60138e+07
374.196398125368,1.60143e+07
374.244283393668,1.60149e+07
374.248944685598,1.60154e+07
374.251575313904,1.60159e+07
374.252702420116,1.60165e+07
374.253208048422,1.6017e+07
374.255595305034,1.60175e+07
374.257718561646,1.60181e+07
374.258756189952,1.60186e+07
374.26092307487,1.60192e+07
374.261617703176,1.60197e+07
374.262990959788,1.60202e+07
374.264073588094,1.60208e+07
374.2647322164,1.60213e+07
374.266114473012,1.60218e+07
374.315475113006,1.60224e+07
374.318502404936,1.60229e+07
374.320979033242,1.60234e+07
374.32228376776,1.6024e+07
374.322906396066,1.60245e+07
374.325832652678,1.60251e+07
374.327325280984,1.60256e+07
374.32838090929,1.60261e+07
374.330558422514,1.60267e+07
374.33145205082,1.60272e+07
374.332101679126,1.60277e+07
374.333816935738,1.60283e+07
374.334349564044,1.60288e+07
374.335794820656,1.60293e+07
374.384568832344,1.60299e+07
374.387443124274,1.60304e+07
374.38991075258,1.60309e+07
374.391865115404,1.60315e+07
374.39292074371,1.6032e+07
374.395871372016,1.60326e+07
374.396422000322,1.60331e+07
374.397558628628,1.60336e+07
374.401258398464,1.60342e+07
374.40228702677,1.60347e+07
374.403522655076,1.60352e+07
374.404949911688,1.60358e+07
374.405978539994,1.60363e+07
374.4070521683,1.60368e+07
374.453716551682,1.60374e+07
374.456491843612,1.60379e+07
374.458995471918,1.60385e+07
374.460940834742,1.6039e+07
374.462005463048,1.60395e+07
374.46549771966,1.60401e+07
374.466697347966,1.60406e+07
374.467815976272,1.60411e+07
374.470878117802,1.60417e+07
374.471401746108,1.60422e+07
374.47309900272,1.60427e+07
374.474145631026,1.60433e+07
374.476298887638,1.60438e+07
374.477471515944,1.60443e+07
374.52268427102,1.60449e+07
374.52550456295,1.60454e+07
374.528080191256,1.6046e+07
374.52999855408,1.60465e+07
374.531108182386,1.6047e+07
374.534591438998,1.60476e+07
374.535629067304,1.60481e+07
374.53676569561,1.60486e+07
374.540459465446,1.60492e+07
374.541493093752,1.60497e+07
374.71054061169,1.60502e+07
374.711289239996,1.60502e+07
374.711875868302,1.60508e+07
374.712363496608,1.60513e+07
374.712905124914,1.60518e+07
374.714332381526,1.60524e+07
374.714811009832,1.60529e+07
374.715794638138,1.60534e+07
374.716318266444,1.6054e+07
374.718937151362,1.60545e+07
374.720001779668,1.6055e+07
374.720525407974,1.60556e+07
374.72104903628,1.60561e+07
374.721734664586,1.60567e+07
374.724136549504,1.60572e+07
374.781809844252,1.60577e+07
374.782712472558,1.60583e+07
374.78381472917,1.60588e+07
374.785303985782,1.60593e+07
374.786450614088,1.60599e+07
374.787416242394,1.60604e+07
374.790702383924,1.60609e+07
374.79160501223,1.60615e+07
374.792615640536,1.6062e+07
374.795823897148,1.60625e+07
374.796392525454,1.60631e+07
374.79743915376,1.60636e+07
374.799890410372,1.60642e+07
374.800883038678,1.60647e+07
374.85131256359,1.60652e+07
374.852431191896,1.60658e+07
374.852972820202,1.60663e+07
374.854589076814,1.60668e+07
374.85577970512,1.60674e+07
374.856799333426,1.60679e+07
374.859625103262,1.60684e+07
374.860959731568,1.6069e+07
374.862763359874,1.60695e+07
374.865441244792,1.60701e+07
374.866460873098,1.60706e+07
374.867840501404,1.60711e+07
374.86881312971,1.60717e+07
374.869913758016,1.60722e+07
374.920406282928,1.60727e+07
374.92200353954,1.60733e+07
374.923203167846,1.60738e+07
374.924267796152,1.60743e+07
374.924854424458,1.60749e+07
374.926018052764,1.60754e+07
374.9287548226,1.60759e+07
374.930625450906,1.60765e+07
374.931686079212,1.6077e+07
374.93435496413,1.60776e+07
374.935617592436,1.60781e+07
374.936745220742,1.60786e+07
374.937852849048,1.60792e+07
374.939088477354,1.60797e+07
374.989311002266,1.60802e+07
374.992626258878,1.60808e+07
374.993230887184,1.60813e+07
374.994658143796,1.60818e+07
374.995767772102,1.60824e+07
374.996273400408,1.60829e+07
374.998582541938,1.60835e+07
374.999944170244,1.6084e+07
375.00119879855,1.60845e+07
375.004118683468,1.60851e+07
375.004651311774,1.60856e+07
375.006853568386,1.60861e+07
375.007332196692,1.60867e+07
375.008002196692,1.60872e+07
375.058224721604,1.60877e+07
375.062144606522,1.60883e+07
375.063200234828,1.60888e+07
375.064147863134,1.60893e+07
375.066515119746,1.60899e+07
375.067128748052,1.60904e+07
375.069519004664,1.6091e+07
375.07011463297,1.60915e+07
375.070683261276,1.6092e+07
375.073601031112,1.60926e+07
375.075423287724,1.60931e+07
375.07731191603,1.60936e+07
375.077889544336,1.60942e+07
375.079370800948,1.60947e+07
375.127156440942,1.60952e+07
375.13121132586,1.60958e+07
375.132257954166,1.60963e+07
375.134409210778,1.60969e+07
375.13607846739,1.60974e+07
375.137188095696,1.60979e+07
375.139614980614,1.60985e+07
375.14072460892,1.6099e+07
375.141927237226,1.60995e+07
375.143606493838,1.61001e+07
375.145320293368,1.61006e+07
375.146857263674,1.61011e+07
375.14748889198,1.61017e+07
375.148494088804,1.61022e+07
375.19621416028,1.61027e+07
375.200278045198,1.61033e+07
375.201621673504,1.61038e+07
375.203403930116,1.61044e+07
375.205001186728,1.61049e+07
375.206484815034,1.61054e+07
375.208744699952,1.6106e+07
375.211047956564,1.61065e+07
375.21153558487,1.6107e+07
375.212763213176,1.61076e+07
375.214414012706,1.61081e+07
375.216447611318,1.61086e+07
375.217470808142,1.61092e+07
375.218040436448,1.61097e+07
375.265280879618,1.61103e+07
375.269389764536,1.61108e+07
375.270679392842,1.61113e+07
375.272578649454,1.61119e+07
375.275462906066,1.61124e+07
375.276572534372,1.61129e+07
375.279082162678,1.61135e+07
375.280692304208,1.6114e+07
375.281676932514,1.61145e+07
375.28279156082,1.61151e+07
375.451314078758,1.61156e+07
375.451999707064,1.61156e+07
375.45264933537,1.61161e+07
375.453181963676,1.61167e+07
375.454264591982,1.61172e+07
375.454743220288,1.61177e+07
