X,frankfurt_urban.MA[0].tcp/rcvd seq
375.776579892257,1.56094e+07
375.778038526329,1.56099e+07
375.779135733293,1.56104e+07
375.780119353231,1.5611e+07
375.783514832983,1.56115e+07
375.784759452921,1.5612e+07
375.786122692797,1.56126e+07
375.786745312735,1.56131e+07
375.787295932673,1.56136e+07
375.789950792487,1.56142e+07
375.790456412425,1.56147e+07
375.841064827699,1.56152e+07
375.844013687513,1.56158e+07
375.845153307451,1.56163e+07
375.847372547327,1.56169e+07
375.847950167265,1.56174e+07
375.849068787203,1.56179e+07
375.850550027079,1.56185e+07
375.852833886893,1.5619e+07
375.854105506831,1.56195e+07
375.856416986583,1.56201e+07
375.857535606521,1.56206e+07
375.858510226459,1.56211e+07
375.860190846397,1.56217e+07
375.860705466335,1.56222e+07
375.910158881609,1.56228e+07
375.915535866319,1.56233e+07
375.916609486257,1.56238e+07
375.917205106195,1.56244e+07
375.918704346071,1.56249e+07
375.919822966009,1.56254e+07
375.920896585947,1.5626e+07
375.921945940803,1.56265e+07
375.923343560741,1.5627e+07
375.925556040493,1.56276e+07
375.926674660431,1.56281e+07
375.929880520245,1.56286e+07
375.931026140183,1.56292e+07
375.931540760121,1.56297e+07
375.979513935519,1.56303e+07
375.985830920229,1.56308e+07
375.986814540167,1.56313e+07
375.987320160105,1.56319e+07
375.989576399981,1.56324e+07
375.990560019919,1.56329e+07
375.991200639857,1.56335e+07
375.992148259795,1.5634e+07
375.992707879733,1.56345e+07
375.995903714341,1.56351e+07
375.996526334279,1.56356e+07
375.999001574155,1.56362e+07
376.001529814031,1.56367e+07
376.002152433969,1.56372e+07
376.048742989429,1.56378e+07
376.054969974139,1.56383e+07
376.056598025829,1.56388e+07
376.057085645767,1.56394e+07
376.059265261387,1.56399e+07
376.060374881325,1.56404e+07
376.062823121201,1.5641e+07
376.063842741139,1.56415e+07
376.064465361077,1.5642e+07
376.066750220891,1.56426e+07
376.067291840829,1.56431e+07
376.068764080705,1.56437e+07
376.071354487879,1.56442e+07
376.072473107817,1.56447e+07
376.117972043339,1.56453e+07
376.124091028049,1.56458e+07
376.126440699677,1.56463e+07
376.127018319615,1.56469e+07
376.128611315297,1.56474e+07
376.130888555173,1.56479e+07
376.132065588085,1.56485e+07
376.134363034925,1.5649e+07
376.134895654863,1.56496e+07
376.136529894739,1.56501e+07
376.137621514677,1.56506e+07
376.139426754553,1.56512e+07
376.140448541789,1.56517e+07
376.141711161727,1.56522e+07
376.187102097249,1.56528e+07
376.194143081959,1.56533e+07
376.196148373525,1.56538e+07
376.198080993463,1.56544e+07
376.200331233339,1.56549e+07
376.200890853277,1.56554e+07
376.202081473215,1.5656e+07
376.204578708773,1.56565e+07
376.205688328711,1.56571e+07
376.206649948649,1.56576e+07
376.375842039137,1.56581e+07
376.376969659075,1.56581e+07
376.377872279013,1.56586e+07
376.378440898951,1.56592e+07
376.379967138827,1.56597e+07
376.382351378703,1.56602e+07
376.382901998641,1.56608e+07
376.385654858455,1.56613e+07
376.386187478393,1.56619e+07
376.387090098331,1.56624e+07
376.388199718269,1.56629e+07
376.389895338207,1.56635e+07
376.390905958145,1.5664e+07
376.391483578083,1.56645e+07
376.392611198021,1.56651e+07
376.446072712985,1.56656e+07
376.447925332923,1.56661e+07
376.448475952861,1.56667e+07
376.452014052551,1.56672e+07
376.452637672489,1.56678e+07
376.453702292427,1.56683e+07
376.455348945277,1.56688e+07
376.456400152241,1.56694e+07
376.457626772179,1.56699e+07
376.459043392117,1.56704e+07
376.460631631993,1.5671e+07
376.462645251931,1.56715e+07
376.463114871869,1.5672e+07
376.463647491807,1.56726e+07
376.515927766895,1.56731e+07
376.517723006771,1.56736e+07
376.518760626709,1.56742e+07
376.521803726399,1.56747e+07
376.522967346337,1.56753e+07
376.523598966275,1.56758e+07
376.525562206151,1.56763e+07
376.526103826089,1.56769e+07
376.527204446027,1.56774e+07
376.528802685903,1.56779e+07
376.530074305841,1.56785e+07
376.532777545717,1.5679e+07
376.533842165655,1.56795e+07
376.534960785593,1.56801e+07
376.585201820805,1.56806e+07
376.588463270047,1.56812e+07
376.590819889985,1.56817e+07
376.591307509923,1.56822e+07
376.593193020185,1.56828e+07
376.594221640123,1.56833e+07
376.596256255743,1.56838e+07
376.597131875681,1.56844e+07
376.598169495619,1.56849e+07
376.598648115557,1.56854e+07
376.600285359751,1.5686e+07
376.602676599627,1.56865e+07
376.603750219565,1.5687e+07
376.604841839503,1.56876e+07
376.656582704019,1.56881e+07
376.657665323957,1.56887e+07
376.660653563833,1.56892e+07
376.661556183771,1.56897e+07
376.663596803709,1.56903e+07
376.665413423647,1.56908e+07
376.666487043585,1.56913e+07
376.667064663523,1.56919e+07
376.668066283461,1.56924e+07
376.668598903399,1.56929e+07
376.669489605537,1.56935e+07
376.671819465351,1.5694e+07
376.672898273475,1.56946e+07
376.674070893413,1.56951e+07
376.725901757929,1.56956e+07
376.727254377867,1.56962e+07
376.729799042775,1.56967e+07
376.731453662713,1.56972e+07
376.733469857619,1.56978e+07
376.734642477557,1.56983e+07
376.736190130407,1.56988e+07
376.737849750345,1.56994e+07
376.738914370283,1.56999e+07
376.740050990221,1.57004e+07
376.741187610159,1.5701e+07
376.742162230097,1.57015e+07
376.743235850035,1.57021e+07
376.744183469973,1.57026e+07
376.797568811839,1.57031e+07
376.799409051715,1.57037e+07
376.799878671653,1.57042e+07
376.801593911529,1.57047e+07
376.803260911529,1.57053e+07
376.803914583505,1.57058e+07
376.806158628127,1.57063e+07
376.807786248065,1.57069e+07
376.808904868003,1.57074e+07
376.810005487941,1.5708e+07
376.811016107879,1.57085e+07
376.812417727817,1.5709e+07
376.813518347755,1.57096e+07
376.814050967693,1.57101e+07
376.867366485687,1.57106e+07
376.870039297501,1.57112e+07
376.871166917439,1.57117e+07
376.871762537377,1.57122e+07
376.874427777253,1.57128e+07
376.875402397191,1.57133e+07
376.876404017129,1.57138e+07
376.877504637067,1.57144e+07
376.878041669979,1.57149e+07
376.880498909855,1.57155e+07
376.881545529793,1.5716e+07
376.882538149731,1.57165e+07
376.883692769669,1.57171e+07
376.884342389607,1.57176e+07
376.936586539597,1.57181e+07
376.939295351411,1.57187e+07
376.940919591287,1.57192e+07
376.942547211225,1.57197e+07
376.943844831163,1.57203e+07
376.944864451101,1.57208e+07
376.945902071039,1.57214e+07
376.947563310915,1.57219e+07
376.949349550791,1.57224e+07
376.950329170729,1.5723e+07
377.119105532861,1.57235e+07
377.119584152799,1.57235e+07
377.121568392675,1.5724e+07
377.122083012613,1.57245e+07
377.123201632551,1.57251e+07
377.124149252489,1.57256e+07
377.126406112303,1.57262e+07
377.126884732241,1.57267e+07
377.128284972117,1.57272e+07
377.128934592055,1.57278e+07
377.129882211993,1.57283e+07
377.131009831931,1.57288e+07
377.131957451869,1.57294e+07
377.132986071807,1.57299e+07
377.133599691745,1.57304e+07
377.189372826647,1.5731e+07
377.191402066523,1.57315e+07
377.193422306399,1.5732e+07
377.194414926337,1.57326e+07
377.196195546275,1.57331e+07
377.196728166213,1.57337e+07
377.198119406089,1.57342e+07
377.199800026027,1.57347e+07
377.200792645965,1.57353e+07
377.201325265903,1.57358e+07
377.202833505779,1.57363e+07
377.203474125717,1.57369e+07
377.204919365593,1.57374e+07
377.205496985531,1.57379e+07
377.258493880557,1.57385e+07
377.260775120433,1.5739e+07
377.262543360309,1.57396e+07
377.264044980247,1.57401e+07
377.265858220123,1.57406e+07
377.266327840061,1.57412e+07
377.267791079937,1.57417e+07
377.268993079937,1.57422e+07
377.270428319813,1.57428e+07
377.271528939751,1.57433e+07
377.272672728301,1.57438e+07
377.273683348239,1.57444e+07
377.275008968177,1.57449e+07
377.276001588115,1.57454e+07
377.327866934467,1.5746e+07
377.330683174343,1.57465e+07
377.333493794281,1.57471e+07
377.334071414219,1.57476e+07
377.336558465909,1.57481e+07
377.337046085847,1.57487e+07
377.340309945661,1.57492e+07
377.341793565599,1.57497e+07
377.342326185537,1.57503e+07
377.344559425413,1.57508e+07
377.345606045351,1.57513e+07
377.346102665289,1.57519e+07
377.346680285227,1.57524e+07
377.347744905165,1.5753e+07
377.397041988377,1.57535e+07
377.401334228253,1.5754e+07
377.403327468129,1.57546e+07
377.404419088067,1.57551e+07
377.407421759695,1.57556e+07
377.409238379633,1.57562e+07
377.410167999571,1.57567e+07
377.412217239447,1.57572e+07
377.413353859385,1.57578e+07
377.415205479323,1.57583e+07
377.416189099261,1.57588e+07
377.417469719199,1.57594e+07
377.418471339137,1.57599e+07
377.419409959075,1.57605e+07
377.466190042287,1.5761e+07
377.470428282163,1.57615e+07
377.472520522039,1.57621e+07
377.474522761915,1.57626e+07
377.477321813605,1.57631e+07
377.478602433543,1.57637e+07
377.479802053481,1.57642e+07
377.481509293357,1.57647e+07
377.482753913295,1.57653e+07
377.484308533233,1.57658e+07
377.486690969989,1.57664e+07
377.488959209865,1.57669e+07
377.489927829803,1.57674e+07
377.490911449741,1.5768e+07
377.535302096197,1.57685e+07
377.539720336073,1.5769e+07
377.541659575949,1.57696e+07
377.543661815825,1.57701e+07
377.546631867515,1.57706e+07
377.548618487453,1.57712e+07
377.549557107391,1.57717e+07
377.551724727329,1.57722e+07
377.552744347267,1.57728e+07
377.556633643837,1.57733e+07
377.559120883713,1.57739e+07
377.560212503651,1.57744e+07
377.561232123589,1.57749e+07
377.561863743527,1.57755e+07
377.604522150107,1.5776e+07
377.609021389983,1.57765e+07
377.610825629859,1.57771e+07
377.612854869735,1.57776e+07
377.615986921425,1.57781e+07
377.617775541363,1.57787e+07
377.618849161301,1.57792e+07
377.622904401177,1.57798e+07
377.623527021115,1.57803e+07
377.625745697747,1.57808e+07
377.628214937623,1.57814e+07
377.630094970535,1.57819e+07
377.631592797437,1.57824e+07
377.632080417375,1.5783e+07
377.673665901103,1.57835e+07
377.678259443893,1.5784e+07
377.680135683769,1.57846e+07
377.681957923645,1.57851e+07
377.685269975335,1.57856e+07
377.686956595273,1.57862e+07
377.688078215211,1.57867e+07
377.692711075025,1.57873e+07
377.693343694963,1.57878e+07
377.695757926055,1.57883e+07
377.864911795764,1.57888e+07
377.865597415702,1.57888e+07
377.86609403564,1.57894e+07
377.866572655578,1.57899e+07
377.867628275516,1.57904e+07
377.868214895454,1.5791e+07
377.87023213533,1.57915e+07
377.871224755268,1.57921e+07
377.872334375206,1.57926e+07
377.873860615082,1.57931e+07
377.87443823502,1.57937e+07
377.874988854958,1.57942e+07
377.876380094834,1.57947e+07
377.876939714772,1.57953e+07
377.87749033471,1.57958e+07
377.937344949364,1.57963e+07
377.938535569302,1.57969e+07
377.93959118924,1.57974e+07
377.940628809178,1.5798e+07
377.941563429116,1.57985e+07
377.943583668992,1.5799e+07
377.94478328893,1.57996e+07
377.94659338862,1.58001e+07
377.948347008558,1.58006e+07
377.949330628496,1.58012e+07
377.950323248434,1.58017e+07
377.950855868372,1.58022e+07
377.952364108248,1.58028e+07
377.953374728186,1.58033e+07
378.006664003274,1.58038e+07
378.007908623212,1.58044e+07
378.00916224315,1.58049e+07
378.009766863088,1.58055e+07
378.012171102964,1.5806e+07
378.013307722902,1.58065e+07
378.01441734284,1.58071e+07
378.01580444253,1.58076e+07
378.017549062468,1.58081e+07
378.018550682406,1.58087e+07
378.019958922282,1.58092e+07
378.02058254222,1.58097e+07
378.022018782096,1.58103e+07
378.022666782096,1.58108e+07
378.075965057184,1.58114e+07
378.077263677122,1.58119e+07
378.078986916998,1.58124e+07
378.080253175652,1.5813e+07
378.081382156874,1.58135e+07
378.082428776812,1.5814e+07
378.08377239675,1.58146e+07
378.08490749644,1.58151e+07
378.086963116378,1.58156e+07
378.087991736316,1.58162e+07
378.08968559613,1.58167e+07
378.091429216068,1.58172e+07
378.092520836006,1.58178e+07
378.093432455944,1.58183e+07
378.145149111094,1.58189e+07
378.147190731032,1.58194e+07
378.148332970908,1.58199e+07
378.149509229562,1.58205e+07
378.150584210784,1.5821e+07
378.152327830722,1.58215e+07
378.15333845066,1.58221e+07
378.154448070598,1.58226e+07
378.156229982102,1.58231e+07
378.15745660204,1.58237e+07
378.15886065004,1.58242e+07
378.160568269978,1.58248e+07
378.161659889916,1.58253e+07
378.162727505536,1.58258e+07
378.214396165004,1.58264e+07
378.216374784942,1.58269e+07
378.218322024818,1.58274e+07
378.218872644756,1.5828e+07
378.219912264694,1.58285e+07
378.22178950457,1.5829e+07
378.223025124508,1.58296e+07
378.223999744446,1.58301e+07
378.225825364384,1.58306e+07
378.227024984322,1.58312e+07
378.228204275888,1.58317e+07
378.230939323888,1.58323e+07
378.231480943826,1.58328e+07
378.232428563764,1.58333e+07
378.283742218914,1.58339e+07
378.286368373297,1.58344e+07
378.288334613173,1.58349e+07
378.289446318604,1.58355e+07
378.290501938542,1.5836e+07
378.29147655848,1.58365e+07
378.292451178418,1.58371e+07
378.293944798356,1.58376e+07
378.295126418294,1.58382e+07
378.296155038232,1.58387e+07
378.297379329798,1.58392e+07
378.300628997736,1.58398e+07
378.301675617674,1.58403e+07
378.304037237612,1.58408e+07
378.352908272824,1.58414e+07
378.355579427207,1.58419e+07
378.358612372514,1.58424e+07
378.359640992452,1.5843e+07
378.36073261239,1.58435e+07
378.363758232328,1.5844e+07
378.365337472204,1.58446e+07
378.367054092142,1.58451e+07
378.36810971208,1.58457e+07
378.369219332018,1.58462e+07
378.370355951956,1.58467e+07
378.370969571894,1.58473e+07
378.371466191832,1.58478e+07
378.374548051646,1.58483e+07
378.422200326734,1.58489e+07
378.424808481117,1.58494e+07
378.429262101055,1.58499e+07
378.431333720993,1.58505e+07
378.431938340931,1.5851e+07
378.434090580807,1.58516e+07
378.434677200745,1.58521e+07
378.437936440621,1.58526e+07
378.439264680497,1.58532e+07
378.440780300435,1.58537e+07
378.609556662567,1.58542e+07
378.611119282505,1.58542e+07
378.612192902443,1.58547e+07
378.613329522381,1.58553e+07
378.614304142319,1.58558e+07
378.614917762257,1.58564e+07
378.615946382195,1.58569e+07
378.616452002133,1.58574e+07
378.617444622071,1.5858e+07
378.618455242009,1.58585e+07
378.621159101823,1.5859e+07
378.622133721761,1.58596e+07
378.622603341699,1.58601e+07
378.625123581575,1.58606e+07
378.625611201513,1.58612e+07
378.680348336415,1.58617e+07
378.681430956353,1.58622e+07
378.683154196229,1.58628e+07
378.684128816167,1.58633e+07
378.687141277521,1.58639e+07
378.687763897459,1.58644e+07
378.688639517397,1.58649e+07
378.689226137335,1.58655e+07
378.690734377211,1.5866e+07
378.691212997149,1.58665e+07
378.692259617087,1.58671e+07
378.693189237025,1.58676e+07
378.694813255423,1.58681e+07
378.696557875361,1.58687e+07
378.749622390325,1.58692e+07
378.750673202139,1.58698e+07
378.753044250139,1.58703e+07
378.753567870077,1.58708e+07
378.756866951369,1.58714e+07
378.758329191245,1.58719e+07
378.758924811183,1.58724e+07
378.760577051059,1.5873e+07
378.761749670997,1.58735e+07
378.762372290935,1.5874e+07
378.763898530811,1.58746e+07
378.766273150749,1.58751e+07
378.766967770687,1.58756e+07
378.768032390625,1.58762e+07
378.818860444235,1.58767e+07
378.820046256049,1.58773e+07
378.822868923987,1.58778e+07
378.823392543925,1.58783e+07
378.825979005279,1.58789e+07
378.828138240837,1.58794e+07
378.829112860775,1.58799e+07
378.830141480713,1.58805e+07
378.831502344845,1.5881e+07
378.832539964783,1.58815e+07
378.833739584721,1.58821e+07
378.836106824597,1.58826e+07
378.837198444535,1.58832e+07
378.837695064473,1.58837e+07
378.888021095603,1.58842e+07
378.889320309959,1.58848e+07
378.892594597835,1.58853e+07
378.893722217773,1.58858e+07
378.895211431087,1.58864e+07
378.897322294747,1.58869e+07
378.898287914685,1.58874e+07
378.899481530305,1.5888e+07
378.900731398755,1.58885e+07
378.901796018693,1.5889e+07
378.902905638631,1.58896e+07
378.907041118383,1.58901e+07
378.907519738321,1.58907e+07
378.908629358259,1.58912e+07
378.957187149513,1.58917e+07
378.958585363869,1.58923e+07
378.961771027869,1.58928e+07
378.963540271683,1.58933e+07
378.965844511559,1.58939e+07
378.966517676233,1.58944e+07
378.968079916109,1.58949e+07
378.969027536047,1.58955e+07
378.970326155985,1.5896e+07
378.971282775923,1.58966e+07
378.972374395861,1.58971e+07
378.976766792231,1.58976e+07
378.978074412169,1.58982e+07
378.979094032107,1.58987e+07
379.027077819253,1.58992e+07
379.028007439191,1.58998e+07
379.030883081779,1.59003e+07
379.033999945531,1.59008e+07
379.035814133527,1.59014e+07
379.036517753465,1.59019e+07
379.037429373403,1.59024e+07
379.038804993341,1.5903e+07
379.039932613279,1.59035e+07
379.041539853155,1.59041e+07
379.042586473093,1.59046e+07
379.046058846141,1.59051e+07
379.048632517297,1.59057e+07
379.049255137235,1.59062e+07
379.096279340591,1.59067e+07
379.097451960529,1.59073e+07
379.100783135689,1.59078e+07
379.103138999441,1.59083e+07
379.105664784053,1.59089e+07
379.107994403991,1.59094e+07
379.110099023929,1.591e+07
379.112354263805,1.59105e+07
379.113436883743,1.5911e+07
379.113915503681,1.59116e+07
379.115432743557,1.59121e+07
379.116524363495,1.59126e+07
379.119172806975,1.59132e+07
379.119750426913,1.59137e+07
379.165562394501,1.59142e+07
379.166582014439,1.59148e+07
379.170030189599,1.59153e+07
379.172386053351,1.59158e+07
379.174794837963,1.59164e+07
379.177777457901,1.59169e+07
379.180302697777,1.59175e+07
