X,frankfurt_urban.MA[0].tcp/rcvd seq
387.443502127359,1.69477e+07
387.445207835987,1.69482e+07
387.446363690301,1.69487e+07
387.451342149995,1.69493e+07
387.453273885489,1.69498e+07
387.453942739803,1.69503e+07
387.455523461847,1.69509e+07
387.457056042163,1.69514e+07
387.458678896477,1.69519e+07
387.500110433771,1.69525e+07
387.504481310567,1.6953e+07
387.505756122731,1.69536e+07
387.510174357069,1.69541e+07
387.511311224851,1.69546e+07
387.512753041963,1.69552e+07
387.514557750591,1.69557e+07
387.515794604905,1.69562e+07
387.520728064599,1.69568e+07
387.523121654407,1.69573e+07
387.525118389971,1.69578e+07
387.525750257753,1.69584e+07
387.528152125535,1.69589e+07
387.530025861099,1.69594e+07
387.569950351755,1.696e+07
387.573660228551,1.69605e+07
387.575292355169,1.69611e+07
387.579614275053,1.69616e+07
387.580751142835,1.69621e+07
387.582799959947,1.69627e+07
387.584202827729,1.69632e+07
387.585227770233,1.69637e+07
387.590032982583,1.69643e+07
387.595131350135,1.69648e+07
387.76405913387,1.69653e+07
387.76461901518,1.69653e+07
387.76568389649,1.69659e+07
387.7667757778,1.69664e+07
387.76738065911,1.69669e+07
387.77128442173,1.69675e+07
387.77226830304,1.6968e+07
387.77333318435,1.69685e+07
387.77521306566,1.69691e+07
387.77692994697,1.69696e+07
387.77855282828,1.69701e+07
387.77923870959,1.69707e+07
387.78125147221,1.69712e+07
387.78179335352,1.69718e+07
387.78327511614,1.69723e+07
387.833887950082,1.69728e+07
387.834907831392,1.69734e+07
387.837901594012,1.69739e+07
387.838894475322,1.69744e+07
387.840508356632,1.6975e+07
387.842181244722,1.69755e+07
387.844857132812,1.6976e+07
387.845498020902,1.69766e+07
387.847069797082,1.69771e+07
387.848417644492,1.69776e+07
387.850197525802,1.69782e+07
387.851325413892,1.69787e+07
387.852435301982,1.69793e+07
387.852923190072,1.69798e+07
387.903165891797,1.69803e+07
387.905188786733,1.69809e+07
387.907197535727,1.69814e+07
387.908879430663,1.69819e+07
387.910421298347,1.69825e+07
387.912148186437,1.6983e+07
387.917478962617,1.69835e+07
387.918110857553,1.69841e+07
387.918589752489,1.69846e+07
387.920867437297,1.69852e+07
387.922501227169,1.69857e+07
387.923638122105,1.69862e+07
387.924766017041,1.69868e+07
387.925902911977,1.69873e+07
387.972578836935,1.69878e+07
387.974412731871,1.69884e+07
387.977041300549,1.69889e+07
387.978220375801,1.69894e+07
387.980199243485,1.699e+07
387.982010794157,1.69905e+07
387.987804697627,1.6991e+07
387.988806592563,1.69916e+07
387.989458487499,1.69921e+07
387.990126382435,1.69927e+07
387.991914172307,1.69932e+07
387.994025962179,1.69937e+07
387.994495857115,1.69943e+07
387.996899646987,1.69948e+07
388.041856785486,1.69953e+07
388.043852680422,1.69959e+07
388.0464632491,1.69964e+07
388.048253150862,1.69969e+07
388.050097052624,1.69975e+07
388.052291742708,1.6998e+07
388.057082646178,1.69986e+07
388.059584330986,1.69991e+07
388.060532232748,1.69996e+07
388.06172313451,1.70002e+07
388.063234036272,1.70007e+07
388.064325938034,1.70012e+07
388.065417839796,1.70018e+07
388.066617741558,1.70023e+07
388.11130574088,1.70028e+07
388.113835537578,1.70034e+07
388.116556204494,1.70039e+07
388.119034106256,1.70044e+07
388.120009014878,1.7005e+07
388.121582355242,1.70055e+07
388.126387601572,1.70061e+07
388.12883528638,1.70066e+07
388.129855188142,1.70071e+07
388.13150849157,1.70077e+07
388.132494690797,1.70082e+07
388.134392599419,1.70087e+07
388.134871508041,1.70093e+07
388.135990416663,1.70098e+07
388.180583699704,1.70103e+07
388.183166687137,1.70109e+07
388.186986163318,1.70114e+07
388.18864607194,1.7012e+07
388.189250980562,1.70125e+07
388.190994889184,1.7013e+07
388.196256396478,1.70136e+07
388.198014245204,1.70141e+07
388.199295146966,1.70146e+07
388.200705453833,1.70152e+07
388.20255165306,1.70157e+07
388.204266470304,1.70162e+07
388.205466385804,1.70168e+07
388.206729301304,1.70173e+07
388.249879661967,1.70178e+07
388.253333073623,1.70184e+07
388.256246125581,1.70189e+07
388.262557851447,1.70195e+07
388.263532766947,1.702e+07
388.264669682447,1.70205e+07
388.265851597947,1.70211e+07
388.268084428947,1.70216e+07
388.269194344447,1.70221e+07
388.269893419535,1.70227e+07
388.273314618762,1.70232e+07
388.273829534262,1.70237e+07
388.275473365262,1.70243e+07
388.277591267006,1.70248e+07
388.319058631117,1.70254e+07
388.322674042773,1.70259e+07
388.325623094731,1.70264e+07
388.331817820597,1.7027e+07
388.333556665389,1.70275e+07
388.334531587785,1.7028e+07
388.336252482597,1.70286e+07
388.337470398097,1.70291e+07
388.339072388685,1.70296e+07
388.340034311081,1.70302e+07
388.510064260874,1.70307e+07
388.510705197134,1.70307e+07
388.512710133394,1.70312e+07
388.513180069654,1.70318e+07
388.514688942174,1.70323e+07
388.515167878434,1.70328e+07
388.516190814694,1.70334e+07
388.517672687214,1.70339e+07
388.518178623474,1.70344e+07
388.520736368514,1.7035e+07
388.521242304774,1.70355e+07
388.522334241034,1.7036e+07
388.523327177294,1.70366e+07
388.525928986074,1.70371e+07
388.527338858594,1.70377e+07
388.580091183596,1.70382e+07
388.582458056116,1.70387e+07
388.583053992376,1.70393e+07
388.585450801156,1.70398e+07
388.588106546196,1.70403e+07
388.589216482456,1.70409e+07
388.590263418716,1.70414e+07
388.592115354976,1.70419e+07
388.592675291236,1.70425e+07
388.594763036276,1.7043e+07
388.595773972536,1.70436e+07
388.596387908796,1.70441e+07
388.597398845056,1.70446e+07
388.601759660818,1.70452e+07
388.649967173549,1.70457e+07
388.652286982329,1.70462e+07
388.653414925571,1.70468e+07
388.655266868813,1.70473e+07
388.657294536149,1.70478e+07
388.658386472409,1.70484e+07
388.660237358893,1.70489e+07
388.661944655461,1.70494e+07
388.662967089969,1.705e+07
388.664050026229,1.70505e+07
388.666658835009,1.70511e+07
388.668066771269,1.70516e+07
388.670809714511,1.70521e+07
388.672906600995,1.70527e+07
388.719303041095,1.70532e+07
388.721755852806,1.70537e+07
388.724445865732,1.70543e+07
388.725609815924,1.70548e+07
388.726671533068,1.70553e+07
388.72845041257,1.70559e+07
388.729605355812,1.70564e+07
388.73307965933,1.7057e+07
388.733585609522,1.70575e+07
388.734686776946,1.7058e+07
388.736404727138,1.70586e+07
388.738676768188,1.70591e+07
388.74441383633,1.70596e+07
388.745000786522,1.70602e+07
388.788545041489,1.70607e+07
388.7918578532,1.70612e+07
388.793777866126,1.70618e+07
388.797190816318,1.70623e+07
388.79830076651,1.70628e+07
388.798815716702,1.70634e+07
388.800288620567,1.70639e+07
388.802899613397,1.70645e+07
388.805013570551,1.7065e+07
388.808397484859,1.70655e+07
388.809525442013,1.70661e+07
388.812684399167,1.70666e+07
388.814241880251,1.70671e+07
388.815342837405,1.70677e+07
388.859153597352,1.70682e+07
388.861045857075,1.70687e+07
388.863941870001,1.70693e+07
388.867003820193,1.70698e+07
388.868183720577,1.70704e+07
388.868815677731,1.70709e+07
388.870886592039,1.70714e+07
388.873118620753,1.7072e+07
388.874824535061,1.70725e+07
388.877786311047,1.7073e+07
388.878741585885,1.70736e+07
388.882070406523,1.70741e+07
388.883465887607,1.70746e+07
388.884734660245,1.70752e+07
388.928485608209,1.70757e+07
388.930350867932,1.70762e+07
388.934078880858,1.70768e+07
388.93719483105,1.70773e+07
388.938574795206,1.70779e+07
388.939071759362,1.70784e+07
388.940110602896,1.70789e+07
388.94322863161,1.70795e+07
388.945126595766,1.708e+07
388.946983321904,1.70805e+07
388.948019596742,1.70811e+07
388.95124041738,1.70816e+07
388.953152381536,1.70821e+07
388.955176628256,1.70827e+07
388.998784622567,1.70832e+07
389.000615590245,1.70838e+07
389.003329898738,1.70843e+07
389.00660784893,1.70848e+07
389.008313777242,1.70854e+07
389.010284116698,1.70859e+07
389.011376087898,1.70864e+07
389.01323164949,1.7087e+07
389.014350613646,1.70875e+07
389.016324339784,1.7088e+07
389.017488310984,1.70886e+07
389.02050943526,1.70891e+07
389.022349399416,1.70896e+07
389.024580646136,1.70902e+07
389.067963640447,1.70907e+07
389.070064611647,1.70913e+07
389.07266192014,1.70918e+07
389.075903870332,1.70923e+07
389.077792841532,1.70929e+07
389.0795981381,1.70934e+07
389.0815311093,1.70939e+07
389.0828750805,1.70945e+07
389.0837780517,1.7095e+07
389.086227535583,1.70955e+07
389.255155423207,1.70961e+07
389.255823408553,1.70961e+07
389.256843393899,1.70966e+07
389.258801364591,1.70971e+07
389.259668349937,1.70977e+07
389.260264335283,1.70982e+07
389.261916305975,1.70987e+07
389.263053291321,1.70993e+07
389.263956276667,1.70998e+07
389.265321247359,1.71003e+07
389.266440232705,1.71009e+07
389.267887218051,1.71014e+07
389.268591203397,1.7102e+07
389.269187188743,1.71025e+07
389.270597159435,1.7103e+07
389.325101447639,1.71036e+07
389.326828440061,1.71041e+07
389.327971403677,1.71046e+07
389.330357388521,1.71052e+07
389.332848921589,1.71057e+07
389.333868914011,1.71062e+07
389.334780906433,1.71068e+07
389.335872898855,1.71073e+07
389.336513891277,1.71078e+07
389.339488868543,1.71084e+07
389.339994860965,1.71089e+07
389.342865838231,1.71095e+07
389.343993830653,1.711e+07
389.348762815497,1.71105e+07
389.395086490263,1.71111e+07
389.396180376571,1.71116e+07
389.399321361415,1.71121e+07
389.399899353837,1.71127e+07
389.402090967754,1.71132e+07
389.403434967258,1.71137e+07
389.405773937442,1.71143e+07
389.407167929864,1.71148e+07
389.408241929368,1.71154e+07
389.410301899552,1.71159e+07
389.411357899056,1.71164e+07
389.412466884396,1.7117e+07
389.41384986924,1.71175e+07
389.418112861662,1.7118e+07
389.464283536428,1.71186e+07
389.465503422736,1.71191e+07
389.469686403543,1.71196e+07
389.470805403047,1.71202e+07
389.472414402551,1.71207e+07
389.473781402055,1.71212e+07
389.477681400567,1.71218e+07
389.479485400071,1.71223e+07
389.481146399079,1.71229e+07
389.483476397591,1.71234e+07
389.484505397095,1.71239e+07
389.485218396599,1.71245e+07
389.485688396103,1.7125e+07
389.487997911368,1.71255e+07
389.534510589681,1.71261e+07
389.536081602877,1.71266e+07
389.5401104563,1.71271e+07
389.541620455804,1.71277e+07
389.543867759466,1.71282e+07
389.544508766064,1.71288e+07
389.54767445382,1.71293e+07
389.551146451836,1.71298e+07
389.552148458434,1.71304e+07
389.553721465032,1.71309e+07
389.554885449356,1.71314e+07
389.555454455954,1.7132e+07
389.556946462552,1.71325e+07
389.558374475748,1.7133e+07
389.607671663247,1.71336e+07
389.608727676985,1.71341e+07
389.611447690723,1.71346e+07
389.611971704461,1.71352e+07
389.613687826434,1.71357e+07
389.61613585391,1.71363e+07
389.618881881386,1.71368e+07
389.621564903324,1.71373e+07
389.622665917062,1.71379e+07
389.6231719308,1.71384e+07
389.625590530062,1.71389e+07
389.628418557538,1.71395e+07
389.629366571276,1.714e+07
389.630422585014,1.71405e+07
389.681379809593,1.71411e+07
389.682417823331,1.71416e+07
389.683464837069,1.71422e+07
389.684592850807,1.71427e+07
389.685305864545,1.71432e+07
389.686814892021,1.71438e+07
389.689795953526,1.71443e+07
389.69239599474,1.71448e+07
389.694275008478,1.71454e+07
389.698320035954,1.71459e+07
389.700442053283,1.71464e+07
389.701552074203,1.7147e+07
389.702689095123,1.71475e+07
389.703330116043,1.7148e+07
389.751174877124,1.71486e+07
389.751671898044,1.71491e+07
389.755469932076,1.71497e+07
389.756606952996,1.71502e+07
389.757220973916,1.71507e+07
389.758721015756,1.71513e+07
389.761283057596,1.71518e+07
389.762962099436,1.71523e+07
389.764919120356,1.71529e+07
389.767536824795,1.71534e+07
389.770516124405,1.71539e+07
389.771022145325,1.71545e+07
389.772572187165,1.7155e+07
389.773168208085,1.71556e+07
389.820985972764,1.71561e+07
389.82204200088,1.71566e+07
389.824703006796,1.71572e+07
389.826499048636,1.71577e+07
389.827609076752,1.71582e+07
389.829600633584,1.71588e+07
389.831112153236,1.71593e+07
389.832285174156,1.71598e+07
389.834359195076,1.71604e+07
389.836972073913,1.71609e+07
390.005900018648,1.71614e+07
390.007292061158,1.71614e+07
390.008366103668,1.7162e+07
390.008845146178,1.71625e+07
390.009324188688,1.7163e+07
390.010853231198,1.71636e+07
390.012757316218,1.71641e+07
390.015105443748,1.71646e+07
390.015593486258,1.71652e+07
390.016081528768,1.71657e+07
390.016767571278,1.71662e+07
390.018222656298,1.71668e+07
390.021037698808,1.71673e+07
390.021597741318,1.71679e+07
390.023052826338,1.71684e+07
390.07648915387,1.71689e+07
390.0815132814,1.71695e+07
390.08255045144,1.717e+07
390.08315649395,1.71705e+07
390.0863997065,1.71711e+07
390.08750974901,1.71716e+07
390.09092083403,1.71721e+07
390.09474091905,1.71727e+07
390.09528296156,1.71732e+07
390.09640200407,1.71738e+07
390.09749704658,1.71743e+07
390.09845408909,1.71748e+07
390.10158723106,1.71754e+07
390.10311433052,1.71759e+07
390.145960570694,1.71764e+07
390.150849007078,1.7177e+07
390.152344590272,1.71775e+07
390.154295640002,1.7178e+07
390.155922689732,1.71786e+07
390.157077739462,1.71791e+07
390.160181009882,1.71796e+07
390.166721142902,1.71802e+07
390.167687185412,1.71807e+07
390.170921231532,1.71813e+07
390.171526281262,1.71818e+07
390.172014330992,1.71823e+07
390.178940579642,1.71829e+07
390.180341629372,1.71834e+07
390.216151674254,1.71839e+07
390.221135512084,1.71845e+07
390.22226356907,1.7185e+07
390.225272793292,1.71855e+07
390.226301843022,1.71861e+07
390.228250956994,1.71866e+07
390.229441113442,1.71872e+07
390.236993246462,1.71877e+07
390.237661303448,1.71882e+07
390.243878484282,1.71888e+07
390.245036541268,1.71893e+07
390.24708065524,1.71898e+07
390.249583732932,1.71904e+07
390.250287789918,1.71909e+07
390.287327781442,1.71914e+07
390.290512619272,1.7192e+07
390.292598676258,1.71925e+07
390.29504990048,1.7193e+07
390.296177957466,1.71936e+07
390.298139014452,1.71941e+07
390.298771071438,1.71947e+07
390.30690341427,1.71952e+07
390.307553478524,1.71957e+07
390.31805265209,1.71963e+07
390.320466716344,1.71968e+07
390.320972780598,1.71973e+07
390.321676844852,1.71979e+07
390.324778166122,1.71984e+07
390.357401892264,1.71989e+07
390.36037248747,1.71995e+07
390.362720551724,1.72e+07
390.364714011302,1.72006e+07
390.366244068288,1.72011e+07
390.368205132542,1.72016e+07
390.369282196796,1.72022e+07
390.37724959298,1.72027e+07
390.378885657234,1.72032e+07
390.391497023562,1.72038e+07
390.392589087816,1.72043e+07
390.39369015207,1.72048e+07
390.395621280578,1.72054e+07
390.398411344832,1.72059e+07
390.426572010338,1.72064e+07
390.430771605544,1.7207e+07
390.434361129376,1.72075e+07
390.436328186362,1.72081e+07
390.44062131487,1.72086e+07
390.44272445785,1.72091e+07
390.44380752934,1.72097e+07
390.446608711054,1.72102e+07
390.448950775308,1.72107e+07
390.460892141636,1.72113e+07
390.462101213126,1.72118e+07
390.463400284616,1.72123e+07
390.465253356106,1.72129e+07
390.468477462906,1.72134e+07
390.49761513203,1.7214e+07
390.500013727236,1.72145e+07
390.503702254717,1.7215e+07
390.505741311703,1.72156e+07
390.510659440211,1.72161e+07
390.511930583191,1.72166e+07
390.513691726171,1.72172e+07
390.516048836395,1.72177e+07
390.518291900649,1.72182e+07
390.530215266977,1.72188e+07
390.531825345765,1.72193e+07
390.533502409957,1.72198e+07
390.534651721121,1.72204e+07
390.538578588247,1.72209e+07
390.566893257371,1.72215e+07
390.569372856226,1.7222e+07
390.573097383707,1.72225e+07
390.575792945951,1.72231e+07
390.579937569201,1.72236e+07
390.583043712181,1.72241e+07
390.585389869757,1.72247e+07
390.587403948545,1.72252e+07
390.588532027333,1.72257e+07
390.60091557402,1.72263e+07
390.76984357329,1.72268e+07
390.770529666738,1.72268e+07
390.771026760186,1.72273e+07
390.771604853634,1.72279e+07
390.772687947082,1.72284e+07
390.77371704053,1.72289e+07
390.774259133978,1.72295e+07
390.775207227426,1.723e+07
390.775767320874,1.72305e+07
390.776408414322,1.72311e+07
390.77689650777,1.72316e+07
390.777420601218,1.72322e+07
390.778151694666,1.72327e+07
390.778702788114,1.72332e+07
390.780611068458,1.72338e+07
390.841805000962,1.72343e+07
390.848034935442,1.72348e+07
390.848523036246,1.72354e+07
390.84899313705,1.72359e+07
390.851495439462,1.72364e+07
390.856165842678,1.7237e+07
390.856707943482,1.72375e+07
390.857187044286,1.7238e+07
390.859409346698,1.72386e+07
390.860568548306,1.72391e+07
390.86112864911,1.72397e+07
390.862229749914,1.72402e+07
390.863555850718,1.72407e+07
390.864259951522,1.72413e+07
390.91346315565,1.72418e+07
390.919373291738,1.72423e+07
390.919870399906,1.72429e+07
390.922917795758,1.72434e+07
390.924922896562,1.72439e+07
390.926447198974,1.72445e+07
390.927476307142,1.7245e+07
390.93097164702,1.72456e+07
390.93369110621,1.72461e+07
390.935391214378,1.72466e+07
390.937187430714,1.72472e+07
390.937657538882,1.72477e+07
390.93865964705,1.72482e+07
390.939769755218,1.72488e+07
390.98345631402,1.72493e+07
390.990053558276,1.72498e+07
390.991118666444,1.72504e+07
390.992132954128,1.72509e+07
390.994264054932,1.72514e+07
390.999022357344,1.7252e+07
391.000584581056,1.72525e+07
391.0016586966,1.72531e+07
391.004521268268,1.72536e+07
391.006343383812,1.72541e+07
391.0237526149,1.72547e+07
391.024285730444,1.72552e+07
391.025395845988,1.72557e+07
391.026469961532,1.72563e+07
391.053353476249,1.72568e+07
