X,frankfurt_urban.MA[0].tcp/rcvd seq
391.423481647211,1.51971e+07
391.428155133357,1.51976e+07
391.430354285871,1.51982e+07
391.442094808809,1.51987e+07
391.444535099169,1.51992e+07
391.446966714739,1.51998e+07
391.615455039601,1.52003e+07
391.616168206845,1.52003e+07
391.617263374089,1.52008e+07
391.618292541333,1.52014e+07
391.618825708577,1.52019e+07
391.621020043065,1.52024e+07
391.621589210309,1.5203e+07
391.622699377553,1.52035e+07
391.623800544797,1.5204e+07
391.624288712041,1.52046e+07
391.626524381017,1.52051e+07
391.628926882749,1.52056e+07
391.629938049993,1.52062e+07
391.632764551725,1.52067e+07
391.633703718969,1.52073e+07
391.686218215963,1.52078e+07
391.687726550451,1.52083e+07
391.688990717695,1.52089e+07
391.691771219427,1.52094e+07
391.694029386671,1.52099e+07
391.696983553915,1.52105e+07
391.697570721159,1.5211e+07
391.698094888403,1.52115e+07
391.699232055647,1.52121e+07
391.700678397545,1.52126e+07
391.703091746853,1.52132e+07
391.703642921507,1.52137e+07
391.704981270815,1.52142e+07
391.705640445469,1.52148e+07
391.755744061542,1.52153e+07
391.756755700229,1.52158e+07
391.758062563274,1.52164e+07
391.761108065006,1.52169e+07
391.76308323225,1.52174e+07
391.767013733982,1.5218e+07
391.768446901226,1.52185e+07
391.774053425188,1.5219e+07
391.774586599842,1.52196e+07
391.775588774496,1.52201e+07
391.77634894915,1.52207e+07
391.78127782242,1.52212e+07
391.782805171728,1.52217e+07
391.783347346382,1.52223e+07
391.828116914521,1.52228e+07
391.828821096565,1.52233e+07
391.829796278609,1.52239e+07
391.831260642697,1.52244e+07
391.831921085229,1.52249e+07
391.838484928859,1.52255e+07
391.838964110903,1.5226e+07
391.843469452821,1.52266e+07
391.849916151437,1.52271e+07
391.850458333481,1.52276e+07
391.852804697569,1.52282e+07
391.855019061657,1.52287e+07
391.855498243701,1.52292e+07
391.857793607789,1.52298e+07
391.897694953239,1.52303e+07
391.900933139017,1.52308e+07
391.902043328529,1.52314e+07
391.903144518041,1.52319e+07
391.904929707553,1.52324e+07
391.908297276089,1.5233e+07
391.909362465601,1.52335e+07
391.913513313229,1.52341e+07
391.920326193889,1.52346e+07
391.921816572913,1.52351e+07
391.922304762425,1.52357e+07
391.925422286153,1.52362e+07
391.928322650241,1.52367e+07
391.928846839753,1.52373e+07
391.967158813647,1.52378e+07
391.973309382183,1.52383e+07
391.973893571695,1.52389e+07
391.975420950719,1.52394e+07
391.978208329743,1.524e+07
391.979327519255,1.52405e+07
391.980428708767,1.5241e+07
391.983543177371,1.52416e+07
391.990484247543,1.52421e+07
391.993323437055,1.52426e+07
391.994036626567,1.52432e+07
391.995492005591,1.52437e+07
391.997837703895,1.52442e+07
391.998884893407,1.52448e+07
392.036221681525,1.52453e+07
392.042798030945,1.52458e+07
392.043403227929,1.52464e+07
392.046408008109,1.52469e+07
392.047455205093,1.52475e+07
392.048502402077,1.5248e+07
392.051325796045,1.52485e+07
392.052525045249,1.52491e+07
392.061159115421,1.52496e+07
392.063634494445,1.52501e+07
392.065201691429,1.52507e+07
392.068407085397,1.52512e+07
392.069526282381,1.52517e+07
392.071232676349,1.52523e+07
392.10515855687,1.52528e+07
392.112304103274,1.52534e+07
392.11337830772,1.52539e+07
392.116549883454,1.52544e+07
392.118211292346,1.5255e+07
392.121552496792,1.52555e+07
392.122022701238,1.5256e+07
392.127100314576,1.52566e+07
392.131229990766,1.52571e+07
392.134147566774,1.52576e+07
392.138167763758,1.52582e+07
392.138736968204,1.52587e+07
392.13984717265,1.52592e+07
392.141137377096,1.52598e+07
392.174972435946,1.52603e+07
392.18115098235,1.52609e+07
392.183354186796,1.52614e+07
392.186796148142,1.52619e+07
392.190663352588,1.52625e+07
392.191764557034,1.5263e+07
392.194170989206,1.52635e+07
392.195956193652,1.52641e+07
392.200346873593,1.52646e+07
392.203124623999,1.52651e+07
392.371613004753,1.52657e+07
392.372128224201,1.52657e+07
392.372751443649,1.52662e+07
392.374215882545,1.52667e+07
392.375733321441,1.52673e+07
392.377727760337,1.52678e+07
392.378197979785,1.52683e+07
392.378812199233,1.52689e+07
392.380249638129,1.52694e+07
392.380800857577,1.52699e+07
392.382691515921,1.52705e+07
392.383350735369,1.5271e+07
392.384262954817,1.52716e+07
392.385247174265,1.52721e+07
392.386953613161,1.52726e+07
392.442583341487,1.52732e+07
392.443666568455,1.52737e+07
392.445968022391,1.52742e+07
392.447105249359,1.52748e+07
392.448676703295,1.52753e+07
392.449696930263,1.52758e+07
392.451341384199,1.52764e+07
392.451838611167,1.52769e+07
392.453357065103,1.52774e+07
392.454025292071,1.5278e+07
392.457544730447,1.52785e+07
392.459869949895,1.52791e+07
392.460899176863,1.52796e+07
392.461504403831,1.52801e+07
392.511457246831,1.52807e+07
392.513821700767,1.52812e+07
392.515943927735,1.52817e+07
392.516611381671,1.52823e+07
392.518799850591,1.52828e+07
392.520766516511,1.52833e+07
392.522899197415,1.52839e+07
392.524740666335,1.52844e+07
392.525796900795,1.5285e+07
392.527586135255,1.52855e+07
392.528570369715,1.5286e+07
392.531729838635,1.52866e+07
392.532254073095,1.52871e+07
392.533337307555,1.52876e+07
392.580421155921,1.52882e+07
392.582803609857,1.52887e+07
392.586857572893,1.52892e+07
392.591218041813,1.52898e+07
392.591778276273,1.52903e+07
392.592672510733,1.52908e+07
392.594895214113,1.52914e+07
392.596032448573,1.52919e+07
392.596520683033,1.52925e+07
392.597828917493,1.5293e+07
392.598926513265,1.52935e+07
392.601650224107,1.52941e+07
392.604106949873,1.52946e+07
392.604640191795,1.52951e+07
392.649370280236,1.52957e+07
392.651668522678,1.52962e+07
392.655722485714,1.52967e+07
392.660645939344,1.52973e+07
392.662187658014,1.52978e+07
392.663315899936,1.52984e+07
392.66559438378,1.52989e+07
392.669293109546,1.52994e+07
392.670430351468,1.53e+07
392.67150459339,1.53005e+07
392.673166077234,1.5301e+07
392.676211803,1.53016e+07
392.678089286844,1.53021e+07
392.679199528766,1.53026e+07
392.71825320053,1.53032e+07
392.720587442972,1.53037e+07
392.727952406008,1.53042e+07
392.730242655414,1.53048e+07
392.732410578308,1.53053e+07
392.734594304074,1.53059e+07
392.735637545996,1.53064e+07
392.73823002984,1.53069e+07
392.739385271762,1.53075e+07
392.742956515372,1.5308e+07
392.744771014184,1.53085e+07
392.74592626359,1.53091e+07
392.747680512996,1.53096e+07
392.748213762402,1.53101e+07
392.788004124566,1.53107e+07
392.789587367008,1.53112e+07
392.798195330044,1.53118e+07
392.79946757945,1.53123e+07
392.80318350612,1.53128e+07
392.804622763078,1.53134e+07
392.806143020036,1.53139e+07
392.807310957652,1.53144e+07
392.809406199574,1.5315e+07
392.81429769259,1.53155e+07
392.814794949548,1.5316e+07
392.819720690214,1.53166e+07
392.82391793962,1.53171e+07
392.824559196578,1.53176e+07
392.856878052378,1.53182e+07
392.85990129482,1.53187e+07
392.867222257856,1.53193e+07
392.870491507262,1.53198e+07
392.873123437708,1.53203e+07
392.875399694666,1.53209e+07
392.876428951624,1.53214e+07
392.877153208582,1.53219e+07
392.878770722498,1.53225e+07
392.884312881136,1.5323e+07
392.885324138094,1.53235e+07
392.889660621802,1.53241e+07
392.896220128166,1.53246e+07
392.898918391121,1.53252e+07
392.925796987721,1.53257e+07
392.929599230163,1.53262e+07
392.936087193199,1.53268e+07
392.940178457667,1.53273e+07
392.941997373051,1.53278e+07
392.944336630009,1.53284e+07
392.947093143925,1.53289e+07
392.948059408393,1.53294e+07
392.948783672861,1.533e+07
392.953145990877,1.53305e+07
393.122613035052,1.5331e+07
393.123119314642,1.5331e+07
393.124220594232,1.53316e+07
393.124789873822,1.53321e+07
393.128702433002,1.53326e+07
393.129379712592,1.53332e+07
393.129993992182,1.53337e+07
393.130473271772,1.53342e+07
393.131042551362,1.53348e+07
393.138338508492,1.53353e+07
393.139286788082,1.53358e+07
393.141662067672,1.53364e+07
393.142303347262,1.53369e+07
393.142809626852,1.53375e+07
393.143396906442,1.5338e+07
393.192065268862,1.53385e+07
393.202011068531,1.53391e+07
393.203130348121,1.53396e+07
393.205033627711,1.53401e+07
393.206921914839,1.53407e+07
393.207852201967,1.53412e+07
393.208349489095,1.53417e+07
393.212279864431,1.53423e+07
393.214325431149,1.53428e+07
393.218851292533,1.53434e+07
393.220054579661,1.53439e+07
393.220614866789,1.53444e+07
393.223243728173,1.5345e+07
393.226037589557,1.53455e+07
393.261870226851,1.5346e+07
393.270912030289,1.53466e+07
393.272085309879,1.53471e+07
393.274239589469,1.53476e+07
393.276434163725,1.53482e+07
393.279465450853,1.53487e+07
393.281957025109,1.53492e+07
393.285081680035,1.53498e+07
393.286083967163,1.53503e+07
393.289470828547,1.53509e+07
393.290428115675,1.53514e+07
393.294108402803,1.53519e+07
393.295236689931,1.53525e+07
393.296337977059,1.5353e+07
393.330897192413,1.53535e+07
393.340459122709,1.53541e+07
393.344121555031,1.53546e+07
393.346042129287,1.53551e+07
393.346693416415,1.53557e+07
393.349846703543,1.53562e+07
393.351312990671,1.53568e+07
393.355353932725,1.53573e+07
393.359037227461,1.53578e+07
393.360174522197,1.53584e+07
393.360752816933,1.53589e+07
393.363565111669,1.53594e+07
393.366863995877,1.536e+07
393.367914290613,1.53605e+07
393.399762161779,1.5361e+07
393.410157095868,1.53616e+07
393.41309452819,1.53621e+07
393.416363389574,1.53626e+07
393.416869691896,1.53632e+07
393.41912229654,1.53637e+07
393.42456396383,1.53643e+07
393.425575266152,1.53648e+07
393.428455568474,1.53653e+07
393.431346790092,1.53659e+07
393.432457084828,1.53664e+07
393.4342726743,1.53669e+07
393.436869263772,1.53675e+07
393.437493558508,1.5368e+07
393.468699138731,1.53685e+07
393.480044118468,1.53691e+07
393.482936505142,1.53696e+07
393.486503668848,1.53702e+07
393.48702797117,1.53707e+07
393.489280575814,1.53712e+07
393.493527940782,1.53718e+07
393.495576545426,1.53723e+07
393.497464545426,1.53728e+07
393.500220770855,1.53734e+07
393.503156065591,1.53739e+07
393.504131375535,1.53744e+07
393.506430539271,1.5375e+07
393.508819157443,1.53755e+07
393.539326336152,1.5376e+07
393.550066099231,1.53766e+07
393.553735485905,1.53771e+07
393.556590951933,1.53777e+07
393.559014564199,1.53782e+07
393.560712184087,1.53787e+07
393.565288803975,1.53793e+07
393.567202423863,1.53798e+07
393.569180733807,1.53803e+07
393.570183043751,1.53809e+07
393.580585451961,1.53814e+07
393.583220761905,1.53819e+07
393.585017381793,1.53825e+07
393.586073691737,1.5383e+07
393.608317324545,1.53836e+07
393.619093087624,1.53841e+07
393.623621474298,1.53846e+07
393.626697242648,1.53852e+07
393.628576527458,1.53857e+07
393.63059184504,1.53862e+07
393.634723102312,1.53868e+07
393.637731412256,1.53873e+07
393.64316304742,1.53878e+07
393.645612682584,1.53884e+07
393.649540440354,1.53889e+07
393.653050060242,1.53894e+07
393.655771370186,1.539e+07
393.657501322932,1.53905e+07
393.678257316757,1.53911e+07
393.688192079836,1.53916e+07
393.69420446651,1.53921e+07
393.69640323486,1.53927e+07
393.69830151967,1.53932e+07
393.700896841055,1.53937e+07
393.704518923143,1.53943e+07
393.712082043435,1.53948e+07
393.712615368623,1.53953e+07
393.715053018999,1.53959e+07
393.883541513111,1.53964e+07
393.884137845917,1.53964e+07
393.886901511529,1.53969e+07
393.888285177141,1.53975e+07
393.889350509947,1.5398e+07
393.890280842753,1.53985e+07
393.894442173977,1.53991e+07
393.894993506783,1.53996e+07
393.896801839589,1.54001e+07
393.898810172395,1.54007e+07
393.899379505201,1.54012e+07
393.901918522654,1.54018e+07
393.908024224754,1.54023e+07
393.909134565174,1.54028e+07
393.910145905594,1.54034e+07
393.954179189966,1.54039e+07
393.957177188384,1.54044e+07
393.960111186802,1.5405e+07
393.960815527222,1.54055e+07
393.964453548482,1.5406e+07
393.968235516444,1.54066e+07
393.969255856864,1.54071e+07
393.972716197284,1.54076e+07
393.973628537704,1.54082e+07
393.975317218544,1.54087e+07
393.976238558964,1.54093e+07
393.978848239804,1.54098e+07
393.980357920644,1.54103e+07
393.981459261064,1.54109e+07
394.024538208858,1.54114e+07
394.026168207276,1.54119e+07
394.030449546114,1.54125e+07
394.032248226954,1.5413e+07
394.03491207854,1.54135e+07
394.037301426644,1.54141e+07
394.04073022386,1.54146e+07
394.043447571964,1.54152e+07
394.054761279956,1.54157e+07
394.05585362806,1.54162e+07
394.059017960796,1.54168e+07
394.0610593089,1.54173e+07
394.062079657004,1.54178e+07
394.064322353212,1.54184e+07
394.093376231592,1.54189e+07
394.095166579696,1.54194e+07
394.099557568848,1.542e+07
394.102333756989,1.54205e+07
394.104457105093,1.5421e+07
394.111256250413,1.54216e+07
394.112829598517,1.54221e+07
394.113389954259,1.54227e+07
394.123653306509,1.54232e+07
394.138678010355,1.54243e+07
394.139815366097,1.54248e+07
394.141978721839,1.54253e+07
394.143814077581,1.54259e+07
394.163101258145,1.54264e+07
394.164202606249,1.54269e+07
394.168505561023,1.54275e+07
394.171387787361,1.5428e+07
394.174370135465,1.54286e+07
394.180220280785,1.54291e+07
394.183605984631,1.54296e+07
394.187210340373,1.54302e+07
394.192635336881,1.54307e+07
394.211487756054,1.54237e+07
394.280388794112,1.54312e+07
394.283763884396,1.54318e+07
394.286389611252,1.54323e+07
394.28750297468,1.54328e+07
394.288081338108,1.54334e+07
394.288731701536,1.54339e+07
394.290844428392,1.54344e+07
394.352098562873,1.5435e+07
394.358158743441,1.54355e+07
394.360933114563,1.54361e+07
394.361980485685,1.54366e+07
394.362729856807,1.54371e+07
394.363200227929,1.54377e+07
394.364646970173,1.54382e+07
394.422305612478,1.54387e+07
394.422865991306,1.54393e+07
394.427095793046,1.54398e+07
394.432681277534,1.54403e+07
394.45526103519,1.54409e+07
394.456293414018,1.54414e+07
394.471260550502,1.5442e+07
394.47229892933,1.54425e+07
394.491893044764,1.5443e+07
394.494060423592,1.54436e+07
394.503928192783,1.54441e+07
394.505849579301,1.54446e+07
394.506986965819,1.54452e+07
394.526098471321,1.54457e+07
394.528013228977,1.54462e+07
394.541226986633,1.54468e+07
394.547111365461,1.54473e+07
394.562746102067,1.54478e+07
394.563342488585,1.54484e+07
394.572968462014,1.54489e+07
394.575744640449,1.54495e+07
394.576795026967,1.545e+07
394.580450186521,1.54505e+07
394.595063336995,1.54511e+07
394.598789147471,1.54516e+07
394.612377051628,1.54521e+07
394.615976430456,1.54527e+07
394.63417755358,1.54532e+07
394.635759947792,1.54537e+07
394.642783527009,1.54543e+07
394.646348091962,1.54548e+07
394.650975274598,1.54554e+07
394.65159866881,1.54559e+07
394.653688457234,1.54564e+07
394.66630340199,1.5457e+07
394.669745602831,1.54575e+07
394.68343412047,1.5458e+07
394.685030499298,1.54586e+07
394.703024626298,1.54591e+07
394.70460702051,1.54596e+07
394.713591599727,1.54602e+07
394.719066953104,1.54607e+07
394.720485915926,1.54612e+07
394.891551486962,1.54618e+07
394.892210896692,1.54618e+07
394.895443716152,1.54623e+07
394.910379539493,1.54628e+07
394.910849956985,1.54634e+07
394.913043791969,1.54639e+07
394.915368044445,1.54644e+07
394.916487461937,1.5465e+07
394.917588879429,1.54655e+07
394.921365714413,1.5466e+07
394.924635131905,1.54666e+07
394.925105549397,1.54671e+07
394.927529384381,1.54677e+07
394.961282984933,1.54682e+07
394.965347214123,1.54687e+07
394.980906466599,1.54693e+07
394.982786301583,1.54698e+07
394.984207719075,1.54703e+07
394.985219136567,1.54709e+07
394.986239554059,1.54714e+07
394.987340971551,1.54719e+07
394.989489806535,1.54725e+07
394.991657641519,1.5473e+07
394.994650059011,1.54736e+07
394.997500893995,1.54741e+07
394.997998311487,1.54746e+07
395.031026080934,1.54752e+07
395.034213369752,1.54757e+07
395.0504595626,1.54762e+07
395.052983397584,1.54768e+07
395.054467822834,1.54773e+07
395.055560248084,1.54778e+07
395.056971673334,1.54784e+07
395.060547523834,1.54789e+07
395.061657949084,1.54794e+07
395.06288073752,1.548e+07
395.067754407488,1.54805e+07
395.069728254109,1.54811e+07
395.071390104609,1.54816e+07
395.072410529859,1.54821e+07
395.101124184715,1.54827e+07
395.118785473533,1.54832e+07
395.121037339637,1.54837e+07
395.123945205741,1.54843e+07
395.124983638793,1.54848e+07
395.126112071845,1.54853e+07
395.129323371001,1.54859e+07
395.130271804053,1.54864e+07
395.134042038019,1.5487e+07
395.135818479706,1.54875e+07
395.13759093264,1.5488e+07
395.14038120839,1.54886e+07
395.14229663364,1.54891e+07
395.147530932796,1.54896e+07
395.170232292397,1.54902e+07
395.190672014267,1.54907e+07
395.192325880371,1.54912e+07
395.195207179527,1.54918e+07
395.196725612579,1.54923e+07
395.197746045631,1.54928e+07
395.200106911735,1.54934e+07
395.209498234231,1.54939e+07
395.210554675063,1.54945e+07
395.211133115895,1.5495e+07
395.215625438391,1.54955e+07
395.217323320055,1.54961e+07
395.220394201719,1.54966e+07
395.221008642551,1.54971e+07
395.239160403969,1.54977e+07
395.261172991943,1.54982e+07
395.262846432775,1.54987e+07
395.266656157203,1.54993e+07
395.268639590255,1.54998e+07
395.269373031087,1.55004e+07
395.270032471919,1.55009e+07
395.279447349693,1.55014e+07
395.280967790525,1.5502e+07
395.287794994685,1.55025e+07
395.289548435517,1.5503e+07
395.290604876349,1.55036e+07
395.291535317181,1.55041e+07
395.292654758013,1.55046e+07
395.308884523351,1.55052e+07
