X,frankfurt_urban.MA[0].tcp/rcvd seq
382.595587739856,1.30727e+07
382.649088692959,1.30733e+07
382.650788344649,1.30738e+07
382.651870996339,1.30743e+07
382.652845648029,1.30749e+07
382.653865299719,1.30754e+07
382.654577951409,1.30759e+07
382.655570603099,1.30765e+07
382.657747558169,1.3077e+07
382.660104209859,1.30776e+07
382.661033861549,1.30781e+07
382.663090164929,1.30786e+07
382.666304816619,1.30792e+07
382.667351468309,1.30797e+07
382.668281119999,1.30802e+07
382.719127691432,1.30808e+07
382.720039343122,1.30813e+07
382.721981997138,1.30818e+07
382.723918949882,1.30824e+07
382.724936370578,1.30829e+07
382.725974024594,1.30834e+07
382.72689467861,1.3084e+07
382.729125332626,1.30845e+07
382.730243986642,1.30851e+07
382.731128640658,1.30856e+07
382.732296163402,1.30861e+07
382.736364932408,1.30867e+07
382.737321586424,1.30872e+07
382.73820624044,1.30877e+07
382.788922691068,1.30883e+07
382.791009342758,1.30888e+07
382.792887996774,1.30893e+07
382.79392565079,1.30899e+07
382.795507304806,1.30904e+07
382.796535958822,1.3091e+07
382.797501612838,1.30915e+07
382.798629266854,1.3092e+07
382.800555799674,1.30926e+07
382.802336456106,1.30931e+07
382.802905112538,1.30936e+07
382.805570933252,1.30942e+07
382.806527587268,1.30947e+07
382.807457241284,1.30952e+07
382.858135157538,1.30958e+07
382.860215343602,1.30963e+07
382.863033997618,1.30968e+07
382.86401765405,1.30974e+07
382.865019310482,1.30979e+07
382.866020966914,1.30985e+07
382.867067623346,1.3099e+07
382.868186279778,1.30995e+07
382.870558801726,1.31001e+07
382.87278511459,1.31006e+07
382.873452771022,1.31011e+07
382.874776935304,1.31017e+07
382.87576058932,1.31022e+07
382.876789243336,1.31027e+07
382.928371160839,1.31033e+07
382.929957346903,1.31038e+07
382.932240000919,1.31044e+07
382.933295657351,1.31049e+07
382.934297316281,1.31054e+07
382.935496975211,1.3106e+07
382.936390634141,1.31065e+07
382.937419283079,1.3107e+07
382.943081774323,1.31076e+07
382.944027234971,1.31081e+07
383.112841028335,1.31086e+07
383.113463692551,1.31086e+07
383.114366356767,1.31092e+07
383.114899020983,1.31097e+07
383.115377685199,1.31102e+07
383.117892677847,1.31108e+07
383.119843342063,1.31113e+07
383.120791006279,1.31118e+07
383.121801670495,1.31124e+07
383.122920334711,1.31129e+07
383.123921998927,1.31134e+07
383.125368663143,1.3114e+07
383.126280327359,1.31145e+07
383.128013655791,1.3115e+07
383.128943320007,1.31156e+07
383.182669702387,1.31161e+07
383.185164695035,1.31167e+07
383.186076359251,1.31172e+07
383.186564023467,1.31177e+07
383.189678351899,1.31183e+07
383.190644016115,1.31188e+07
383.191708680331,1.31193e+07
383.192737344547,1.31199e+07
383.193703008763,1.31204e+07
383.194749672979,1.31209e+07
383.195697337195,1.31215e+07
383.196744001411,1.3122e+07
383.198515665627,1.31226e+07
383.199526329843,1.31231e+07
383.251875713631,1.31236e+07
383.255355706279,1.31242e+07
383.256321373311,1.31247e+07
383.257648698927,1.31252e+07
383.258884363143,1.31258e+07
383.259863169727,1.31263e+07
383.262327836759,1.31268e+07
383.263320503791,1.31274e+07
383.264349170823,1.31279e+07
383.264836837855,1.31284e+07
383.265919504887,1.3129e+07
383.267364838951,1.31295e+07
383.268420505983,1.31301e+07
383.269503173015,1.31306e+07
383.321941727734,1.31311e+07
383.324590222716,1.31317e+07
383.325940387414,1.31322e+07
383.327394727282,1.31327e+07
383.328396397216,1.31333e+07
383.32938906715,1.31338e+07
383.331533850862,1.31343e+07
383.332643517894,1.31349e+07
383.335009851958,1.31354e+07
383.337393521892,1.3136e+07
383.338404191826,1.31365e+07
383.33953186176,1.3137e+07
383.340172531694,1.31376e+07
383.340840201628,1.31381e+07
383.391147743288,1.31386e+07
383.395155402968,1.31392e+07
383.396265072902,1.31397e+07
383.397140742836,1.31402e+07
383.39768241277,1.31408e+07
383.398792082704,1.31413e+07
383.400933095504,1.31418e+07
383.401849534947,1.31424e+07
383.404215869011,1.31429e+07
383.406645954178,1.31435e+07
383.411022218681,1.3144e+07
383.412041891613,1.31445e+07
383.413160564545,1.31451e+07
383.414252237477,1.31456e+07
383.460353760341,1.31461e+07
383.464361420021,1.31467e+07
383.467122429823,1.31472e+07
383.469432775687,1.31477e+07
383.470362448619,1.31483e+07
383.471490121551,1.31488e+07
383.473440794483,1.31494e+07
383.474451467415,1.31499e+07
383.476204140347,1.31504e+07
383.477250813279,1.3151e+07
383.480228237233,1.31515e+07
383.481247910165,1.3152e+07
383.482428797343,1.31526e+07
383.483458256029,1.31531e+07
383.529559780453,1.31536e+07
383.534507440133,1.31542e+07
383.537691122867,1.31547e+07
383.538669955599,1.31552e+07
383.539757468731,1.31558e+07
383.540750141663,1.31563e+07
383.542646814595,1.31569e+07
383.543657487527,1.31574e+07
383.545410241681,1.31579e+07
383.546510833391,1.31585e+07
383.549434257345,1.3159e+07
383.550480930277,1.31595e+07
383.551634817455,1.31601e+07
383.552681490387,1.31606e+07
383.598765802125,1.31611e+07
383.60371346341,1.31617e+07
383.606946305944,1.31622e+07
383.607965978876,1.31628e+07
383.609026492008,1.31633e+07
383.60995616494,1.31638e+07
383.611852837872,1.31644e+07
383.612953510804,1.31649e+07
383.615124144154,1.31654e+07
383.617101823416,1.3166e+07
383.618640280622,1.31665e+07
383.620273639146,1.3167e+07
383.621221318408,1.31676e+07
383.62424699767,1.31681e+07
383.667971825402,1.31686e+07
383.672919488292,1.31692e+07
383.676152330826,1.31697e+07
383.678122010088,1.31703e+07
383.68008168935,1.31708e+07
383.680975368612,1.31713e+07
383.682049047874,1.31719e+07
383.682554727136,1.31724e+07
383.684360095796,1.31729e+07
383.686338425572,1.31735e+07
383.855152240327,1.3174e+07
383.855801926283,1.3174e+07
383.856767612239,1.31745e+07
383.857318298195,1.31751e+07
383.859461670107,1.31756e+07
383.860535356063,1.31761e+07
383.863270042019,1.31767e+07
383.864334727975,1.31772e+07
383.865336413931,1.31777e+07
383.866257099887,1.31783e+07
383.866762785843,1.31788e+07
383.868226157755,1.31793e+07
383.869344843711,1.31799e+07
383.871591215623,1.31804e+07
383.872655901579,1.3181e+07
383.925007959602,1.31815e+07
383.926587517362,1.3182e+07
383.92760301747,1.31826e+07
383.928667703426,1.31831e+07
383.92980357758,1.31836e+07
383.932507261186,1.31842e+07
383.93458744725,1.31847e+07
383.936031819162,1.31852e+07
383.937141508604,1.31858e+07
383.938053198046,1.31863e+07
383.940391887488,1.31868e+07
383.94144757693,1.31874e+07
383.942305266372,1.31879e+07
383.943405955814,1.31885e+07
383.99425931509,1.3189e+07
383.995802552424,1.31895e+07
383.996809052532,1.31901e+07
383.997882738488,1.31906e+07
383.999009612642,1.31911e+07
384.00171329805,1.31917e+07
384.003793484114,1.31922e+07
384.005237856026,1.31927e+07
384.006978549072,1.31933e+07
384.009281242118,1.31938e+07
384.010219935164,1.31944e+07
384.01086062821,1.31949e+07
384.013161014302,1.31954e+07
384.014045707348,1.3196e+07
384.063465351954,1.31965e+07
384.065516589288,1.3197e+07
384.066491282334,1.31976e+07
384.06757397538,1.31981e+07
384.068665668426,1.31986e+07
384.070937973964,1.31992e+07
384.073018160028,1.31997e+07
384.074443894692,1.32002e+07
384.076184587738,1.32008e+07
384.078487280784,1.32013e+07
384.080093666876,1.32019e+07
384.08117155995,1.32024e+07
384.082367052968,1.32029e+07
384.083251746014,1.32035e+07
384.132671392456,1.3204e+07
384.13472262979,1.32045e+07
384.135724322836,1.32051e+07
384.136780015882,1.32056e+07
384.1385877126,1.32061e+07
384.140629409318,1.32067e+07
384.143554802754,1.32072e+07
384.144619499472,1.32078e+07
384.14574719619,1.32083e+07
384.147693321286,1.32088e+07
384.149299707378,1.32094e+07
384.150377600452,1.32099e+07
384.15157309347,1.32104e+07
384.153412790188,1.3211e+07
384.201877436674,1.32115e+07
384.203928674008,1.3212e+07
384.205002367054,1.32126e+07
384.2069180601,1.32131e+07
384.208977756818,1.32136e+07
384.211626282344,1.32142e+07
384.212760846972,1.32147e+07
384.21382554369,1.32153e+07
384.214961407082,1.32158e+07
384.217383808038,1.32163e+07
384.218505751596,1.32169e+07
384.21958364467,1.32174e+07
384.220779137688,1.32179e+07
384.222618834406,1.32185e+07
384.271083482772,1.3219e+07
384.274307863764,1.32195e+07
384.275354564242,1.32201e+07
384.27649126472,1.32206e+07
384.278183802916,1.32212e+07
384.280832328442,1.32217e+07
384.28196689307,1.32222e+07
384.283049589788,1.32228e+07
384.285507153658,1.32233e+07
384.286589854136,1.32238e+07
384.287711797694,1.32244e+07
384.28957919865,1.32249e+07
384.290697899128,1.32254e+07
384.292647880504,1.3226e+07
384.340289530796,1.32265e+07
384.343513911788,1.3227e+07
384.345527612266,1.32276e+07
384.346412316596,1.32281e+07
384.348369020926,1.32287e+07
384.350038376466,1.32292e+07
384.351172941094,1.32297e+07
384.352255637812,1.32303e+07
384.354713201682,1.32308e+07
384.35579590216,1.32313e+07
384.356917845718,1.32319e+07
384.358785246674,1.32324e+07
384.359903947152,1.32329e+07
384.361853928528,1.32335e+07
384.40949558262,1.3234e+07
384.412719963612,1.32346e+07
384.41473366409,1.32351e+07
384.41586136842,1.32356e+07
384.41757507275,1.32362e+07
384.41924442829,1.32367e+07
384.420378992918,1.32372e+07
384.421461689636,1.32378e+07
384.423919253506,1.32383e+07
384.425582128381,1.32388e+07
384.594395970649,1.32394e+07
384.595009682419,1.32394e+07
384.596011394189,1.32399e+07
384.597112105959,1.32404e+07
384.598703817729,1.3241e+07
384.599335529499,1.32415e+07
384.600048241269,1.3242e+07
384.600742956845,1.32426e+07
384.601320672421,1.32431e+07
384.602376387997,1.32436e+07
384.603071103573,1.32442e+07
384.605317534725,1.32447e+07
384.606274250301,1.32452e+07
384.606905965877,1.32458e+07
384.607826681453,1.32463e+07
384.664215741712,1.32469e+07
384.665271453482,1.32474e+07
384.670715733617,1.32479e+07
384.672313164769,1.32485e+07
384.673386880345,1.3249e+07
384.678324742649,1.32495e+07
384.679511458225,1.32501e+07
384.680504173801,1.32506e+07
384.682364889377,1.32511e+07
384.683231604953,1.32517e+07
384.685825320529,1.32522e+07
384.686917036105,1.32528e+07
384.687999751681,1.32533e+07
384.689328182833,1.32538e+07
384.733421804976,1.32544e+07
384.734477516746,1.32549e+07
384.739921796881,1.32554e+07
384.741519228033,1.3256e+07
384.744365947745,1.32565e+07
384.747561904641,1.3257e+07
384.748717521489,1.32576e+07
384.750354241201,1.32581e+07
384.751570952641,1.32586e+07
384.753350668217,1.32592e+07
384.756249099369,1.32597e+07
384.757741819081,1.32603e+07
384.758815538793,1.32608e+07
384.760664978217,1.32613e+07
384.802627872435,1.32619e+07
384.804623584205,1.32624e+07
384.80912786434,1.32629e+07
384.810725295492,1.32635e+07
384.813572015204,1.3264e+07
384.8167679721,1.32645e+07
384.818495588948,1.32651e+07
384.81956030866,1.32656e+07
384.8207770201,1.32662e+07
384.822556735676,1.32667e+07
384.826027758041,1.32672e+07
384.827081020317,1.32678e+07
384.828676307055,1.32683e+07
384.829871045676,1.32688e+07
384.871833942021,1.32694e+07
384.873829653791,1.32699e+07
384.878333933926,1.32704e+07
384.879931365078,1.3271e+07
384.88277808479,1.32715e+07
384.886808921193,1.3272e+07
384.887701658534,1.32726e+07
384.8891943825,1.32731e+07
384.890313106466,1.32737e+07
384.891762805262,1.32742e+07
384.895233827627,1.32747e+07
384.896287089903,1.32753e+07
384.897882376641,1.32758e+07
384.899077115262,1.32763e+07
384.941040013782,1.32769e+07
384.943035725552,1.32774e+07
384.948192005687,1.32779e+07
384.949137436839,1.32785e+07
384.951984156551,1.3279e+07
384.956014992954,1.32796e+07
384.957443730295,1.32801e+07
384.959993458611,1.32806e+07
384.960923186927,1.32812e+07
384.961401915243,1.32817e+07
384.964439899388,1.32822e+07
384.967161000959,1.32828e+07
384.968189729275,1.32833e+07
384.969101457591,1.32838e+07
385.010246089953,1.32844e+07
385.012660801723,1.32849e+07
385.017398081858,1.32854e+07
385.01838851301,1.3286e+07
385.021190232722,1.32865e+07
385.025221069125,1.32871e+07
385.027421629235,1.32876e+07
385.029199534782,1.32881e+07
385.030643991414,1.32887e+07
385.0316367242,1.32892e+07
385.034523975559,1.32897e+07
385.03636707713,1.32903e+07
385.037422805446,1.32908e+07
385.03856763724,1.32913e+07
385.079452168359,1.32919e+07
385.081866880129,1.32924e+07
385.086693880856,1.3293e+07
385.088174346428,1.32935e+07
385.090396311128,1.3294e+07
385.094427147531,1.32946e+07
385.097549707641,1.32951e+07
385.098506440427,1.32956e+07
385.100170175504,1.32962e+07
385.101144912872,1.32967e+07
385.104347056256,1.32972e+07
385.105573157827,1.32978e+07
385.107676886143,1.32983e+07
385.108615623511,1.32988e+07
385.148658249056,1.32994e+07
385.151072960826,1.32999e+07
385.155899961553,1.33005e+07
385.157380427125,1.3301e+07
385.159602391825,1.33015e+07
385.165720228228,1.33021e+07
385.166755788338,1.33026e+07
385.167739521124,1.33031e+07
385.169421258492,1.33037e+07
385.170490170258,1.33042e+07
385.339304045191,1.33047e+07
385.340016792019,1.33047e+07
385.341009538847,1.33053e+07
385.341957285675,1.33058e+07
385.343049032503,1.33063e+07
385.344149779331,1.33069e+07
385.345286526159,1.33074e+07
385.346252272987,1.33079e+07
385.347209019815,1.33085e+07
385.348147766643,1.3309e+07
385.349176513471,1.33095e+07
385.350151260299,1.33101e+07
385.353285007127,1.33106e+07
385.354331753955,1.33112e+07
385.355468500783,1.33117e+07
385.409272194505,1.33122e+07
385.410323800925,1.33128e+07
385.411352380569,1.33133e+07
385.412412434989,1.33138e+07
385.413409874225,1.33144e+07
385.414492621053,1.33149e+07
385.416255372773,1.33154e+07
385.417302124493,1.3316e+07
385.418971627933,1.33165e+07
385.420054379653,1.3317e+07
385.421092131373,1.33176e+07
385.422744634813,1.33181e+07
385.424395386533,1.33187e+07
385.425397138253,1.33192e+07
385.478478291845,1.33197e+07
385.479556898265,1.33203e+07
385.480558477909,1.33208e+07
385.482366229629,1.33213e+07
385.483024981349,1.33219e+07
385.486347484789,1.33224e+07
385.487340236509,1.33229e+07
385.488305988229,1.33235e+07
385.489361739949,1.3324e+07
385.490378285383,1.33246e+07
385.491425037103,1.33251e+07
385.492480788823,1.33256e+07
385.495570235593,1.33262e+07
385.496616987313,1.33267e+07
385.547684391686,1.33272e+07
385.549546148408,1.33278e+07
385.553237661852,1.33283e+07
385.554167418574,1.33288e+07
385.55567958463,1.33294e+07
385.55664533635,1.33299e+07
385.55754808807,1.33304e+07
385.55933795088,1.3331e+07
385.560447707602,1.33315e+07
385.562736221046,1.33321e+07
385.564443977768,1.33326e+07
385.56550873449,1.33331e+07
385.567279491212,1.33337e+07
385.568263247934,1.33342e+07
385.619481253305,1.33347e+07
385.620474015137,1.33353e+07
385.622443766749,1.33358e+07
385.623373523471,1.33363e+07
385.624885689527,1.33369e+07
385.626539441247,1.33374e+07
385.627400249637,1.3338e+07
385.628544055777,1.33385e+07
385.630939579441,1.3339e+07
385.631942325943,1.33396e+07
385.633689234683,1.33401e+07
385.635294839387,1.33406e+07
385.636485596109,1.33412e+07
385.637604352831,1.33417e+07
385.688687360757,1.33422e+07
385.689680122589,1.33428e+07
385.691649874201,1.33433e+07
385.692651630923,1.33438e+07
385.694091796979,1.33444e+07
385.696740383859,1.33449e+07
385.698619163229,1.33455e+07
385.699755925061,1.3346e+07
385.702203456531,1.33465e+07
385.703070223567,1.33471e+07
385.703566990603,1.33476e+07
385.706110524675,1.33481e+07
385.707094291711,1.33487e+07
385.708168058747,1.33492e+07
385.757893470811,1.33497e+07
385.759476232643,1.33503e+07
385.760855984255,1.33508e+07
385.761857740977,1.33514e+07
385.763297907033,1.33519e+07
385.766896493913,1.33524e+07
385.768032273283,1.3353e+07
385.769638802151,1.33535e+07
385.771409569187,1.3354e+07
385.772926103259,1.33546e+07
385.774058161271,1.33551e+07
385.775622928307,1.33556e+07
385.776705695343,1.33562e+07
385.777727753355,1.33567e+07
385.827099586132,1.33572e+07
385.828682347964,1.33578e+07
385.830062099576,1.33583e+07
385.831144856298,1.33589e+07
385.833943022354,1.33594e+07
385.836102609234,1.33599e+07
385.837238388604,1.33605e+07
385.838844917472,1.3361e+07
385.840615684508,1.33615e+07
385.84213221858,1.33621e+07
385.843971276592,1.33626e+07
385.845015682612,1.33631e+07
385.847095868676,1.33637e+07
385.848196641042,1.33642e+07
385.897128704118,1.33648e+07
385.897986476484,1.33653e+07
385.899268217562,1.33658e+07
385.900966976989,1.33664e+07
385.903149143045,1.33669e+07
385.905370920821,1.33674e+07
385.907186509295,1.3368e+07
385.908051038163,1.33685e+07
385.909835112119,1.3369e+07
385.912061176666,1.33696e+07
386.080875090448,1.33701e+07
386.081389873732,1.33701e+07
386.082454657016,1.33706e+07
386.0835644403,1.33712e+07
386.084638223584,1.33717e+07
386.087565006868,1.33722e+07
386.088485790152,1.33728e+07
386.089433573436,1.33733e+07
386.09050735672,1.33738e+07
386.091590140004,1.33744e+07
386.092068923288,1.33749e+07
386.093731706572,1.33754e+07
386.094961489856,1.3376e+07
386.09594527314,1.33765e+07
386.096902056424,1.33771e+07
386.150596005454,1.33776e+07
386.152016794374,1.33781e+07
386.154075583294,1.33787e+07
386.155140372214,1.33792e+07
386.156854161134,1.33797e+07
386.157788986182,1.33803e+07
386.158846705158,1.33808e+07
