X,frankfurt_urban.MA[0].tcp/rcvd seq
394.252826167525,1.11096e+07
394.253721497305,1.11101e+07
394.254535850185,1.11106e+07
394.255006203065,1.11112e+07
394.255566555945,1.11117e+07
394.286722270576,1.11122e+07
394.293829436739,1.11128e+07
394.294921789619,1.11133e+07
394.295401142499,1.11138e+07
394.300118848259,1.11144e+07
394.309159918217,1.11149e+07
394.311298639505,1.11155e+07
394.325036378513,1.1116e+07
394.325551739157,1.11165e+07
394.327295460445,1.11171e+07
394.327999821089,1.11176e+07
394.329029181733,1.11181e+07
394.330727903021,1.11187e+07
394.332605624309,1.11192e+07
394.355886093144,1.11197e+07
394.363128259307,1.11203e+07
394.366067965067,1.11208e+07
394.366662317947,1.11214e+07
394.369381674709,1.11219e+07
394.380581386788,1.11224e+07
394.382707233827,1.1123e+07
394.394652565607,1.11235e+07
394.412287290754,1.1124e+07
394.413307659116,1.11246e+07
394.41542139584,1.11251e+07
394.418730132564,1.11256e+07
394.419849500926,1.11262e+07
394.42136823765,1.11267e+07
394.425202923453,1.11272e+07
394.438282148256,1.11278e+07
394.440026516618,1.11283e+07
394.441661253342,1.11289e+07
394.442257621704,1.11294e+07
394.450613217097,1.11299e+07
394.454058585459,1.11305e+07
394.46587475656,1.1131e+07
394.481478124922,1.11315e+07
394.483519861646,1.11321e+07
394.485526230008,1.11326e+07
394.488941335094,1.11331e+07
394.490685071818,1.11337e+07
394.49295344018,1.11342e+07
394.494838757621,1.11348e+07
394.507657527518,1.11353e+07
394.512824459738,1.11358e+07
394.515198211926,1.11364e+07
394.517427572556,1.11369e+07
394.520920055131,1.11374e+07
394.523849431225,1.1138e+07
394.535734962956,1.11385e+07
394.553390962956,1.1139e+07
394.55429433905,1.11396e+07
394.556830091238,1.11401e+07
394.558908467332,1.11406e+07
394.560712843426,1.11412e+07
394.562270278214,1.11417e+07
394.567656595655,1.11423e+07
394.576758369418,1.11428e+07
394.583395677732,1.11433e+07
394.598949053826,1.11439e+07
394.600549433797,1.11444e+07
394.601181817645,1.11449e+07
394.603108969189,1.11455e+07
394.605909730434,1.1146e+07
394.623359808733,1.11465e+07
394.62591119258,1.11471e+07
394.795995225162,1.11476e+07
394.79662761676,1.11476e+07
394.798066008358,1.11481e+07
394.799131399956,1.11487e+07
394.80017879543,1.11492e+07
394.80087419478,1.11497e+07
394.80398039283,1.11503e+07
394.80446879218,1.11508e+07
394.80686959088,1.11513e+07
394.80781799023,1.11519e+07
394.80839638958,1.11524e+07
394.80940318828,1.1153e+07
394.81320878568,1.11535e+07
394.81514958438,1.1154e+07
394.81561998373,1.11546e+07
394.86572847804,1.11551e+07
394.86779527674,1.11556e+07
394.88110707544,1.11562e+07
394.88223547479,1.11567e+07
394.88393427349,1.11572e+07
394.88774807219,1.11578e+07
394.88932887089,1.11583e+07
394.88983527024,1.11588e+07
394.89032366959,1.11594e+07
394.89092006894,1.11599e+07
394.89375166634,1.11605e+07
394.89501846504,1.1161e+07
394.89655486439,1.11615e+07
394.89727726374,1.11621e+07
394.941928347092,1.11626e+07
394.944509161376,1.11631e+07
394.951039944492,1.11637e+07
394.953062142542,1.11642e+07
394.953649549684,1.11647e+07
394.958097340592,1.11653e+07
394.960020937992,1.11658e+07
394.962071245928,1.11664e+07
394.96356465307,1.11669e+07
394.967489132792,1.11674e+07
394.969690947076,1.1168e+07
394.970796935388,1.11685e+07
394.973632378745,1.1169e+07
394.974706785887,1.11696e+07
395.01715944537,1.11701e+07
395.02009127527,1.11706e+07
395.02791410517,1.11712e+07
395.02895252012,1.11717e+07
395.03056035002,1.11722e+07
395.03359617992,1.11728e+07
395.03535700982,1.11733e+07
395.03730883972,1.11739e+07
395.03840125467,1.11744e+07
395.04202049952,1.11749e+07
395.04400791447,1.11755e+07
395.04504632942,1.1176e+07
395.04566974437,1.11765e+07
395.05391698922,1.11771e+07
395.088054741076,1.11776e+07
395.089354156026,1.11781e+07
395.097059985926,1.11787e+07
395.098730815826,1.11792e+07
395.101559649645,1.11798e+07
395.104529894495,1.11803e+07
395.106571724395,1.11808e+07
395.107538139345,1.11814e+07
395.113794554295,1.11819e+07
395.123670977083,1.11824e+07
395.127082822659,1.1183e+07
395.129025245447,1.11835e+07
395.129666668235,1.1184e+07
395.130678091023,1.11846e+07
395.1577297049,1.11851e+07
395.160639127688,1.11856e+07
395.166196870601,1.11862e+07
395.168951700501,1.11867e+07
395.171213538239,1.11873e+07
395.175313783089,1.11878e+07
395.176442205877,1.11883e+07
395.177083628665,1.11889e+07
395.183300876751,1.11894e+07
395.193097831883,1.11899e+07
395.196300711253,1.11905e+07
395.199059134041,1.1191e+07
395.200043556829,1.11915e+07
395.206643170726,1.11921e+07
395.226911597419,1.11926e+07
395.229929020207,1.11932e+07
395.23536976312,1.11937e+07
395.24217759302,1.11942e+07
395.243509023658,1.11948e+07
395.244540675608,1.11953e+07
395.264020298629,1.11958e+07
395.264670729267,1.11964e+07
395.266063590543,1.11969e+07
395.268067451819,1.11974e+07
395.270126313095,1.1198e+07
395.270695743733,1.11985e+07
395.273424174371,1.1199e+07
395.27585206717,1.11996e+07
395.295994493863,1.12001e+07
395.303625757616,1.12007e+07
395.305105663502,1.12012e+07
395.31657857599,1.12017e+07
395.317608014504,1.12023e+07
395.320766768373,1.12028e+07
395.334603629649,1.12033e+07
395.340598961856,1.12039e+07
395.34748039819,1.12044e+07
395.348193836704,1.12049e+07
395.350288713732,1.12055e+07
395.35232559076,1.1206e+07
395.353382029274,1.12066e+07
395.354005467788,1.12071e+07
395.366125394245,1.12076e+07
395.372969661936,1.12082e+07
395.376466567822,1.12087e+07
395.38566148031,1.12092e+07
395.388985357338,1.12098e+07
395.391458234366,1.12103e+07
395.407092537912,1.12108e+07
395.41242197028,1.12114e+07
395.419264183481,1.12119e+07
395.440395629875,1.12124e+07
395.609522729144,1.1213e+07
395.611005191382,1.1213e+07
395.61211565362,1.12135e+07
395.613235115858,1.1214e+07
395.616778040334,1.12146e+07
395.61880896481,1.12151e+07
395.619396427048,1.12156e+07
395.622392351524,1.12162e+07
395.642301738238,1.12172e+07
395.644272200476,1.12178e+07
395.647514662714,1.12183e+07
395.65950658719,1.12189e+07
395.665414973904,1.12194e+07
395.666408436142,1.12199e+07
395.682391119426,1.12205e+07
395.683483581664,1.1221e+07
395.68587550614,1.12215e+07
395.686904968378,1.12221e+07
395.688983430616,1.12226e+07
395.692296741806,1.12231e+07
395.692956204044,1.12237e+07
395.71732905695,1.12167e+07
395.78735770897,1.12242e+07
395.787900179116,1.12248e+07
395.796624589554,1.12253e+07
395.798403529846,1.12258e+07
395.799125999992,1.12264e+07
395.80022147409,1.12269e+07
395.80077295214,1.12274e+07
395.85788711902,1.1228e+07
395.85896159707,1.12285e+07
395.871948790549,1.1229e+07
395.873050268599,1.12296e+07
395.873637746649,1.12301e+07
395.874324224699,1.12306e+07
395.874839702749,1.12312e+07
395.92856572391,1.12317e+07
395.929903695878,1.12323e+07
395.933254181862,1.12328e+07
395.941885378299,1.12333e+07
395.947880614606,1.12339e+07
395.94857610059,1.12344e+07
395.949325586574,1.12349e+07
395.951969196571,1.12355e+07
395.999963161684,1.1236e+07
396.001049651623,1.12365e+07
396.015466133305,1.12371e+07
396.016594627199,1.12376e+07
396.031245152316,1.12382e+07
396.045703140104,1.12387e+07
396.046579633998,1.12392e+07
396.048339127892,1.12398e+07
396.049404621786,1.12403e+07
396.071136611323,1.12408e+07
396.081489586899,1.12414e+07
396.087822080793,1.12419e+07
396.089502068581,1.12424e+07
396.090612562475,1.1243e+07
396.110020609892,1.12435e+07
396.114786103786,1.1244e+07
396.11589659768,1.12446e+07
396.117754091574,1.12451e+07
396.12052909529,1.12457e+07
396.147666056687,1.12462e+07
396.152582044475,1.12467e+07
396.158333538369,1.12473e+07
396.158912040227,1.12478e+07
396.161135020051,1.12483e+07
396.180114756573,1.12489e+07
396.182635760289,1.12494e+07
396.188871059238,1.12499e+07
396.190579561096,1.12505e+07
396.191609062954,1.1251e+07
396.196122070386,1.12516e+07
396.217302028328,1.12521e+07
396.223851016116,1.12526e+07
396.228148011868,1.12532e+07
396.23056252168,1.12537e+07
396.231694031492,1.12542e+07
396.249803230072,1.12548e+07
396.253261464353,1.12553e+07
396.253758974165,1.12558e+07
396.258498030879,1.12564e+07
396.265272540691,1.12569e+07
396.275272050503,1.12574e+07
396.276319560315,1.1258e+07
396.28887493898,1.12585e+07
396.293909991734,1.12591e+07
396.298296987486,1.12596e+07
396.30247001109,1.12601e+07
396.303553528862,1.12607e+07
396.32046020967,1.12612e+07
396.327101953763,1.12617e+07
396.328032471535,1.12623e+07
396.328529989307,1.12628e+07
396.333033542623,1.12633e+07
396.344569060395,1.12639e+07
396.345084578167,1.12644e+07
396.347226757219,1.1265e+07
396.359793918578,1.12655e+07
396.364406971332,1.1266e+07
396.368095967084,1.12666e+07
396.371768994668,1.12671e+07
396.375414727001,1.12676e+07
396.390294193248,1.12682e+07
396.397115937341,1.12687e+07
396.397831455113,1.12692e+07
396.398454972885,1.12698e+07
396.40234970921,1.12703e+07
396.403334234966,1.12708e+07
396.414945565737,1.12714e+07
396.418033744789,1.12719e+07
396.419643270545,1.12725e+07
396.429727906148,1.1273e+07
396.434366958902,1.12735e+07
396.438917133671,1.12741e+07
396.445766212767,1.12746e+07
396.450046714571,1.12751e+07
396.460754248298,1.12757e+07
396.468990960455,1.12762e+07
396.470573486211,1.12767e+07
396.471750011967,1.12773e+07
396.472676537723,1.12778e+07
396.641803716468,1.12783e+07
396.642535258212,1.12783e+07
396.643474799956,1.12789e+07
396.6444503417,1.12794e+07
396.661609966932,1.12799e+07
396.667014592164,1.12805e+07
396.670192217396,1.1281e+07
396.673365842628,1.12815e+07
396.673836384372,1.12821e+07
396.676951009604,1.12826e+07
396.678016551348,1.12832e+07
396.679859634836,1.12837e+07
396.682206718324,1.12842e+07
396.683518260068,1.12848e+07
396.684105801812,1.12853e+07
396.711681269762,1.12858e+07
396.71470735325,1.12864e+07
396.716605436738,1.12869e+07
396.734720240987,1.12874e+07
396.74099177069,1.1288e+07
396.748844104642,1.12885e+07
396.756476813362,1.1289e+07
396.760248462594,1.12896e+07
396.761161012338,1.12901e+07
396.761757562082,1.12907e+07
396.762309111826,1.12912e+07
396.777000960034,1.12917e+07
396.777588509778,1.12923e+07
396.77952515901,1.12928e+07
396.784709285312,1.12933e+07
396.785702835056,1.12939e+07
396.789288934544,1.12944e+07
396.804037260546,1.12949e+07
396.810969790249,1.12955e+07
396.818071124201,1.1296e+07
396.843202932409,1.12966e+07
396.844938490171,1.12971e+07
396.854769721219,1.12976e+07
396.855808278981,1.12982e+07
396.856984836743,1.12987e+07
396.858808952267,1.12992e+07
396.859450510029,1.12998e+07
396.860579067791,1.13003e+07
396.861157625553,1.13008e+07
396.866926972125,1.13014e+07
396.867992529887,1.13019e+07
396.875027284114,1.13024e+07
396.882141410122,1.1303e+07
396.887842147769,1.13035e+07
396.919187633269,1.13041e+07
396.919667199043,1.13046e+07
396.928698027913,1.13051e+07
396.931940653127,1.13057e+07
396.939564784675,1.13062e+07
396.940143350449,1.13067e+07
396.941868481997,1.13073e+07
396.942438047771,1.13078e+07
396.946815876641,1.13083e+07
396.947439442415,1.13089e+07
396.947946008189,1.13094e+07
396.949047573963,1.131e+07
396.954263569244,1.13105e+07
396.958144175343,1.1311e+07
396.994601541188,1.13116e+07
396.995685106962,1.13121e+07
396.997853059493,1.13126e+07
397.002107688713,1.13132e+07
397.014007633353,1.13137e+07
397.016951780925,1.13142e+07
397.020112502283,1.13148e+07
397.030302223641,1.13153e+07
397.031902797427,1.13158e+07
397.036552944999,1.13164e+07
397.040465092571,1.13169e+07
397.043292240143,1.13175e+07
397.045887813929,1.1318e+07
397.046908387715,1.13185e+07
397.070909576774,1.13191e+07
397.073325298132,1.13196e+07
397.077624871918,1.13201e+07
397.078104445704,1.13207e+07
397.083741246731,1.13212e+07
397.090360968089,1.13217e+07
397.097067689447,1.13223e+07
397.100995267252,1.13228e+07
397.102213414824,1.13234e+07
397.108194562396,1.13239e+07
397.110733709968,1.13244e+07
397.119371283754,1.1325e+07
397.124156447402,1.13255e+07
397.127169029226,1.1326e+07
397.141833194171,1.13266e+07
397.143478775995,1.13271e+07
397.149122357819,1.13276e+07
397.149835939643,1.13282e+07
397.15892745399,1.13287e+07
397.161249035814,1.13292e+07
397.168092912075,1.13298e+07
397.170303314882,1.13303e+07
397.171498930531,1.13309e+07
397.177358610026,1.13314e+07
397.179852757598,1.13319e+07
397.207817668262,1.1333e+07
397.21064625816,1.13335e+07
397.212380437956,1.13341e+07
397.22222699131,1.13346e+07
397.222814581208,1.13351e+07
397.224793171106,1.13357e+07
397.228190505657,1.13362e+07
397.232815087481,1.13368e+07
397.238235857175,1.13373e+07
397.240462036971,1.13378e+07
397.241800626869,1.13384e+07
397.248910661693,1.13389e+07
397.249805251591,1.13394e+07
397.305165147203,1.13325e+07
397.379058927011,1.134e+07
397.383556122879,1.13405e+07
397.384035720813,1.1341e+07
397.384704318747,1.13416e+07
397.389366710483,1.13421e+07
397.390080308417,1.13426e+07
397.396574298086,1.13432e+07
397.566264549134,1.13437e+07
397.567630163242,1.13437e+07
397.569697391458,1.13442e+07
397.570357005566,1.13448e+07
397.572421233782,1.13453e+07
397.57566384789,1.13458e+07
397.576774461998,1.13464e+07
397.577813076106,1.13469e+07
397.640192193666,1.13474e+07
397.663079815844,1.1348e+07
397.6649400602,1.13485e+07
397.667287304556,1.13491e+07
397.668208926734,1.13496e+07
397.668886548912,1.13501e+07
397.66952817109,1.13507e+07
397.709367096534,1.13517e+07
397.73603726528,1.13523e+07
397.737120895532,1.13528e+07
397.758752885289,1.13533e+07
397.763574515541,1.13539e+07
397.764586145793,1.13544e+07
397.766685406297,1.1355e+07
397.769801666801,1.13555e+07
397.806257995628,1.13512e+07
397.836419610538,1.1356e+07
397.837025248866,1.13564e+07
397.841286766897,1.1357e+07
397.844745043553,1.13575e+07
397.879583099762,1.1358e+07
397.910153944263,1.13586e+07
397.911093590723,1.13591e+07
397.911600237183,1.13596e+07
397.918878151753,1.13602e+07
397.949759207962,1.13607e+07
397.981522056529,1.13612e+07
397.985064349449,1.13618e+07
397.986012995909,1.13623e+07
397.987006642369,1.13629e+07
397.988842288829,1.13634e+07
398.018968324299,1.13639e+07
398.052208819326,1.13645e+07
398.055195112246,1.1365e+07
398.062283051626,1.13655e+07
398.093528015432,1.13666e+07
398.094016670034,1.13671e+07
398.097080979238,1.13677e+07
398.121755943786,1.13682e+07
398.126110041813,1.13688e+07
398.13353248529,1.13693e+07
398.176769046683,1.13661e+07
398.192279317898,1.13698e+07
398.195292170325,1.13703e+07
398.207536617851,1.13708e+07
398.246122179244,1.13714e+07
398.262482450459,1.13719e+07
398.267321302886,1.13725e+07
398.278402754461,1.1373e+07
398.315259319934,1.13735e+07
398.334159770166,1.13741e+07
398.33870244913,1.13746e+07
398.340356807058,1.13751e+07
398.348610895151,1.13757e+07
398.410831468767,1.13767e+07
398.415572155857,1.13773e+07
398.416042842947,1.13778e+07
398.417509530037,1.13783e+07
398.419278043984,1.13789e+07
398.495582062987,1.13762e+07
398.496597750077,1.13794e+07
398.498476124257,1.13795e+07
398.510559502512,1.138e+07
398.575382594138,1.13806e+07
398.578047984618,1.13811e+07
398.578969679858,1.13814e+07
398.582690765578,1.13819e+07
398.644785454493,1.13824e+07
398.647149149733,1.1383e+07
398.652416930693,1.13835e+07
398.659653337449,1.1384e+07
398.714961806786,1.13846e+07
398.715740518348,1.13851e+07
398.721641653034,1.13856e+07
398.722202364596,1.13862e+07
398.734760917481,1.13867e+07
398.785734407278,1.13872e+07
398.788389297857,1.13878e+07
398.790411720981,1.13883e+07
398.791729432543,1.13889e+07
398.794062855667,1.13894e+07
398.856004767761,1.13899e+07
398.858541207277,1.13905e+07
398.860721646793,1.1391e+07
398.861237366551,1.13915e+07
398.865995806067,1.13921e+07
398.867874245583,1.13926e+07
398.869113965341,1.13931e+07
398.926477677172,1.13937e+07
398.931979405108,1.13942e+07
398.932522133044,1.13948e+07
398.934194588916,1.13953e+07
398.939732154994,1.13958e+07
398.94288588293,1.13964e+07
398.944008610866,1.13969e+07
398.946034794674,1.13974e+07
398.996573870914,1.1398e+07
399.003664786753,1.13985e+07
399.008561259005,1.1399e+07
399.009292995131,1.13996e+07
399.011370467383,1.14001e+07
399.013661536639,1.14006e+07
399.014330272765,1.14012e+07
399.024318200889,1.14017e+07
399.077086468152,1.14023e+07
399.079400940404,1.14028e+07
399.094479884908,1.14033e+07
399.095464621034,1.14039e+07
399.097352093286,1.14044e+07
399.097894829412,1.14049e+07
399.103142050123,1.14055e+07
399.103747794471,1.1406e+07
399.106918027515,1.14065e+07
399.164862618699,1.14071e+07
399.167366107395,1.14076e+07
399.171998084787,1.14082e+07
399.172552829135,1.14087e+07
399.344105226761,1.14091e+07
399.344593987505,1.14091e+07
399.348015269737,1.14096e+07
399.349093030481,1.14101e+07
399.354058073457,1.14107e+07
399.356552594945,1.14112e+07
399.357302355689,1.14117e+07
399.359586877177,1.14123e+07
399.366166920153,1.14128e+07
399.367397680897,1.14134e+07
399.368120441641,1.14139e+07
399.369162202385,1.14144e+07
399.414961978907,1.1415e+07
399.422793782627,1.14155e+07
399.43212696118,1.1416e+07
