X,frankfurt_urban.MA[0].tcp/rcvd seq
181.680288365224,1.12231e+07
181.681752004028,1.12237e+07
181.683422642832,1.12242e+07
181.68763792044,1.12247e+07
181.690188198048,1.12253e+07
181.69141551745,1.12258e+07
181.692471836852,1.12263e+07
181.694288156254,1.12269e+07
181.694947475656,1.12274e+07
181.73821819458,1.12279e+07
181.741299029124,1.12285e+07
181.745691357406,1.1229e+07
181.746792685688,1.12295e+07
181.749497587642,1.12301e+07
181.750039915924,1.12306e+07
181.750901430394,1.12312e+07
181.75283841524,1.12317e+07
181.757997346806,1.12322e+07
181.759400624414,1.12328e+07
181.761860952696,1.12333e+07
181.762953280978,1.12338e+07
181.766077902022,1.12344e+07
181.767062230304,1.12349e+07
181.810026629818,1.12354e+07
181.813694464362,1.1236e+07
181.814903792644,1.12365e+07
181.816095120926,1.12371e+07
181.820329865632,1.12376e+07
181.821287202778,1.12381e+07
181.824844539924,1.12387e+07
181.82538687707,1.12392e+07
181.828199888508,1.12397e+07
181.829076225654,1.12403e+07
181.831163387934,1.12408e+07
181.83238172508,1.12413e+07
181.83592433726,1.12419e+07
181.837552674406,1.12424e+07
181.880571229212,1.12429e+07
181.884795904032,1.12435e+07
181.885284241178,1.1244e+07
181.885897560596,1.12446e+07
181.890810305302,1.12451e+07
181.891794642448,1.12456e+07
181.894972788485,1.12462e+07
181.897023125631,1.12467e+07
181.897944462777,1.12472e+07
181.899563799923,1.12478e+07
181.90221016916,1.12483e+07
181.903864515126,1.12488e+07
181.90580778134,1.12494e+07
181.906945127306,1.12499e+07
181.950948673292,1.12505e+07
181.955119004676,1.1251e+07
181.956144341822,1.12515e+07
181.957933687788,1.12521e+07
181.96025837972,1.12526e+07
181.960944086528,1.12531e+07
181.964158232565,1.12537e+07
181.966154569711,1.12542e+07
181.967593906857,1.12547e+07
181.969177248413,1.12553e+07
181.976654594379,1.12558e+07
181.977728940345,1.12563e+07
181.979407286311,1.12569e+07
181.981602632277,1.12574e+07
182.020134126189,1.1258e+07
182.024340457573,1.12585e+07
182.027880140685,1.1259e+07
182.028530495465,1.12596e+07
182.030084539425,1.12601e+07
182.032107248985,1.12606e+07
182.034230685462,1.12612e+07
182.035421022608,1.12617e+07
182.036842359754,1.12622e+07
182.03999270131,1.12628e+07
182.045948047276,1.12633e+07
182.047274402056,1.12639e+07
182.049443739208,1.12644e+07
182.05337543114,1.12649e+07
182.091968583493,1.12655e+07
182.093570914877,1.1266e+07
182.097724952769,1.12665e+07
182.100470666763,1.12671e+07
182.101500030411,1.12676e+07
182.102592394059,1.12681e+07
182.103702757707,1.12687e+07
182.104822484346,1.12692e+07
182.106108821492,1.12697e+07
182.115667163048,1.12703e+07
182.117736526696,1.12708e+07
182.12201261764,1.12714e+07
182.123005981288,1.12719e+07
182.126619072232,1.12724e+07
182.161807045231,1.1273e+07
182.163660408879,1.12735e+07
182.167461769287,1.1274e+07
182.169637293193,1.12746e+07
182.171276207781,1.12751e+07
182.174588935077,1.12756e+07
182.177237298725,1.12762e+07
182.177761662373,1.12767e+07
182.178818026021,1.12773e+07
182.185932803618,1.12778e+07
182.360893388859,1.12783e+07
182.364336770177,1.12783e+07
182.369678914131,1.12788e+07
182.371339295449,1.12794e+07
182.373968058085,1.12799e+07
182.376947820721,1.12804e+07
182.378085202039,1.1281e+07
182.379078583357,1.12815e+07
182.380098964675,1.12821e+07
182.382160727311,1.12826e+07
182.382712108629,1.12831e+07
182.385566252583,1.12837e+07
182.387192015219,1.12842e+07
182.387743396537,1.12847e+07
182.389487777855,1.12853e+07
182.43375595575,1.12858e+07
182.438851127532,1.12863e+07
182.441701165041,1.12869e+07
182.444985438865,1.12874e+07
182.446340308995,1.12879e+07
182.447657699177,1.12885e+07
182.448705089359,1.1289e+07
182.449247479541,1.12896e+07
182.451888596903,1.12901e+07
182.453281359539,1.12906e+07
182.457688884811,1.12912e+07
182.460853647447,1.12917e+07
182.461838037629,1.12922e+07
182.463680817993,1.12928e+07
182.50538645287,1.12933e+07
182.508598624652,1.12938e+07
182.512978662161,1.12944e+07
182.524469859191,1.12949e+07
182.525607258201,1.12955e+07
182.526627657211,1.1296e+07
182.528703455231,1.12965e+07
182.529281854241,1.12971e+07
182.531397051271,1.12976e+07
182.532462450281,1.12981e+07
182.535129248301,1.12987e+07
182.536032647311,1.12992e+07
182.541278243351,1.12997e+07
182.541793642361,1.13003e+07
182.576271954404,1.13008e+07
182.57951039107,1.13013e+07
182.583521562705,1.13019e+07
182.593772360725,1.13024e+07
182.595098759735,1.1303e+07
182.598621956765,1.13035e+07
182.599272355775,1.1304e+07
182.601324570517,1.13046e+07
182.604417794115,1.13051e+07
182.605892201981,1.13056e+07
182.606903609847,1.13062e+07
182.608059017713,1.13067e+07
182.610943148323,1.13072e+07
182.615340964055,1.13078e+07
182.645565460366,1.13083e+07
182.648650897032,1.13089e+07
182.652697712764,1.13094e+07
182.663176689977,1.13099e+07
182.669054265175,1.13105e+07
182.670173673041,1.1311e+07
182.670734080907,1.13115e+07
182.675455012679,1.13121e+07
182.677451420545,1.13126e+07
182.679195828411,1.13131e+07
182.682325644143,1.13137e+07
182.683782052009,1.13142e+07
182.684784459875,1.13147e+07
182.685849867741,1.13153e+07
182.714903975183,1.13158e+07
182.718399411849,1.13164e+07
182.722625227581,1.13169e+07
182.734665204794,1.13174e+07
182.738221779992,1.1318e+07
182.742221711764,1.13185e+07
182.743332128484,1.1319e+07
182.746799527496,1.13196e+07
182.747278944216,1.13201e+07
182.749846751094,1.13206e+07
182.75144815896,1.13212e+07
182.75309957568,1.13217e+07
182.755295391412,1.13223e+07
182.762004058292,1.13228e+07
182.785002494427,1.13233e+07
182.787710931093,1.13239e+07
182.792349859928,1.13244e+07
182.807399728463,1.13249e+07
182.810046579603,1.13255e+07
182.812406430743,1.1326e+07
182.813453856313,1.13265e+07
182.822495682629,1.13271e+07
182.824665498361,1.13276e+07
182.826937923931,1.13281e+07
182.829042349501,1.13287e+07
182.829602775071,1.13292e+07
182.832708051781,1.13298e+07
182.833268477351,1.13303e+07
182.854233018096,1.13308e+07
182.857829955932,1.13314e+07
182.861490383597,1.13319e+07
182.879403107697,1.13324e+07
182.880037533267,1.1333e+07
182.884723384407,1.13335e+07
182.885806809977,1.1334e+07
182.892621210723,1.13346e+07
182.897592452025,1.13351e+07
182.901124737581,1.13357e+07
182.904249040829,1.13362e+07
182.906371475245,1.13367e+07
182.908051344077,1.13373e+07
182.909053778493,1.13378e+07
182.923454550613,1.13383e+07
182.927105488449,1.13389e+07
182.931934916114,1.13394e+07
182.949214065784,1.13399e+07
182.9497745002,1.13405e+07
182.954856662133,1.1341e+07
182.956003096549,1.13415e+07
182.969771410112,1.13421e+07
182.970277844528,1.13426e+07
182.976166620999,1.13432e+07
183.146184277095,1.13437e+07
183.146897729281,1.13437e+07
183.148523633653,1.13442e+07
183.149156085839,1.13447e+07
183.154484894583,1.13453e+07
183.156049346769,1.13458e+07
183.156654798955,1.13463e+07
183.157966703327,1.13469e+07
183.158671155513,1.13474e+07
183.160387059885,1.1348e+07
183.167416868629,1.13485e+07
183.172310320815,1.1349e+07
183.173023773001,1.13496e+07
183.173945225187,1.13501e+07
183.177115129559,1.13506e+07
183.216616740601,1.13512e+07
183.220783097159,1.13517e+07
183.222627558193,1.13522e+07
183.224736948993,1.13528e+07
183.247177332095,1.13533e+07
183.248855793129,1.13539e+07
183.252186176231,1.13544e+07
183.253242637265,1.13549e+07
183.253920098299,1.13555e+07
183.254471559333,1.1356e+07
183.262958942435,1.13565e+07
183.264450403469,1.13571e+07
183.265091864503,1.13576e+07
183.265796325537,1.13581e+07
183.286138790193,1.13587e+07
183.292959103455,1.13592e+07
183.296428512551,1.13597e+07
183.307097839886,1.13603e+07
183.316326900086,1.13608e+07
183.318637822154,1.13614e+07
183.351884815596,1.13619e+07
183.354558755396,1.13624e+07
183.355444225296,1.1363e+07
183.356132695196,1.13635e+07
183.357731634996,1.1364e+07
183.359295104896,1.13646e+07
183.359954574796,1.13651e+07
183.360650044696,1.13656e+07
183.361943514596,1.13662e+07
183.365762984496,1.13667e+07
183.376174873034,1.13673e+07
183.393016394578,1.13678e+07
183.394108864478,1.13683e+07
183.394669334378,1.13689e+07
183.422148195535,1.13694e+07
183.439600561365,1.13699e+07
183.444889510103,1.13705e+07
183.451940467683,1.1371e+07
183.454823425263,1.13715e+07
183.455924904053,1.13721e+07
183.456440382843,1.13726e+07
183.457072861633,1.13731e+07
183.458066340423,1.13737e+07
183.458590819213,1.13742e+07
183.459277298003,1.13748e+07
183.468343649533,1.13753e+07
183.472378043483,1.13758e+07
183.474339001063,1.13764e+07
183.492962776849,1.13769e+07
183.510593266187,1.13774e+07
183.51407509586,1.1378e+07
183.52219253223,1.13785e+07
183.53149536255,1.1379e+07
183.532590850226,1.13796e+07
183.540294288606,1.13801e+07
183.541305776282,1.13807e+07
183.541911263958,1.13812e+07
183.54428823931,1.13817e+07
183.544911726986,1.13823e+07
183.545472214662,1.13828e+07
183.550134190014,1.13833e+07
183.554006628394,1.13839e+07
183.56875955445,1.13844e+07
183.580647856387,1.13849e+07
183.58483568606,1.13855e+07
183.59143212243,1.1386e+07
183.602644444888,1.13865e+07
183.609372395592,1.13871e+07
183.610428892192,1.13876e+07
183.613114346296,1.13882e+07
183.624129760028,1.13887e+07
183.624744256628,1.13892e+07
183.625277753228,1.13898e+07
183.626514249828,1.13903e+07
183.626984746428,1.13908e+07
183.628992236228,1.13914e+07
183.638125149112,1.13919e+07
183.650423451049,1.13924e+07
183.655033280722,1.1393e+07
183.660938152663,1.13935e+07
183.671947044012,1.13941e+07
183.680599491316,1.13946e+07
183.681069987916,1.13951e+07
183.68432994542,1.13957e+07
183.696670965222,1.13962e+07
183.697321461822,1.13967e+07
183.699072835352,1.13973e+07
183.704552852811,1.13978e+07
183.723328885655,1.13983e+07
183.728040391129,1.13989e+07
183.731148402077,1.13994e+07
183.739441423973,1.13999e+07
183.739956929447,1.14005e+07
183.740562434921,1.1401e+07
183.746661456817,1.14016e+07
183.750372591477,1.14021e+07
183.752243096951,1.14026e+07
183.756654107899,1.14032e+07
183.789099887513,1.14042e+07
183.791513898461,1.14048e+07
183.792588403935,1.14053e+07
183.795507493653,1.14058e+07
183.798318504601,1.14064e+07
183.812060047639,1.14069e+07
183.813605561985,1.14075e+07
183.814872076331,1.1408e+07
183.815590590677,1.14085e+07
183.891357721893,1.14037e+07
184.065443457904,1.1409e+07
184.066048990034,1.1409e+07
184.066681522164,1.14096e+07
184.067756054294,1.14101e+07
184.069202118554,1.14106e+07
184.076968247074,1.14112e+07
184.078060779204,1.14117e+07
184.135903161276,1.14128e+07
184.140095289796,1.14133e+07
184.140655830842,1.14139e+07
184.142491354056,1.14144e+07
184.150563600332,1.14149e+07
184.152525141378,1.14155e+07
184.214592084161,1.14123e+07
184.217175952899,1.1416e+07
184.230372789391,1.14165e+07
184.230960339323,1.1417e+07
184.283993736617,1.14176e+07
184.286469605355,1.14181e+07
184.301612996226,1.14186e+07
184.302083555052,1.14192e+07
184.35364339352,1.14197e+07
184.356692381323,1.14202e+07
184.357162940149,1.14208e+07
184.371341216402,1.14213e+07
184.375866937878,1.14218e+07
184.426810059323,1.14224e+07
184.429773194787,1.14229e+07
184.430856762519,1.14235e+07
184.44244616392,1.1424e+07
184.443820731652,1.14245e+07
184.446987603681,1.14251e+07
184.496630729579,1.14256e+07
184.502999437221,1.14261e+07
184.533358946102,1.14267e+07
184.534388522726,1.14272e+07
184.537582394769,1.14277e+07
184.541253081566,1.14283e+07
184.54234565819,1.14288e+07
184.567183404281,1.14294e+07
184.572657116369,1.14299e+07
184.602571629722,1.14304e+07
184.60428121529,1.1431e+07
184.606921078389,1.14315e+07
184.61227434181,1.1432e+07
184.612789927378,1.14326e+07
184.639277206966,1.14331e+07
184.640891378102,1.14336e+07
184.644935549238,1.14342e+07
184.672568033252,1.14347e+07
184.674655903382,1.14352e+07
184.677280352049,1.14358e+07
184.68206561547,1.14363e+07
184.682599201038,1.14369e+07
184.711179070645,1.14374e+07
184.712298665115,1.14379e+07
184.718422042995,1.14385e+07
184.720184231935,1.1439e+07
184.742424725795,1.14395e+07
184.744600249701,1.14401e+07
184.749094844171,1.14406e+07
184.764727893581,1.14417e+07
184.784725956579,1.14422e+07
184.788238145519,1.14428e+07
184.789766739989,1.14433e+07
184.794632523399,1.14438e+07
184.795572117869,1.14444e+07
184.812574427234,1.14449e+07
184.81595995114,1.14454e+07
184.82089054561,1.1446e+07
184.858021846958,1.14411e+07
184.866284449778,1.14465e+07
184.869132611608,1.14466e+07
184.883050818328,1.14471e+07
184.887337260384,1.14477e+07
184.891786777093,1.14482e+07
184.927599557312,1.14486e+07
184.948378375562,1.14492e+07
184.950554987862,1.14495e+07
184.954224140982,1.145e+07
184.958755970738,1.14506e+07
184.962422487447,1.14511e+07
184.997501272136,1.14516e+07
185.017645094837,1.14522e+07
185.027935860257,1.14527e+07
185.031193102661,1.14532e+07
185.040780345065,1.14538e+07
185.044113966267,1.14543e+07
185.046173587469,1.14548e+07
185.067410991411,1.14554e+07
185.090512818563,1.14559e+07
185.102430209653,1.14565e+07
185.104691839791,1.1457e+07
185.109921073259,1.14575e+07
185.113299694461,1.14581e+07
185.116807315663,1.14586e+07
185.13684683867,1.14591e+07
185.144132098946,1.14597e+07
185.160764546757,1.14602e+07
185.171687942315,1.14607e+07
185.187540832729,1.14613e+07
185.191454093005,1.14618e+07
185.192546723143,1.14624e+07
185.195598613557,1.14629e+07
185.223093608844,1.14634e+07
185.2241862479,1.1464e+07
185.224719886956,1.14645e+07
185.238531283878,1.1465e+07
185.244998089012,1.14656e+07
185.258679199988,1.14661e+07
185.27203272054,1.14666e+07
185.272629359596,1.14672e+07
185.276753276764,1.14677e+07
185.293192350424,1.14682e+07
185.293923628536,1.14688e+07
185.296279267592,1.14693e+07
185.307724148969,1.14699e+07
185.313895444865,1.14704e+07
185.320209388709,1.14709e+07
185.328759946014,1.14715e+07
185.341824105622,1.1472e+07
185.343999629528,1.14725e+07
185.348497661846,1.14731e+07
185.369678132683,1.14736e+07
185.371343780631,1.14741e+07
185.540190650322,1.14744e+07
185.551823316132,1.14744e+07
185.554956313562,1.14749e+07
185.557683645182,1.14755e+07
185.559728310992,1.1476e+07
185.565452642612,1.14765e+07
185.565977308422,1.14771e+07
185.589389969092,1.14776e+07
185.596823966522,1.14782e+07
185.599108298142,1.14787e+07
185.601464643199,1.14792e+07
185.602016317967,1.14798e+07
185.637165081235,1.14803e+07
185.638257756003,1.14808e+07
185.639858430771,1.14814e+07
185.640897105539,1.14819e+07
185.642723780307,1.14824e+07
185.643437455075,1.1483e+07
185.646426804611,1.14835e+07
185.661754407715,1.14841e+07
185.671320429449,1.14846e+07
185.679297453753,1.14851e+07
185.690149177129,1.14857e+07
185.690799851897,1.14862e+07
185.719456862989,1.14867e+07
185.721962230373,1.14873e+07
185.723099914065,1.14878e+07
185.725059281449,1.14883e+07
185.740046545359,1.14889e+07
185.753536585043,1.14894e+07
185.755387952427,1.14899e+07
185.758765636119,1.14905e+07
185.761123319811,1.1491e+07
185.766947370887,1.14916e+07
185.767517054579,1.14921e+07
185.768456738271,1.14926e+07
185.770269105655,1.14932e+07
185.790662332897,1.14937e+07
185.814563652354,1.14942e+07
185.816746344988,1.14948e+07
185.82211042289,1.14953e+07
185.825065115524,1.14958e+07
185.826103808158,1.14964e+07
185.826646500792,1.14969e+07
185.830403032147,1.14975e+07
185.831931724781,1.1498e+07
185.832907417415,1.14985e+07
185.8385325379,1.14991e+07
185.84943128161,1.14996e+07
185.850388974244,1.15001e+07
185.850904666878,1.15007e+07
185.860761123584,1.15012e+07
185.88934483278,1.15017e+07
185.889860525414,1.15023e+07
185.891658910682,1.15028e+07
185.916747915156,1.15033e+07
185.920857019902,1.15039e+07
185.925224124648,1.15044e+07
185.92575782623,1.1505e+07
185.927286229394,1.15055e+07
185.931804035722,1.1506e+07
185.935333140468,1.15066e+07
185.93666284205,1.15071e+07
185.937911543632,1.15076e+07
185.942945753124,1.15082e+07
185.945621454706,1.15087e+07
185.960449325046,1.15092e+07
185.96350172821,1.15098e+07
185.968539429792,1.15103e+07
185.989395122426,1.15109e+07
185.992741474344,1.15114e+07
185.99718399825,1.15119e+07
185.998677699832,1.15125e+07
186.00586981191,1.1513e+07
186.008373051153,1.15135e+07
186.009641756401,1.15141e+07
186.011945461649,1.15146e+07
186.014035872145,1.15151e+07
186.015074577393,1.15157e+07
186.031530987889,1.15162e+07
186.034646103633,1.15167e+07
186.035125808881,1.15173e+07
186.038255235731,1.15178e+07
186.058571928365,1.15184e+07
186.061936280283,1.15189e+07
186.073291214685,1.15194e+07
186.073880919933,1.152e+07
186.075001130405,1.15205e+07
186.078836564173,1.1521e+07
186.081436269421,1.15216e+07
186.094138385165,1.15221e+07
186.095585090413,1.15226e+07
186.096695795661,1.15232e+07
186.114969928799,1.15237e+07
186.116867643009,1.15243e+07
186.117843357219,1.15248e+07
186.119631785639,1.15253e+07
186.140989740618,1.15259e+07
186.162125905987,1.15264e+07
186.164022334407,1.15269e+07
186.171199317643,1.15275e+07
186.201873750527,1.15285e+07
186.203543473665,1.15291e+07
186.205522196803,1.15296e+07
186.214144643079,1.15301e+07
