X,frankfurt_urban.MA[0].tcp/rcvd seq
392.181095698272,1.5389e+07
392.18869337533,1.53895e+07
392.191850193171,1.53901e+07
392.192870408655,1.53906e+07
392.229674587331,1.53911e+07
392.233782102246,1.53917e+07
392.234432325156,1.53922e+07
392.235869770976,1.53927e+07
392.241901370335,1.53933e+07
392.244407801303,1.53938e+07
392.246594024213,1.53944e+07
392.248248247123,1.53949e+07
392.250190470033,1.53954e+07
392.251561915853,1.5396e+07
392.421118539963,1.53965e+07
392.421660777795,1.53965e+07
392.422167015627,1.5397e+07
392.423286253459,1.53975e+07
392.423765491291,1.53981e+07
392.424379729123,1.53986e+07
392.425781204787,1.53992e+07
392.431049156115,1.53997e+07
392.431717393947,1.54002e+07
392.432187631779,1.54008e+07
392.432765869611,1.54013e+07
392.434670345275,1.54018e+07
392.436134820939,1.54024e+07
392.437592058771,1.54029e+07
392.438630296603,1.54034e+07
392.491342430197,1.5404e+07
392.498311984256,1.54045e+07
392.502699525738,1.5405e+07
392.50379176357,1.54056e+07
392.504326001402,1.54061e+07
392.507711491966,1.54067e+07
392.51096998253,1.54072e+07
392.511575227812,1.54077e+07
392.512577473094,1.54083e+07
392.513552718376,1.54088e+07
392.517053454222,1.54093e+07
392.517550699504,1.54099e+07
392.518597944786,1.54104e+07
392.519068190068,1.54109e+07
392.567838402551,1.54115e+07
392.568488647833,1.5412e+07
392.571919947758,1.54126e+07
392.57475519304,1.54131e+07
392.575874438322,1.54136e+07
392.576993683604,1.54142e+07
392.580817482226,1.54147e+07
392.582269527304,1.54152e+07
392.583316772586,1.54158e+07
392.584454017868,1.54163e+07
392.586726121524,1.54168e+07
392.58967342307,1.54174e+07
392.590269668352,1.54179e+07
392.590874913634,1.54184e+07
392.639355073595,1.5419e+07
392.640429326361,1.54195e+07
392.642407879701,1.54201e+07
392.645813871568,1.54206e+07
392.646302124334,1.54211e+07
392.6491933771,1.54217e+07
392.650729882632,1.54222e+07
392.655755893696,1.54227e+07
392.657581146462,1.54233e+07
392.658538399228,1.54238e+07
392.66295490476,1.54243e+07
392.664011157526,1.54249e+07
392.666624663058,1.54254e+07
392.667728915824,1.5426e+07
392.708548506847,1.54265e+07
392.712015312953,1.5427e+07
392.713510052054,1.54276e+07
392.71838273307,1.54281e+07
392.719032993332,1.54286e+07
392.723027745995,1.54292e+07
392.723498006257,1.54297e+07
392.725412526781,1.54302e+07
392.727291579714,1.54308e+07
392.728640565207,1.54313e+07
392.734793338012,1.54318e+07
392.735317598274,1.54324e+07
392.737656118798,1.54329e+07
392.778993943847,1.5434e+07
392.783435749953,1.54345e+07
392.784104010215,1.54351e+07
392.790025430332,1.54356e+07
392.793203211118,1.54361e+07
392.79370047138,1.54367e+07
392.794278731642,1.54372e+07
392.795325991904,1.54377e+07
392.796990252166,1.54383e+07
392.798792002207,1.54388e+07
392.805671537711,1.54394e+07
392.806781805463,1.54399e+07
392.811520340967,1.54404e+07
392.855358823077,1.54335e+07
392.925882884519,1.5441e+07
392.927197159801,1.54415e+07
392.927748435083,1.5442e+07
392.928218710365,1.54426e+07
392.928949985647,1.54431e+07
392.930033260929,1.54436e+07
392.932509536211,1.54442e+07
393.002629992005,1.54447e+07
393.004194274835,1.54452e+07
393.005846840495,1.54458e+07
393.008784406155,1.54463e+07
393.009254688985,1.54469e+07
393.010340971815,1.54474e+07
393.011406254645,1.54479e+07
393.071855835058,1.54485e+07
393.072416117888,1.5449e+07
393.073885017233,1.54495e+07
393.076921582893,1.54501e+07
393.080042431383,1.54506e+07
393.081053714213,1.54511e+07
393.082118997043,1.54517e+07
393.083577279873,1.54522e+07
393.141573581214,1.54528e+07
393.14387987156,1.54533e+07
393.145137161906,1.54538e+07
393.146274452252,1.54544e+07
393.148824613636,1.54549e+07
393.157903484674,1.54554e+07
393.15850877502,1.5456e+07
393.159051065366,1.54565e+07
393.160056355712,1.5457e+07
393.215279632778,1.54576e+07
393.2165789307,1.54581e+07
393.218438526544,1.54586e+07
393.220578824466,1.54592e+07
393.222512122388,1.54597e+07
393.22834242031,1.54603e+07
393.229443718232,1.54608e+07
393.231062291327,1.54613e+07
393.400879990601,1.54618e+07
393.402798303651,1.54618e+07
393.403848616701,1.54624e+07
393.404805929751,1.54629e+07
393.405429242801,1.54634e+07
393.406485555851,1.5464e+07
393.407460868901,1.54645e+07
393.408138181951,1.54651e+07
393.411577747201,1.54656e+07
393.412221060251,1.54661e+07
393.412745373301,1.54667e+07
393.413467686351,1.54672e+07
393.474685732589,1.54677e+07
393.479861984789,1.54683e+07
393.481435297839,1.54688e+07
393.482926923939,1.54693e+07
393.486140863089,1.54699e+07
393.488951176139,1.54704e+07
393.489439489189,1.5471e+07
393.491129115289,1.54715e+07
393.491662428339,1.5472e+07
393.492991741389,1.54726e+07
393.493624054439,1.54731e+07
393.496091367489,1.54736e+07
393.543861226167,1.54742e+07
393.549163478367,1.54747e+07
393.575962864857,1.54752e+07
393.577894506117,1.54758e+07
393.578382826747,1.54763e+07
393.579757468007,1.54768e+07
393.585360109267,1.54774e+07
393.586488429897,1.54779e+07
393.589099071157,1.54785e+07
393.591700712417,1.5479e+07
393.597203674307,1.54795e+07
393.598232994937,1.54801e+07
393.602091968224,1.54806e+07
393.613733727334,1.54811e+07
393.622426230766,1.54817e+07
393.645806686654,1.54822e+07
393.647504327914,1.54827e+07
393.64984198437,1.54833e+07
393.651737640826,1.54838e+07
393.654490610434,1.54844e+07
393.657865251694,1.54849e+07
393.660325579922,1.54854e+07
393.663194854844,1.5486e+07
393.6699305113,1.54865e+07
393.671483086377,1.5487e+07
393.674681414605,1.54876e+07
393.676731742833,1.54881e+07
393.6829902323,1.54886e+07
393.691691735732,1.54892e+07
393.714964195418,1.54897e+07
393.717691164906,1.54902e+07
393.719622821362,1.54908e+07
393.72093005407,1.54913e+07
393.723855119198,1.54919e+07
393.729069760458,1.54924e+07
393.732219416914,1.54929e+07
393.732761752738,1.54935e+07
393.739821020064,1.5494e+07
393.741913595141,1.54945e+07
393.745564266789,1.54951e+07
393.746187602613,1.54956e+07
393.753042741064,1.54961e+07
393.761816244496,1.54967e+07
393.78412170798,1.54972e+07
393.787937677468,1.54978e+07
393.788924333924,1.54983e+07
393.791501566632,1.54988e+07
393.793691728639,1.54994e+07
393.802180269097,1.54999e+07
393.803209612515,1.55004e+07
393.804274955933,1.5501e+07
393.8118181115,1.55015e+07
393.814246798336,1.5502e+07
393.816384118972,1.55026e+07
393.81692646239,1.55031e+07
393.829858445536,1.55036e+07
393.831190501979,1.55042e+07
393.853288224339,1.55047e+07
393.857086193827,1.55053e+07
393.858914850283,1.55058e+07
393.860830082991,1.55063e+07
393.865215244998,1.55069e+07
393.871301789253,1.55074e+07
393.872412132671,1.55079e+07
393.874908686011,1.55085e+07
393.883260975074,1.5509e+07
393.88584166191,1.55095e+07
393.887342005328,1.55101e+07
393.887893348746,1.55106e+07
393.900027965692,1.55112e+07
393.911319663994,1.55117e+07
393.922481748317,1.55122e+07
393.927282717805,1.55128e+07
393.929013374261,1.55133e+07
393.930068606969,1.55138e+07
393.936238112394,1.55144e+07
393.940958313231,1.55149e+07
393.942674015355,1.55154e+07
393.944165209989,1.5516e+07
393.957707872724,1.55165e+07
393.958859216142,1.5517e+07
393.96031655956,1.55176e+07
393.961453910622,1.55181e+07
393.971803840732,1.55187e+07
393.982924191794,1.55192e+07
393.991684276117,1.55197e+07
393.997924245605,1.55203e+07
394.001733600495,1.55208e+07
394.002302959213,1.55213e+07
394.005368644022,1.55219e+07
394.010286844859,1.55224e+07
394.012047546983,1.55229e+07
394.013340741617,1.55235e+07
394.027018404352,1.5524e+07
394.029707121788,1.55246e+07
394.030330480506,1.55251e+07
394.031759197942,1.55256e+07
394.04112337236,1.55262e+07
394.05273889782,1.55267e+07
394.222356658023,1.55272e+07
394.223866032043,1.55272e+07
394.225716780083,1.55277e+07
394.226232154103,1.55283e+07
394.227225528123,1.55288e+07
394.227713902143,1.55294e+07
394.228265276163,1.55299e+07
394.229766024203,1.55304e+07
394.232682772243,1.5531e+07
394.233270146263,1.55315e+07
394.234879520283,1.5532e+07
394.236857894303,1.55326e+07
394.238687642343,1.55331e+07
394.239203016363,1.55336e+07
394.242448764403,1.55342e+07
394.296440603517,1.55347e+07
394.299108351557,1.55352e+07
394.299857725577,1.55358e+07
394.303983074884,1.55363e+07
394.306024448904,1.55369e+07
394.306896822924,1.55374e+07
394.31452883364,1.55379e+07
394.315549215346,1.55385e+07
394.318188597052,1.5539e+07
394.318802978758,1.55395e+07
394.32024074217,1.55401e+07
394.321336123876,1.55406e+07
394.322836887288,1.55411e+07
394.329365414112,1.55417e+07
394.370261284021,1.55422e+07
394.371236665727,1.55428e+07
394.371842047433,1.55433e+07
394.375776192551,1.55438e+07
394.376832574257,1.55444e+07
394.379705955963,1.55449e+07
394.383668392084,1.55454e+07
394.38552977379,1.5546e+07
394.388014537202,1.55465e+07
394.388628918908,1.5547e+07
394.39155068232,1.55476e+07
394.395734209144,1.55481e+07
394.39689859085,1.55486e+07
394.399873972556,1.55492e+07
394.441098609709,1.55497e+07
394.442082999079,1.55503e+07
394.443708777819,1.55508e+07
394.445337754827,1.55513e+07
394.445927136533,1.55519e+07
394.448845518239,1.55524e+07
394.45540295436,1.55529e+07
394.45654034373,1.55535e+07
394.4581687331,1.5554e+07
394.46107751184,1.55545e+07
394.46353390121,1.55551e+07
394.46674567995,1.55556e+07
394.46730606932,1.55562e+07
394.469620538664,1.55567e+07
394.510301179678,1.55572e+07
394.514188649587,1.55578e+07
394.516023046679,1.55583e+07
394.517007443771,1.55588e+07
394.517964840863,1.55594e+07
394.520188032139,1.55599e+07
394.524596524329,1.55604e+07
394.551133921421,1.5561e+07
394.551676318513,1.55615e+07
394.552200715605,1.5562e+07
394.553158112697,1.55626e+07
394.556905701065,1.55631e+07
394.558776098157,1.55637e+07
394.560125495249,1.55642e+07
394.58310322461,1.55647e+07
394.585144620509,1.55653e+07
394.586683017601,1.55658e+07
394.587937414693,1.55663e+07
394.588434811785,1.55669e+07
394.590043605969,1.55674e+07
394.595257098159,1.55679e+07
394.62137629329,1.55685e+07
394.622948087474,1.5569e+07
394.623608484566,1.55696e+07
394.62538829417,1.55701e+07
394.628859103774,1.55706e+07
394.629744508576,1.55712e+07
394.63432231818,1.55717e+07
394.652224802295,1.55722e+07
394.654811198194,1.55728e+07
394.656817602996,1.55733e+07
394.65772738947,1.55738e+07
394.658413794272,1.55744e+07
394.659650183654,1.55749e+07
394.66477339806,1.55754e+07
394.69052487483,1.5576e+07
394.693588470908,1.55765e+07
394.69570187571,1.55771e+07
394.696731280512,1.55776e+07
394.70165668919,1.55781e+07
394.705254101744,1.55787e+07
394.705814514298,1.55792e+07
394.724941925236,1.55797e+07
394.72603433779,1.55803e+07
394.729900173872,1.55808e+07
394.732829578674,1.55813e+07
394.757736403782,1.55824e+07
394.76070822889,1.5583e+07
394.762497641444,1.55835e+07
394.765860879106,1.5584e+07
394.76686329166,1.55846e+07
394.768489116768,1.55851e+07
394.771934278482,1.55856e+07
394.77566110359,1.55862e+07
394.782460928698,1.55867e+07
394.794081514528,1.55872e+07
394.797697927082,1.55878e+07
394.808171380223,1.55883e+07
394.810231220819,1.55888e+07
394.834533059716,1.55819e+07
394.903960273805,1.55894e+07
394.906235129865,1.55899e+07
394.906867557895,1.55905e+07
394.907986985925,1.5591e+07
394.909972841985,1.55915e+07
394.910610270015,1.55921e+07
395.080577095788,1.55926e+07
395.081969531548,1.55926e+07
395.084950403068,1.55931e+07
395.085447838828,1.55936e+07
395.085945274588,1.55942e+07
395.089209581868,1.55947e+07
395.091029017628,1.55953e+07
395.091589453388,1.55958e+07
395.152970583694,1.55963e+07
395.156339504161,1.55969e+07
395.165782834769,1.55974e+07
395.168935721841,1.55979e+07
395.169424165377,1.55985e+07
395.175215495985,1.5599e+07
395.175694939521,1.55995e+07
395.179977713665,1.56001e+07
395.222119207855,1.56006e+07
395.229565108979,1.56012e+07
395.238183515653,1.56017e+07
395.238680966963,1.56022e+07
395.247545007218,1.56028e+07
395.248078458528,1.56033e+07
395.251958812458,1.56038e+07
395.253096263768,1.56044e+07
395.254170715078,1.56049e+07
395.299132835903,1.56054e+07
395.302058742437,1.5606e+07
395.307901598925,1.56065e+07
395.311900517201,1.5607e+07
395.317343703677,1.56076e+07
395.320140621953,1.56081e+07
395.322361540229,1.56087e+07
395.323606999367,1.56092e+07
395.324347458505,1.56097e+07
395.325340917643,1.56103e+07
395.370325919175,1.56108e+07
395.371971378313,1.56113e+07
395.380860693939,1.56119e+07
395.382567612215,1.56124e+07
395.389262257829,1.56129e+07
395.392896716967,1.56135e+07
395.396488176105,1.5614e+07
395.396967635243,1.56146e+07
395.397645094381,1.56151e+07
395.399047012657,1.56156e+07
395.399733471795,1.56162e+07
395.440396558985,1.56167e+07
395.444906492997,1.56172e+07
395.452629252025,1.56178e+07
395.453685719031,1.56183e+07
395.460331897639,1.56188e+07
395.465313356777,1.56194e+07
395.466896823783,1.56199e+07
395.467475290789,1.56204e+07
395.488843691807,1.5621e+07
395.489324691807,1.56215e+07
395.491023625819,1.56221e+07
395.492515559831,1.56226e+07
395.509680206635,1.56231e+07
395.519836753834,1.56237e+07
395.526747374493,1.56242e+07
395.527839849311,1.56247e+07
395.531648545289,1.56253e+07
395.537490547071,1.56258e+07
395.539883496707,1.56263e+07
395.540894971525,1.56269e+07
395.561031806463,1.56274e+07
395.562160281281,1.5628e+07
395.562837756099,1.56285e+07
395.564232230917,1.5629e+07
395.565453705735,1.56296e+07
395.579017858191,1.56301e+07
395.593444551231,1.56306e+07
395.596491026049,1.56312e+07
395.599042975685,1.56317e+07
395.600842200785,1.56322e+07
395.608636677385,1.56328e+07
395.612409627021,1.56333e+07
395.612907109719,1.56338e+07
395.635517402129,1.56344e+07
395.636483884827,1.56349e+07
395.637008367525,1.56355e+07
395.637631850223,1.5636e+07
395.638769332921,1.56365e+07
395.643373263713,1.56371e+07
395.649026513687,1.56376e+07
395.666229206727,1.56381e+07
395.668099689425,1.56387e+07
395.670500654821,1.56392e+07
395.670998137519,1.56397e+07
395.681128813673,1.56403e+07
395.685259769155,1.56408e+07
395.687822734551,1.56414e+07
395.706978513581,1.56419e+07
395.708568478977,1.56424e+07
395.709717969519,1.5643e+07
395.710948460061,1.56435e+07
395.731625177045,1.5644e+07
395.734921667587,1.56446e+07
395.736962648671,1.56451e+07
395.741473629755,1.56456e+07
395.741980120297,1.56462e+07
395.744937082465,1.56467e+07
395.745587573007,1.56472e+07
395.752796477031,1.56478e+07
395.755734915211,1.56483e+07
395.758686895523,1.56489e+07
395.777099180861,1.56494e+07
395.781544617883,1.56499e+07
395.786366108425,1.56505e+07
395.786836598967,1.5651e+07
395.800773848241,1.56515e+07
395.812858791493,1.56521e+07
395.815938788241,1.56526e+07
395.818563286615,1.56531e+07
395.836550778485,1.56537e+07
395.837084276859,1.56542e+07
395.837727775233,1.56548e+07
395.838279273607,1.56553e+07
395.838830771981,1.56558e+07
395.839779270355,1.56564e+07
395.848516260599,1.56569e+07
395.851747755721,1.56574e+07
396.021687497766,1.56579e+07
396.026974011896,1.56579e+07
396.031349040156,1.56585e+07
396.031873554286,1.5659e+07
396.035956582546,1.56596e+07
396.036436096676,1.56601e+07
396.042816153196,1.56606e+07
396.043376667326,1.56612e+07
396.049074723846,1.56617e+07
396.050194237976,1.56622e+07
396.055018294496,1.56628e+07
396.056194808626,1.56633e+07
396.059499836886,1.56638e+07
396.061287865146,1.56644e+07
396.064502407536,1.56649e+07
396.096257702764,1.56654e+07
396.101076249091,1.5666e+07
396.101637763221,1.56665e+07
396.107112305611,1.56671e+07
396.109315827615,1.56676e+07
396.116204876261,1.56681e+07
396.118021398265,1.56687e+07
396.120031932781,1.56692e+07
396.123988961041,1.56697e+07
396.125307503431,1.56703e+07
396.126741017561,1.56708e+07
396.132251130479,1.56713e+07
396.132901652483,1.56719e+07
396.134181102341,1.56724e+07
396.165469397569,1.5673e+07
396.183195461963,1.56735e+07
396.191496983967,1.5674e+07
396.193890027975,1.56746e+07
396.194432549979,1.56751e+07
396.194912071983,1.56756e+07
396.199584159999,1.56762e+07
396.202668219855,1.56767e+07
396.205019749783,1.56772e+07
396.206148279711,1.56778e+07
396.209029339567,1.56783e+07
396.209625869495,1.56788e+07
396.212863929351,1.56794e+07
396.213487459279,1.56799e+07
396.234807100273,1.56805e+07
396.254063164667,1.5681e+07
396.262481208675,1.56815e+07
396.264106510221,1.56821e+07
396.268773818695,1.56826e+07
396.271071878551,1.56831e+07
396.272419408479,1.56837e+07
396.273069938407,1.56842e+07
396.274759998263,1.56847e+07
396.276941058119,1.56853e+07
396.279220576161,1.56858e+07
396.283374165945,1.56864e+07
396.285154695873,1.56869e+07
396.293337225801,1.56874e+07
396.30503981091,1.5688e+07
396.324043875304,1.56885e+07
396.33221468415,1.5689e+07
396.333327220858,1.56896e+07
396.343329649044,1.56901e+07
396.344368186914,1.56906e+07
396.345036724784,1.56912e+07
396.347464800524,1.56917e+07
396.353296876264,1.56922e+07
396.354037414134,1.56928e+07
396.354705952004,1.56933e+07
396.355428489874,1.56939e+07
396.355917027744,1.56944e+07
396.366396087918,1.56949e+07
396.374332525518,1.56955e+07
396.393836589912,1.5696e+07
396.401471402729,1.56965e+07
