X,frankfurt_urban.MA[0].tcp/rcvd seq
376.873377321581,1.40968e+07
376.875156945781,1.40973e+07
376.876901569981,1.40979e+07
376.878717194181,1.40984e+07
376.879213818381,1.4099e+07
376.879755442581,1.40995e+07
376.881263690981,1.41e+07
376.881859315181,1.41006e+07
376.884000187781,1.41011e+07
376.885127811981,1.41016e+07
376.886255436181,1.41022e+07
376.887694060381,1.41027e+07
376.888758684581,1.41032e+07
376.889336308781,1.41038e+07
376.942847492781,1.41043e+07
376.945158537387,1.41048e+07
376.946944161587,1.41054e+07
376.949221034187,1.41059e+07
376.950231658387,1.41065e+07
376.951638282587,1.4107e+07
376.952206906787,1.41075e+07
376.953517155187,1.41081e+07
376.954653779387,1.41086e+07
376.956287027787,1.41091e+07
376.956846651987,1.41097e+07
376.957406276187,1.41102e+07
376.958810900387,1.41107e+07
376.959370524587,1.41113e+07
377.013055084387,1.41118e+07
377.014678128993,1.41124e+07
377.016463577793,1.41129e+07
377.018542625793,1.41134e+07
377.019823249993,1.4114e+07
377.021528498393,1.41145e+07
377.022494122593,1.4115e+07
377.022999746793,1.41156e+07
377.024948995193,1.41161e+07
377.026795823379,1.41166e+07
377.027310447579,1.41172e+07
377.031041695979,1.41177e+07
377.031538320179,1.41182e+07
377.032034944379,1.41188e+07
377.082385675993,1.41193e+07
377.084242720599,1.41199e+07
377.086950345845,1.41204e+07
377.088098217399,1.41209e+07
377.090058841599,1.41215e+07
377.093578089999,1.4122e+07
377.094660714199,1.41225e+07
377.095175338399,1.41231e+07
377.096807962599,1.41236e+07
377.098208210999,1.41241e+07
377.099146835199,1.41247e+07
377.101392535985,1.41252e+07
377.102511160185,1.41258e+07
377.103593784385,1.41263e+07
377.153196031993,1.41268e+07
377.154260656193,1.41274e+07
377.156397937451,1.41279e+07
377.160100433205,1.41284e+07
377.160651057405,1.4129e+07
377.163052681605,1.41295e+07
377.164559930005,1.413e+07
377.166147554205,1.41306e+07
377.166725178405,1.41311e+07
377.167690802605,1.41316e+07
377.169163051005,1.41322e+07
377.170786127591,1.41327e+07
377.172754751791,1.41333e+07
377.173395375991,1.41338e+07
377.222526623599,1.41343e+07
377.224064247799,1.41349e+07
377.225944529057,1.41354e+07
377.230794024619,1.41359e+07
377.231930648819,1.41365e+07
377.233049273019,1.4137e+07
377.234302897219,1.41375e+07
377.237166770011,1.41381e+07
377.237798394211,1.41386e+07
377.238845018411,1.41392e+07
377.239819642611,1.41397e+07
377.240388266811,1.41402e+07
377.243578139411,1.41408e+07
377.245392387811,1.41413e+07
377.293998215205,1.41418e+07
377.295740463605,1.41424e+07
377.296300087805,1.41429e+07
377.300396566923,1.41434e+07
377.301524191123,1.4144e+07
377.302651815323,1.41445e+07
377.304261439523,1.4145e+07
377.307227985817,1.41456e+07
377.309508780054,1.41461e+07
377.310537404254,1.41467e+07
377.311647028454,1.41472e+07
377.312549652654,1.41477e+07
377.313739355217,1.41483e+07
377.314920979417,1.41488e+07
377.365990679411,1.41493e+07
377.367338303611,1.41499e+07
377.368339927811,1.41504e+07
377.370172176211,1.41509e+07
377.371344800411,1.41515e+07
377.372836424611,1.4152e+07
377.373874048811,1.41526e+07
377.376585577423,1.41531e+07
377.37894737166,1.41536e+07
377.379953170258,1.41542e+07
377.548950592972,1.41547e+07
377.549546217172,1.41547e+07
377.550141841372,1.41552e+07
377.552410089772,1.41557e+07
377.553068713972,1.41563e+07
377.554468962372,1.41568e+07
377.555019586572,1.41574e+07
377.556177210772,1.41579e+07
377.557286834972,1.41584e+07
377.558297459172,1.4159e+07
377.559290083372,1.41595e+07
377.561907955972,1.416e+07
377.562828580172,1.41606e+07
377.563785204372,1.41611e+07
377.564425828572,1.41616e+07
377.620430432978,1.41622e+07
377.620981057178,1.41627e+07
377.622714305578,1.41632e+07
377.623327929778,1.41638e+07
377.625651802378,1.41643e+07
377.626734426578,1.41649e+07
377.627727050778,1.41654e+07
377.628737674978,1.41659e+07
377.629811299178,1.41665e+07
377.630325923378,1.4167e+07
377.632059171778,1.41675e+07
377.633033795978,1.41681e+07
377.635077044378,1.41686e+07
377.635727668578,1.41691e+07
377.690455648784,1.41697e+07
377.691484272984,1.41702e+07
377.692667521384,1.41708e+07
377.693281145584,1.41713e+07
377.695352393984,1.41718e+07
377.696282018184,1.41724e+07
377.697499642384,1.41729e+07
377.698122266584,1.41734e+07
377.699845514984,1.4174e+07
377.700928139184,1.41745e+07
377.701929763384,1.4175e+07
377.702949387584,1.41756e+07
377.705139260184,1.41761e+07
377.706131884384,1.41766e+07
377.75992124039,1.41772e+07
377.76103086459,1.41777e+07
377.76308473719,1.41783e+07
377.763647312088,1.41788e+07
377.76472798559,1.41793e+07
377.76613723399,1.41799e+07
377.76811248239,1.41804e+07
377.76913210659,1.41809e+07
377.77192335499,1.41815e+07
377.77379960339,1.4182e+07
377.77429622759,1.41825e+07
377.77489185179,1.41831e+07
377.77745572439,1.41836e+07
377.77855634859,1.41842e+07
377.829278831996,1.41847e+07
377.830568316787,1.41852e+07
377.833013903694,1.41858e+07
377.834103577196,1.41863e+07
377.834618201396,1.41868e+07
377.835973449796,1.41874e+07
377.838507698196,1.41879e+07
377.840252322396,1.41884e+07
377.841930570796,1.4189e+07
377.844312443396,1.41895e+07
377.846281067596,1.419e+07
377.847417691796,1.41906e+07
377.847986315996,1.41911e+07
377.848473940196,1.41917e+07
377.899958423602,1.41922e+07
377.900915047802,1.41927e+07
377.904996793002,1.41933e+07
377.907091417202,1.41938e+07
377.908165041402,1.41943e+07
377.909256665602,1.41949e+07
377.909762289802,1.41954e+07
377.910673914002,1.41959e+07
377.912128162402,1.41965e+07
377.913804611394,1.4197e+07
377.915674659202,1.41976e+07
377.917939531802,1.41981e+07
377.918607156002,1.41986e+07
377.919590780202,1.41992e+07
377.969824015208,1.41997e+07
377.971855639408,1.42002e+07
377.974481384416,1.42008e+07
377.977470008808,1.42013e+07
377.977975633008,1.42018e+07
377.979582881408,1.42024e+07
377.980079505608,1.42029e+07
377.981198129808,1.42034e+07
377.981685754008,1.4204e+07
377.983682626608,1.42045e+07
377.986138250808,1.42051e+07
377.987914875008,1.42056e+07
377.988966371808,1.42061e+07
377.989994996008,1.42067e+07
378.040004606814,1.42072e+07
378.041303231014,1.42077e+07
378.044072976022,1.42083e+07
378.047396224614,1.42088e+07
378.047982848814,1.42093e+07
378.049635097214,1.42099e+07
378.051088345614,1.42104e+07
378.052026969814,1.4211e+07
378.053136594014,1.42115e+07
378.054111218214,1.4212e+07
378.055522842414,1.42126e+07
378.057407466614,1.42131e+07
378.058386963414,1.42136e+07
378.060418587614,1.42142e+07
378.109608674831,1.42147e+07
378.110835895428,1.42152e+07
378.113412567628,1.42158e+07
378.11732244042,1.42163e+07
378.11799006462,1.42168e+07
378.11992631302,1.42174e+07
378.12043193722,1.42179e+07
378.12272718562,1.42185e+07
378.12371980982,1.4219e+07
378.12423043402,1.42195e+07
378.293227856734,1.422e+07
378.293922480934,1.422e+07
378.294816105134,1.42206e+07
378.295916729334,1.42211e+07
378.296900353534,1.42216e+07
378.297883977734,1.42222e+07
378.298885601934,1.42227e+07
378.299436226134,1.42233e+07
378.300944474534,1.42238e+07
378.303248722934,1.42243e+07
378.304268347134,1.42249e+07
378.305152971334,1.42254e+07
378.306849219734,1.42259e+07
378.307363843934,1.42265e+07
378.307914468134,1.4227e+07
378.36324407254,1.42275e+07
378.36460569674,1.42281e+07
378.36628494514,1.42286e+07
378.36732256934,1.42292e+07
378.36880281774,1.42297e+07
378.36946144194,1.42302e+07
378.37039106614,1.42308e+07
378.37189931454,1.42313e+07
378.37287393874,1.42318e+07
378.37401056294,1.42324e+07
378.37519618714,1.42329e+07
378.377340015326,1.42334e+07
378.378034639526,1.4234e+07
378.379000263726,1.42345e+07
378.432872468111,1.4235e+07
378.434085488746,1.42356e+07
378.435678536746,1.42361e+07
378.436826561938,1.42367e+07
378.438837033546,1.42372e+07
378.440153657746,1.42377e+07
378.440803281946,1.42383e+07
378.443621530346,1.42388e+07
378.444659154546,1.42393e+07
378.445146778746,1.42399e+07
378.446655027146,1.42404e+07
378.447917651346,1.42409e+07
378.449604899746,1.42415e+07
378.450092523946,1.4242e+07
378.502441456152,1.42426e+07
378.50348350396,1.42431e+07
378.505099128352,1.42436e+07
378.506166153544,1.42442e+07
378.508415069407,1.42447e+07
378.510187873552,1.42452e+07
378.511950497752,1.42458e+07
378.51294669685,1.42463e+07
378.514477370352,1.42468e+07
378.515586994552,1.42474e+07
378.516191618752,1.42479e+07
378.51798244205,1.42484e+07
378.519477115552,1.4249e+07
378.520451739752,1.42495e+07
378.571871047758,1.42501e+07
378.572949095566,1.42506e+07
378.575252719958,1.42511e+07
378.576353344158,1.42517e+07
378.577844661013,1.42522e+07
378.579518465158,1.42527e+07
378.58157827586,1.42533e+07
378.582511288456,1.42538e+07
378.584184961958,1.42543e+07
378.585936210358,1.42549e+07
378.586964834558,1.42554e+07
378.588563082958,1.4256e+07
378.589086707158,1.42565e+07
378.590070331358,1.4257e+07
378.641363639364,1.42576e+07
378.642358664556,1.42581e+07
378.644619311564,1.42586e+07
378.646453935764,1.42592e+07
378.647961559964,1.42597e+07
378.648975056764,1.42602e+07
378.651043929364,1.42608e+07
378.653821553564,1.42613e+07
378.654507177764,1.42618e+07
378.656349426164,1.42624e+07
378.658437674564,1.42629e+07
378.659439298764,1.42635e+07
378.659998922964,1.4264e+07
378.660486547164,1.42645e+07
378.71070323097,1.42651e+07
378.711734256162,1.42656e+07
378.717375073604,1.42661e+07
378.719019697804,1.42667e+07
378.719678322004,1.42672e+07
378.721141570404,1.42677e+07
378.722894194604,1.42683e+07
378.72470676937,1.42688e+07
378.725743267796,1.42694e+07
378.726338891996,1.42699e+07
378.728490140396,1.42704e+07
378.730491083609,1.4271e+07
378.731510707809,1.42715e+07
378.732088332009,1.4272e+07
378.780059686192,1.42726e+07
378.781190847768,1.42731e+07
378.78686766521,1.42736e+07
378.78904491361,1.42742e+07
378.78969453781,1.42747e+07
378.79116678621,1.42752e+07
378.79324578621,1.42758e+07
378.79441841041,1.42763e+07
378.796249483602,1.42769e+07
378.797359107802,1.42774e+07
378.797972732002,1.42779e+07
378.799911675215,1.42785e+07
378.802277923615,1.4279e+07
378.803328492407,1.42795e+07
378.849597277798,1.42801e+07
378.850782439374,1.42806e+07
378.856450256816,1.42811e+07
378.859158705616,1.42817e+07
378.859691329816,1.42822e+07
378.861163578216,1.42828e+07
378.862657377816,1.42833e+07
378.864737626216,1.42838e+07
378.866090250416,1.42844e+07
378.867946874616,1.42849e+07
379.03694429733,1.42854e+07
379.03745892153,1.42854e+07
379.03805454573,1.42859e+07
379.03898416993,1.42865e+07
379.04050141833,1.4287e+07
379.04113304253,1.42876e+07
379.04169266673,1.42881e+07
379.04360853933,1.42886e+07
379.04414116353,1.42892e+07
379.04478178773,1.42897e+07
379.04618203613,1.42902e+07
379.04678666033,1.42908e+07
379.04827690873,1.42913e+07
379.04926053293,1.42918e+07
379.05076878133,1.42924e+07
379.107403137336,1.42929e+07
379.108674761536,1.42934e+07
379.109712385736,1.4294e+07
379.112007634136,1.42945e+07
379.114201506736,1.42951e+07
379.114725130936,1.42956e+07
379.116197379336,1.42961e+07
379.116802003536,1.42967e+07
379.118328251936,1.42972e+07
379.119365876136,1.42977e+07
379.120493500336,1.42983e+07
379.122462124536,1.42988e+07
379.123039748736,1.42993e+07
379.124095372936,1.42999e+07
379.176931728942,1.43004e+07
379.178193801942,1.4301e+07
379.182050849942,1.43015e+07
379.182575474142,1.4302e+07
379.184217722542,1.43026e+07
379.184768346742,1.43031e+07
379.186123595142,1.43036e+07
379.18677617004,1.43042e+07
379.18789479424,1.43047e+07
379.188858467742,1.43052e+07
379.190366716142,1.43058e+07
379.192379340342,1.43063e+07
379.193488964542,1.43068e+07
379.194364588742,1.43074e+07
379.246514320548,1.43079e+07
379.247524393548,1.43085e+07
379.252095065748,1.4309e+07
379.253150689948,1.43095e+07
379.255480314148,1.43101e+07
379.255958938348,1.43106e+07
379.256509562548,1.43111e+07
379.259932435148,1.43117e+07
379.260411059348,1.43122e+07
379.260907683548,1.43127e+07
379.261873307748,1.43133e+07
379.262856931948,1.43138e+07
379.263506556148,1.43144e+07
379.264427180348,1.43149e+07
379.315844912154,1.43154e+07
379.317052985154,1.4316e+07
379.321515657354,1.43165e+07
379.322463281554,1.4317e+07
379.325975154154,1.43176e+07
379.327012778354,1.43181e+07
379.328032402554,1.43186e+07
379.330256275154,1.43192e+07
379.332864147754,1.43197e+07
379.335772771954,1.43202e+07
379.336855396154,1.43208e+07
379.337965020354,1.43213e+07
379.338659644554,1.43219e+07
379.339544268754,1.43224e+07
379.385290774212,1.43229e+07
379.38651857676,1.43235e+07
379.39086424896,1.4324e+07
379.39266287316,1.43245e+07
379.39534174576,1.43251e+07
379.39638836996,1.43256e+07
379.397554648254,1.43261e+07
379.39971286676,1.43267e+07
379.403179423348,1.43272e+07
379.40524736356,1.43278e+07
379.40628498776,1.43283e+07
379.40799023616,1.43288e+07
379.40910886036,1.43294e+07
379.41024548456,1.43299e+07
379.454657365818,1.43304e+07
379.455948168366,1.4331e+07
379.460874840566,1.43315e+07
379.462119464766,1.4332e+07
379.464843337366,1.43326e+07
379.465988961566,1.43331e+07
379.46701123986,1.43336e+07
379.469025458366,1.43342e+07
379.472726014954,1.43347e+07
379.474622955166,1.43353e+07
379.475876579366,1.43358e+07
379.477491827766,1.43363e+07
379.478646451966,1.43369e+07
379.480211076166,1.43374e+07
379.524113957424,1.43379e+07
379.527133919532,1.43385e+07
379.530367432172,1.4339e+07
379.532103056372,1.43395e+07
379.534434928972,1.43401e+07
379.535643553172,1.43406e+07
379.536368831466,1.43412e+07
379.538512659652,1.43417e+07
379.54289623076,1.43422e+07
379.544097546772,1.43428e+07
379.545189170972,1.43433e+07
379.547047419372,1.43438e+07
379.548220043572,1.43444e+07
379.549739667772,1.43449e+07
379.59350754903,1.43454e+07
379.596644511138,1.4346e+07
379.599779023778,1.43465e+07
379.601685647978,1.4347e+07
379.604008520578,1.43476e+07
379.605690423072,1.43481e+07
379.607985671472,1.43487e+07
379.608491295672,1.43492e+07
379.612253822366,1.43497e+07
379.614107312775,1.43503e+07
379.783104735489,1.43508e+07
379.783736359689,1.43508e+07
379.784376983889,1.43513e+07
379.785261608089,1.43518e+07
379.786769856489,1.43524e+07
379.787780480689,1.43529e+07
379.788872104889,1.43535e+07
379.789954729089,1.4354e+07
379.790523353289,1.43545e+07
379.791100977489,1.43551e+07
379.793633850089,1.43556e+07
379.794175474289,1.43561e+07
379.795204098489,1.43567e+07
379.795826722689,1.43572e+07
379.797199971089,1.43577e+07
379.853698575495,1.43583e+07
379.854709199695,1.43588e+07
379.855755823895,1.43594e+07
379.856757448095,1.43599e+07
379.857795072295,1.43604e+07
379.858399696495,1.4361e+07
379.860458569095,1.43615e+07
379.861618193295,1.4362e+07
379.862709817495,1.43626e+07
379.863963441695,1.43631e+07
379.865157314295,1.43636e+07
379.866230938495,1.43642e+07
379.866916562695,1.43647e+07
379.867963186895,1.43652e+07
379.923058117799,1.43658e+07
379.924230741999,1.43663e+07
379.925340366199,1.43669e+07
379.926575990399,1.43674e+07
379.927730288101,1.43679e+07
379.928632912301,1.43685e+07
379.930032160701,1.4369e+07
379.931406784901,1.43695e+07
379.932978033301,1.43701e+07
379.933618657501,1.43706e+07
379.936382905901,1.43711e+07
379.937375530101,1.43717e+07
379.938413154301,1.43722e+07
379.938900778501,1.43728e+07
379.993112709405,1.43733e+07
379.993786333605,1.43738e+07
379.994918831707,1.43744e+07
379.996535080107,1.43749e+07
379.998955328507,1.43754e+07
379.999451952707,1.4376e+07
380.000953376507,1.43765e+07
380.003000624907,1.4377e+07
380.004474249107,1.43776e+07
380.006314497507,1.43781e+07
380.006928121707,1.43786e+07
380.010212370107,1.43792e+07
380.010718994307,1.43797e+07
380.011765618507,1.43803e+07
380.063179925211,1.43808e+07
380.064312423313,1.43813e+07
380.065422047513,1.43819e+07
380.066456251499,1.43824e+07
380.068899544313,1.43829e+07
380.069955168513,1.43835e+07
380.070487792713,1.4384e+07
380.072893216513,1.43845e+07
380.074301464913,1.43851e+07
380.076267713313,1.43856e+07
380.077224337513,1.43862e+07
380.080058585913,1.43867e+07
380.081587210113,1.43872e+07
380.083149834313,1.43878e+07
380.13269951687,1.43883e+07
380.133823014972,1.43888e+07
380.135004639278,1.43894e+07
380.136042263584,1.43899e+07
380.138239135972,1.43904e+07
380.140007384372,1.4391e+07
380.140531008678,1.43915e+07
380.142259808172,1.4392e+07
380.144847222765,1.43926e+07
380.146145847071,1.43931e+07
380.147129471377,1.43937e+07
380.149641177572,1.43942e+07
380.15255325087,1.43947e+07
380.154177674478,1.43953e+07
380.202075108683,1.43958e+07
380.204012606785,1.43963e+07
380.205819231293,1.43969e+07
380.207219480309,1.43974e+07
380.208203104817,1.43979e+07
380.209915600491,1.43985e+07
380.211025224999,1.4399e+07
380.212170849507,1.43996e+07
380.214429814578,1.44001e+07
380.215512438884,1.44006e+07
380.218050063392,1.44012e+07
380.2199476879,1.44017e+07
380.222569641985,1.44022e+07
380.223859266493,1.44028e+07
380.271414700597,1.44033e+07
380.275149823207,1.44038e+07
380.276196447715,1.44044e+07
