X,frankfurt_urban.MA[0].tcp/rcvd seq
277.109920550258,1.16132e+07
277.11051686134,1.16138e+07
277.111510172422,1.16143e+07
277.113270794586,1.16148e+07
277.114309105668,1.16154e+07
277.132384349996,1.16159e+07
277.135095661078,1.16164e+07
277.138743283242,1.1617e+07
277.139339594324,1.16175e+07
277.14137352757,1.1618e+07
277.141924838652,1.16186e+07
277.142963149734,1.16191e+07
277.144028460816,1.16196e+07
277.181078675366,1.16202e+07
277.184896608612,1.16207e+07
277.187708919694,1.16213e+07
277.188305230776,1.16218e+07
277.189442541858,1.16223e+07
277.18993985294,1.16229e+07
277.20324878925,1.16234e+07
277.206725411414,1.16239e+07
277.208378033578,1.16245e+07
277.211053277906,1.1625e+07
277.212477588988,1.16255e+07
277.215590211152,1.16261e+07
277.217888528362,1.16266e+07
277.218421845572,1.16272e+07
277.254875736784,1.16277e+07
277.256485053994,1.16282e+07
277.25746967003,1.16288e+07
277.259847292194,1.16293e+07
277.262873609404,1.16298e+07
277.263938926614,1.16304e+07
277.273286231568,1.16309e+07
277.277212853732,1.16314e+07
277.279977488152,1.1632e+07
277.282220122572,1.16325e+07
277.283357439782,1.1633e+07
277.28528165347,1.16336e+07
277.294155983929,1.16341e+07
277.296141618349,1.16347e+07
277.324627750113,1.16352e+07
277.325918073273,1.16357e+07
277.326553115323,1.16363e+07
277.329220761643,1.16368e+07
277.332969054697,1.16373e+07
277.334873701017,1.16379e+07
277.342342676861,1.16384e+07
277.347028616235,1.16389e+07
277.352496250655,1.16395e+07
277.353256573815,1.164e+07
277.353870896975,1.16406e+07
277.355574421923,1.16411e+07
277.363727746432,1.16416e+07
277.365503063642,1.16422e+07
277.393918198381,1.16427e+07
277.396118563591,1.16432e+07
277.397790886751,1.16438e+07
277.412660212803,1.16443e+07
277.414402870691,1.16448e+07
277.420944515411,1.16454e+07
277.422063844355,1.16459e+07
277.423174173299,1.16464e+07
277.424754831187,1.1647e+07
277.425865160131,1.16475e+07
277.427642489075,1.16481e+07
277.429269818019,1.16486e+07
277.435769514802,1.16491e+07
277.439976501634,1.16497e+07
277.463005966751,1.16502e+07
277.465265014751,1.16507e+07
277.466919337911,1.16513e+07
277.485760982631,1.16518e+07
277.487585640519,1.16523e+07
277.491592969463,1.16529e+07
277.492189298407,1.16534e+07
277.493119627351,1.1654e+07
277.494647285239,1.16545e+07
277.495622614183,1.1655e+07
277.496743943127,1.16556e+07
277.499424272071,1.16561e+07
277.507670629542,1.16566e+07
277.515321919866,1.16572e+07
277.532080423603,1.16577e+07
277.535526471603,1.16582e+07
277.538816794763,1.16588e+07
277.555595439483,1.16593e+07
277.558209108571,1.16598e+07
277.561233256586,1.16604e+07
277.562284084203,1.16609e+07
277.564253418747,1.16615e+07
277.565381753291,1.1662e+07
277.567413422379,1.16625e+07
277.567946756923,1.16631e+07
277.570028426011,1.16636e+07
277.576691089194,1.16641e+07
277.585445379518,1.16647e+07
277.601145885963,1.16652e+07
277.604672933963,1.16657e+07
277.609429257123,1.16663e+07
277.627311236387,1.16668e+07
277.627835576347,1.16674e+07
277.630307718946,1.16679e+07
277.633357058906,1.16684e+07
277.634323398866,1.1669e+07
277.637165078786,1.16695e+07
277.639367758705,1.167e+07
277.808053494014,1.16705e+07
277.808694844364,1.16705e+07
277.809832194714,1.16711e+07
277.812534545064,1.16716e+07
277.814313245764,1.16722e+07
277.815035596114,1.16727e+07
277.817902647164,1.16732e+07
277.819412347864,1.16738e+07
277.820432698214,1.16743e+07
277.822138048564,1.16748e+07
277.823257398914,1.16754e+07
277.823979749264,1.16759e+07
277.825063099614,1.16764e+07
277.826155449964,1.1677e+07
277.828780501014,1.16775e+07
277.877850319822,1.1678e+07
277.879364670172,1.16786e+07
277.884751421922,1.16791e+07
277.886478772272,1.16797e+07
277.886985122622,1.16802e+07
277.889640823322,1.16807e+07
277.891213173672,1.16813e+07
277.891809524022,1.16818e+07
277.892315874372,1.16823e+07
277.894281575072,1.16829e+07
277.896034925422,1.16834e+07
277.896685275772,1.16839e+07
277.912598232983,1.16845e+07
277.915937298979,1.1685e+07
277.949695148121,1.16856e+07
277.952350858785,1.16861e+07
277.961390352321,1.16866e+07
277.977073515435,1.16872e+07
277.977579870767,1.16877e+07
277.989861581431,1.16882e+07
277.990331936763,1.16888e+07
277.991858647427,1.16893e+07
277.994063713423,1.16898e+07
277.994687068755,1.16904e+07
277.995671424087,1.16909e+07
277.996303779419,1.16914e+07
277.999258490083,1.1692e+07
278.008501008399,1.16925e+07
278.018958630945,1.16931e+07
278.022320341609,1.16936e+07
278.032245835145,1.16941e+07
278.046654353591,1.16947e+07
278.048076708923,1.16952e+07
278.061412485583,1.16957e+07
278.063782295785,1.16963e+07
278.071614333007,1.16968e+07
278.073501053207,1.16973e+07
278.074449413307,1.16979e+07
278.075505773407,1.16984e+07
278.076021133507,1.1699e+07
278.076491493607,1.16995e+07
278.077521493607,1.17e+07
278.087994418717,1.17006e+07
278.092154826817,1.17011e+07
278.101518322671,1.17016e+07
278.117923387667,1.17022e+07
278.119681117139,1.17027e+07
278.131156973109,1.17032e+07
278.133446783311,1.17038e+07
278.142512540733,1.17043e+07
278.143613900833,1.17048e+07
278.145854265569,1.17054e+07
278.147788630305,1.17059e+07
278.149726705969,1.17065e+07
278.153777800177,1.1707e+07
278.154500164913,1.17075e+07
278.157589906243,1.17081e+07
278.161693314343,1.17086e+07
278.171523812515,1.17091e+07
278.189686606983,1.17097e+07
278.190670971719,1.17102e+07
278.200204465199,1.17107e+07
278.203120275401,1.17113e+07
278.211659032823,1.17118e+07
278.212769402051,1.17124e+07
278.219625757659,1.17129e+07
278.231145806433,1.17134e+07
278.232441171169,1.1714e+07
278.232938540397,1.17145e+07
278.238135648081,1.1715e+07
278.238615017309,1.17156e+07
278.239103386537,1.17161e+07
278.241431304605,1.17166e+07
278.258757360034,1.17172e+07
278.261583828545,1.17177e+07
278.270066959535,1.17182e+07
278.272329769737,1.17188e+07
278.281421405603,1.17193e+07
278.282288774831,1.17199e+07
278.290518251995,1.17204e+07
278.300229302909,1.17209e+07
278.303207406101,1.17215e+07
278.305477153117,1.1722e+07
278.308168883013,1.17225e+07
278.309974630029,1.17231e+07
278.310526003537,1.17236e+07
278.312440750553,1.17241e+07
278.32784985651,1.17247e+07
278.332197325021,1.17252e+07
278.339168456011,1.17258e+07
278.341530266213,1.17263e+07
278.350432902079,1.17268e+07
278.352430271307,1.17274e+07
278.360933748471,1.17279e+07
278.369344787446,1.17284e+07
278.373603278225,1.1729e+07
278.377678651733,1.17295e+07
278.380335398749,1.173e+07
278.386577622677,1.17306e+07
278.387218996185,1.17311e+07
278.389776369693,1.17316e+07
278.396879355126,1.17322e+07
278.401379825706,1.17327e+07
278.409083956696,1.17333e+07
278.410676766898,1.17338e+07
278.423970402764,1.17343e+07
278.42458478041,1.17349e+07
278.431601629161,1.17354e+07
278.600287400266,1.17359e+07
278.602250785764,1.17359e+07
278.603244171262,1.17364e+07
278.60436355676,1.1737e+07
278.605491942258,1.17375e+07
278.607262713254,1.17381e+07
278.607742098752,1.17386e+07
278.609953255246,1.17391e+07
278.611180640744,1.17397e+07
278.612075026242,1.17402e+07
278.61255441174,1.17407e+07
278.613132797238,1.17413e+07
278.613630182736,1.17418e+07
278.61581733923,1.17423e+07
278.616314724728,1.17429e+07
278.67133429637,1.17434e+07
278.672318681868,1.1744e+07
278.674064067366,1.17445e+07
278.677450609358,1.1745e+07
278.679581380354,1.17456e+07
278.680261975754,1.17461e+07
278.68313007884,1.17466e+07
278.685389235334,1.17472e+07
278.68762400633,1.17477e+07
278.689123777326,1.17482e+07
278.690839548322,1.17488e+07
278.69325993382,1.17493e+07
278.694957704816,1.17498e+07
278.696925475812,1.17504e+07
278.741438808816,1.17509e+07
278.742792197994,1.17515e+07
278.747605579812,1.1752e+07
278.74902696899,1.17525e+07
278.749758358168,1.17531e+07
278.750264747346,1.17536e+07
278.752487136524,1.17541e+07
278.760424693236,1.17547e+07
278.764768471592,1.17552e+07
278.76704486077,1.17557e+07
278.767659249948,1.17563e+07
278.772957028304,1.17568e+07
278.773436417482,1.17574e+07
278.774928195838,1.17579e+07
278.811246658684,1.17584e+07
278.81242005139,1.1759e+07
278.820577263396,1.17595e+07
278.822421652574,1.176e+07
278.82360404528,1.17606e+07
278.824101437986,1.17611e+07
278.825602223398,1.17616e+07
278.832201598464,1.17622e+07
278.833806987642,1.17627e+07
278.836697765998,1.17632e+07
278.837969155176,1.17638e+07
278.842628613975,1.17643e+07
278.843766006681,1.17649e+07
278.844344399387,1.17654e+07
278.881252176498,1.17659e+07
278.882164569204,1.17665e+07
278.890548100701,1.1767e+07
278.891478170388,1.17675e+07
278.8940799558,1.17681e+07
278.897357741212,1.17686e+07
278.898288133918,1.17691e+07
278.90361511796,1.17697e+07
278.9066619101,1.17702e+07
278.90886570224,1.17708e+07
278.91172849438,1.17713e+07
278.91389928652,1.17718e+07
278.91497368259,1.17724e+07
278.91579707866,1.17729e+07
278.953830695994,1.17734e+07
278.954788092064,1.1774e+07
278.960553620197,1.17745e+07
278.961604016267,1.1775e+07
278.965736808407,1.17756e+07
278.970985204477,1.17761e+07
278.972862996617,1.17766e+07
278.979640184827,1.17772e+07
278.981438580897,1.17777e+07
278.982467976967,1.17783e+07
278.982974373037,1.17788e+07
278.983579769107,1.17793e+07
278.986635957317,1.17799e+07
278.987178353387,1.17804e+07
279.026718010896,1.17809e+07
279.027603410134,1.17815e+07
279.030707358502,1.1782e+07
279.033225156978,1.17825e+07
279.035355331169,1.17831e+07
279.042018519379,1.17836e+07
279.047257311519,1.17842e+07
279.049542286946,1.17847e+07
279.052717103659,1.17852e+07
279.054433902135,1.17858e+07
279.054913301373,1.17863e+07
279.059205499087,1.17868e+07
279.060162898325,1.17874e+07
279.062220696801,1.17879e+07
279.096705535242,1.17884e+07
279.09721193448,1.1789e+07
279.101708654514,1.17895e+07
279.103751056744,1.179e+07
279.106248259241,1.17906e+07
279.113308045221,1.17911e+07
279.116448837361,1.17917e+07
279.118579592401,1.17922e+07
279.122741719529,1.17927e+07
279.125137226453,1.17933e+07
279.125788625691,1.17938e+07
279.128253024929,1.17943e+07
279.134970222643,1.17949e+07
279.135458624873,1.17954e+07
279.166430460322,1.17959e+07
279.168521862552,1.17965e+07
279.171715876396,1.1797e+07
279.175525384349,1.17976e+07
279.176584786579,1.17981e+07
279.183886572559,1.17986e+07
279.186383364699,1.17992e+07
279.187672119739,1.17997e+07
279.19183213561,1.18002e+07
279.195569327426,1.18008e+07
279.364255121444,1.18013e+07
279.366596529308,1.18013e+07
279.367192937172,1.18018e+07
279.367681345036,1.18024e+07
279.369581568628,1.18029e+07
279.375431384356,1.18034e+07
279.378141200084,1.1804e+07
279.378701607948,1.18045e+07
279.379722015812,1.1805e+07
279.38220083154,1.18056e+07
279.382671239404,1.18061e+07
279.383303647268,1.18066e+07
279.385289462996,1.18072e+07
279.38641187086,1.18077e+07
279.397039133772,1.18082e+07
279.437245879311,1.18088e+07
279.438069289781,1.18093e+07
279.438647700251,1.18099e+07
279.439776110721,1.18104e+07
279.445326326495,1.18109e+07
279.448227147435,1.18115e+07
279.448996557905,1.1812e+07
279.461081812999,1.18125e+07
279.461597223469,1.18131e+07
279.462130633939,1.18136e+07
279.463124044409,1.18141e+07
279.469073328169,1.18147e+07
279.470069738639,1.18152e+07
279.470558149109,1.18158e+07
279.510677647545,1.18163e+07
279.511355060507,1.18168e+07
279.511834473469,1.18174e+07
279.520474693253,1.18179e+07
279.532725170763,1.18184e+07
279.533910991703,1.1819e+07
279.535210404665,1.18195e+07
279.535716817627,1.182e+07
279.536746230589,1.18206e+07
279.537739643551,1.18211e+07
279.541273295399,1.18216e+07
279.541770708361,1.18222e+07
279.542331121323,1.18227e+07
279.547891186133,1.18233e+07
279.580909011539,1.18238e+07
279.582069424501,1.18243e+07
279.583179837463,1.18249e+07
279.589525362385,1.18254e+07
279.603219530955,1.18259e+07
279.606156946281,1.18265e+07
279.606663361607,1.1827e+07
279.608925192259,1.18275e+07
279.609819607585,1.18281e+07
279.612860438237,1.18286e+07
279.613753158501,1.18292e+07
279.615388989153,1.18297e+07
279.618230819805,1.18302e+07
279.618935235131,1.18308e+07
279.650163550791,1.18313e+07
279.652061966117,1.18318e+07
279.655833381443,1.18324e+07
279.658554901637,1.18329e+07
279.675691071389,1.18334e+07
279.676918486715,1.1834e+07
279.679414902041,1.18345e+07
279.680726732693,1.1835e+07
279.684297666572,1.18356e+07
279.686361081898,1.18361e+07
279.688054775565,1.18367e+07
279.689147190891,1.18372e+07
279.689725606217,1.18377e+07
279.690838021543,1.18383e+07
279.725150922981,1.18388e+07
279.728222340515,1.18393e+07
279.729749175583,1.18399e+07
279.730661593117,1.18404e+07
279.744873612927,1.18409e+07
279.746619028253,1.18415e+07
279.751417377458,1.1842e+07
279.752554794992,1.18426e+07
279.75335420811,1.18431e+07
279.756213460712,1.18436e+07
279.758989147755,1.18442e+07
279.76565755146,1.18447e+07
279.766722968994,1.18452e+07
279.767373386528,1.18458e+07
279.796132465623,1.18463e+07
279.797821300691,1.18468e+07
279.798769718225,1.18474e+07
279.801759556434,1.18479e+07
279.814065156616,1.18484e+07
279.817413652997,1.1849e+07
279.822527751799,1.18495e+07
279.823169171427,1.18501e+07
279.826462004401,1.18506e+07
279.834419424029,1.18511e+07
279.836596263285,1.18517e+07
279.842512522169,1.18522e+07
279.844093361425,1.18527e+07
279.845888781053,1.18533e+07
279.865306009312,1.18538e+07
279.868123261914,1.18543e+07
279.870440681542,1.18549e+07
279.874106940426,1.18554e+07
279.883166701352,1.1856e+07
279.886596197733,1.18565e+07
279.892252716163,1.1857e+07
279.898790555419,1.18576e+07
279.900489976036,1.18581e+07
279.907571228638,1.18586e+07
279.908663650244,1.18592e+07
279.912093487522,1.18597e+07
279.913392909128,1.18602e+07
279.917849326778,1.18608e+07
279.934380555037,1.18613e+07
279.940553227267,1.18618e+07
279.942342648873,1.18624e+07
279.944141070479,1.18629e+07
279.952430247077,1.18635e+07
279.959828004419,1.1864e+07
279.962666426025,1.18645e+07
279.96951952275,1.18651e+07
279.971739365962,1.18656e+07
279.979862949747,1.18661e+07
280.150768761776,1.18666e+07
280.15146418728,1.18666e+07
280.153109612784,1.18672e+07
280.154166038288,1.18677e+07
280.156097889296,1.18683e+07
280.1570583148,1.18688e+07
280.158051740304,1.18693e+07
280.161131016816,1.18699e+07
280.16219644232,1.18704e+07
280.163896293328,1.18709e+07
280.164447718832,1.18715e+07
280.165558144336,1.1872e+07
280.171933271856,1.18725e+07
280.17299869736,1.18731e+07
280.173983122864,1.18736e+07
280.220529738961,1.18742e+07
280.223476166603,1.18747e+07
280.223946594245,1.18752e+07
280.226159866481,1.18758e+07
280.227432294123,1.18763e+07
280.231096142993,1.18768e+07
280.231656570635,1.18774e+07
280.239874547025,1.18779e+07
280.241680402309,1.18784e+07
280.242240829951,1.1879e+07
280.245443685235,1.18795e+07
280.246322525553,1.188e+07
280.247062953195,1.18806e+07
280.273764374331,1.18811e+07
280.290644291711,1.18817e+07
280.293817146995,1.18822e+07
280.296300574637,1.18827e+07
280.296789002279,1.18833e+07
280.300808715083,1.18838e+07
280.301414144961,1.18843e+07
280.302237574839,1.18849e+07
280.310044528535,1.18854e+07
280.312721813697,1.18859e+07
280.317241934705,1.18865e+07
280.317730364583,1.1887e+07
280.325678072915,1.18876e+07
280.326734502793,1.18881e+07
280.345380355841,1.18886e+07
280.359737337595,1.18892e+07
280.362990700863,1.18897e+07
280.365899556147,1.18902e+07
280.372609840191,1.18908e+07
280.373161270069,1.18913e+07
280.374770129825,1.18918e+07
280.375799559703,1.18924e+07
280.380640938805,1.18929e+07
280.381846629644,1.18934e+07
280.391204919569,1.1894e+07
280.391684349447,1.18945e+07
280.401304161697,1.18951e+07
280.401891593897,1.18956e+07
280.415179911988,1.18961e+07
280.430741180934,1.18967e+07
280.433018613134,1.18972e+07
280.434956112294,1.18977e+07
280.442289826216,1.18983e+07
280.443292258416,1.18988e+07
280.443862685972,1.18993e+07
280.445770118172,1.18999e+07
280.449814494952,1.19004e+07
280.451747927152,1.1901e+07
280.461563905594,1.19015e+07
280.463129337794,1.1902e+07
280.470983552879,1.19026e+07
280.472020569884,1.19031e+07
280.484997469296,1.19036e+07
280.500513739448,1.19042e+07
280.502682171648,1.19047e+07
280.504174670808,1.19052e+07
280.51326238473,1.19058e+07
280.515487253954,1.19063e+07
280.520698123178,1.19068e+07
280.522755992402,1.19074e+07
280.523469427014,1.19079e+07
280.525389296238,1.19085e+07
280.531183464108,1.1909e+07
280.537044328508,1.19095e+07
280.540076111393,1.19101e+07
280.542813128398,1.19106e+07
280.55800802781,1.19111e+07
280.569633299168,1.19117e+07
280.571801731368,1.19122e+07
280.573348230528,1.19127e+07
280.583604379062,1.19133e+07
280.589274248286,1.19138e+07
280.59178111751,1.19144e+07
280.594306421346,1.19149e+07
280.596485725182,1.19154e+07
280.596983159794,1.1916e+07
280.600456025099,1.19165e+07
280.613103518462,1.1917e+07
280.613591955616,1.19176e+07
280.61420639277,1.19181e+07
280.629992588801,1.19186e+07
280.638644860159,1.19192e+07
280.642774292359,1.19197e+07
280.644689729513,1.19202e+07
280.652732940053,1.19208e+07
