X,frankfurt_urban.MA[0].tcp/rcvd seq
383.099156008911,1.67623e+07
383.099734691761,1.67628e+07
383.102598382034,1.67633e+07
383.147108211267,1.67639e+07
383.148235888623,1.67644e+07
383.149521128729,1.67649e+07
383.150639811579,1.67655e+07
383.151947494429,1.6766e+07
383.156962945951,1.67666e+07
383.157558631709,1.67671e+07
383.159096199601,1.67676e+07
383.160362591629,1.67682e+07
383.161557344827,1.67687e+07
383.330512991766,1.67692e+07
383.331225683624,1.67692e+07
383.33280506734,1.67697e+07
383.333896759198,1.67703e+07
383.334862451056,1.67708e+07
383.335377142914,1.67714e+07
383.336495834772,1.67719e+07
383.338004218488,1.67724e+07
383.339131910346,1.6773e+07
383.339682602204,1.67735e+07
383.340287294062,1.6774e+07
383.341759677778,1.67746e+07
383.343839061494,1.67751e+07
383.344326753352,1.67756e+07
383.34502144521,1.67762e+07
383.40090297816,1.67767e+07
383.402075673214,1.67773e+07
383.404323368268,1.67778e+07
383.405352063322,1.67783e+07
383.406452758376,1.67789e+07
383.40755345343,1.67794e+07
383.408609148484,1.67799e+07
383.409844843538,1.67805e+07
383.410386538592,1.6781e+07
383.410883233646,1.67815e+07
383.413042318808,1.67821e+07
383.414305013862,1.67826e+07
383.414837708916,1.67831e+07
383.41579440397,1.67837e+07
383.470108989642,1.67842e+07
383.472249684696,1.67848e+07
383.47346637975,1.67853e+07
383.477340769858,1.67858e+07
383.478414464912,1.67864e+07
383.479055159966,1.67869e+07
383.48005685502,1.67874e+07
383.480685940182,1.6788e+07
383.482692025344,1.67885e+07
383.484883415452,1.6789e+07
383.486510110506,1.67896e+07
383.48704280556,1.67901e+07
383.487647500614,1.67907e+07
383.489032195668,1.67912e+07
383.540800002773,1.67917e+07
383.541832697827,1.67923e+07
383.543584094531,1.67928e+07
383.547288782989,1.67933e+07
383.548380481341,1.67939e+07
383.550800179693,1.67944e+07
383.551305878045,1.67949e+07
383.552832274749,1.67955e+07
383.553364973101,1.6796e+07
383.554402671453,1.67965e+07
383.557960068157,1.67971e+07
383.558690766509,1.67976e+07
383.559674464861,1.67982e+07
383.560739163213,1.67987e+07
383.611110714317,1.67992e+07
383.611715416089,1.67998e+07
383.613178819633,1.68003e+07
383.616566799479,1.68008e+07
383.617721501251,1.68014e+07
383.620484894535,1.68019e+07
383.621459596307,1.68024e+07
383.629411148185,1.6803e+07
383.630313849957,1.68035e+07
383.631993253501,1.68041e+07
383.632633955273,1.68046e+07
383.633608657045,1.68051e+07
383.634087358817,1.68057e+07
383.635215060589,1.68062e+07
383.680954787929,1.68067e+07
383.682055489701,1.68073e+07
383.683796191473,1.68078e+07
383.685880817679,1.68083e+07
383.686855519451,1.68089e+07
383.689609912735,1.68094e+07
383.690740063887,1.68099e+07
383.698482166385,1.68105e+07
383.700179569929,1.6811e+07
383.701749975237,1.68116e+07
383.703329378781,1.68121e+07
383.704286080553,1.68126e+07
383.705206785853,1.68132e+07
383.706528484097,1.68137e+07
383.750384817674,1.68142e+07
383.751413522974,1.68148e+07
383.752993211437,1.68153e+07
383.755014837643,1.68158e+07
383.756122182927,1.68164e+07
383.758824932699,1.68169e+07
383.760688083851,1.68175e+07
383.767571186349,1.6818e+07
383.769448591657,1.68185e+07
383.771027996965,1.68191e+07
383.772529436085,1.68196e+07
383.773585141385,1.68201e+07
383.774541846685,1.68207e+07
383.775851505825,1.68212e+07
383.820172510562,1.68217e+07
383.821273219464,1.68223e+07
383.823822928366,1.68228e+07
383.824932637268,1.68233e+07
383.82541134617,1.68239e+07
383.828021956228,1.68244e+07
383.82992110738,1.6825e+07
383.836804209878,1.68255e+07
383.838618615186,1.6826e+07
383.840369020494,1.68266e+07
383.841668039075,1.68271e+07
383.842674164914,1.68276e+07
383.843657870214,1.68282e+07
383.845398529354,1.68287e+07
383.889459535892,1.68292e+07
383.891222244794,1.68298e+07
383.894534224656,1.68303e+07
383.895634933558,1.68309e+07
383.89611364246,1.68314e+07
383.897245207034,1.68319e+07
383.90007133374,1.68325e+07
383.90608223705,1.6833e+07
383.907988949636,1.68335e+07
383.909687222064,1.68341e+07
384.078642895081,1.68346e+07
384.079202611463,1.68346e+07
384.080312327845,1.68351e+07
384.080944044227,1.68357e+07
384.084843193373,1.68362e+07
384.085934909755,1.68367e+07
384.087026626137,1.68373e+07
384.087550342519,1.68378e+07
384.088047058901,1.68383e+07
384.089057775283,1.68389e+07
384.090077491665,1.68394e+07
384.090628208047,1.68399e+07
384.092019640811,1.68405e+07
384.092489357193,1.6841e+07
384.092959073575,1.68415e+07
384.148435646231,1.68421e+07
384.150033078995,1.68426e+07
384.151142799293,1.68432e+07
384.155425228141,1.68437e+07
384.156417948439,1.68442e+07
384.157509668737,1.68448e+07
384.160634109333,1.68453e+07
384.161653829631,1.68458e+07
384.162718549929,1.68464e+07
384.163386270227,1.68469e+07
384.164777710823,1.68474e+07
384.165463431121,1.6848e+07
384.167596871717,1.68485e+07
384.170575312313,1.68491e+07
384.217632684953,1.68496e+07
384.220290409243,1.68501e+07
384.221490133533,1.68507e+07
384.224532266863,1.68512e+07
384.225551987161,1.68517e+07
384.229616427757,1.68523e+07
384.231126152047,1.68528e+07
384.232172876337,1.68533e+07
384.233066600627,1.68539e+07
384.233653324917,1.68544e+07
384.235546194133,1.68549e+07
384.238093642713,1.68555e+07
384.238653367003,1.6856e+07
384.240134815583,1.68566e+07
384.287527725671,1.68571e+07
384.289550449961,1.68576e+07
384.290696174251,1.68582e+07
384.293702307581,1.68587e+07
384.295546027879,1.68592e+07
384.298696468475,1.68598e+07
384.300251194666,1.68603e+07
384.301252918956,1.68608e+07
384.302751367536,1.68614e+07
384.303780095628,1.68619e+07
384.306027961042,1.68625e+07
384.307877409622,1.6863e+07
384.308834137714,1.68635e+07
384.309429865806,1.68641e+07
384.35725076829,1.68646e+07
384.35880402194,1.68651e+07
384.35994577636,1.68657e+07
384.3628903502,1.68662e+07
384.365575070498,1.68667e+07
384.368464622728,1.68673e+07
384.36953835082,1.68678e+07
384.370603078912,1.68683e+07
384.371849412056,1.68689e+07
384.372932140148,1.68694e+07
384.375905005562,1.687e+07
384.376957454142,1.68705e+07
384.378581910326,1.6871e+07
384.379105638418,1.68716e+07
384.42633981472,1.68721e+07
384.42789306837,1.68726e+07
384.42913382279,1.68732e+07
384.43209639663,1.68737e+07
384.434799116928,1.68742e+07
384.438655669158,1.68748e+07
384.43963940107,1.68753e+07
384.441507864894,1.68759e+07
384.442644596806,1.68764e+07
384.443312328718,1.68769e+07
384.445094180664,1.68775e+07
384.446226500572,1.6878e+07
384.449832684848,1.68785e+07
384.45078041676,1.68791e+07
384.49541086306,1.68796e+07
384.49718911671,1.68801e+07
384.49846587113,1.68807e+07
384.502371178831,1.68812e+07
384.503951167217,1.68817e+07
384.507834719447,1.68823e+07
384.510202183271,1.68828e+07
384.510698919081,1.68834e+07
384.512392379007,1.68839e+07
384.513511114817,1.68844e+07
384.514222785853,1.6885e+07
384.515650257473,1.68855e+07
384.518912735137,1.6886e+07
384.519941467049,1.68866e+07
384.564800959341,1.68871e+07
384.566467166999,1.68876e+07
384.567761921419,1.68882e+07
384.571640231069,1.68887e+07
384.573836219455,1.68893e+07
384.576995771685,1.68898e+07
384.579931971319,1.68903e+07
384.580599707129,1.68909e+07
384.582663167055,1.68914e+07
384.583700902865,1.68919e+07
384.584765638675,1.68925e+07
384.585767374485,1.6893e+07
384.588100787375,1.68935e+07
384.590078523185,1.68941e+07
384.633863013706,1.68946e+07
384.63592275377,1.68951e+07
384.637057975784,1.68957e+07
384.64091703827,1.68962e+07
384.643033539084,1.68968e+07
384.647325966434,1.68973e+07
384.649742761494,1.68978e+07
384.651059501558,1.68984e+07
384.652403241622,1.68989e+07
384.652904981686,1.68994e+07
384.821860684996,1.68999e+07
384.822357433904,1.68999e+07
384.822836182812,1.69005e+07
384.824335680628,1.6901e+07
384.824823429536,1.69016e+07
384.825338178444,1.69021e+07
384.826411927352,1.69026e+07
384.82741367626,1.69032e+07
384.831664922984,1.69037e+07
384.8357234208,1.69042e+07
384.836355169708,1.69048e+07
384.837728667524,1.69053e+07
384.838865416432,1.69058e+07
384.83942516534,1.69064e+07
384.840453914248,1.69069e+07
384.891907248148,1.69075e+07
384.893828745964,1.6908e+07
384.895073494872,1.69085e+07
384.897809992688,1.69091e+07
384.898306741596,1.69096e+07
384.898920490504,1.69101e+07
384.899895239412,1.69107e+07
384.900996990611,1.69112e+07
384.905516237335,1.69117e+07
384.906508990825,1.69123e+07
384.907582744315,1.69128e+07
384.908577232967,1.69133e+07
384.909713981875,1.69139e+07
384.910697735365,1.69144e+07
384.961529064683,1.6915e+07
384.965381562499,1.69155e+07
384.965986315989,1.6916e+07
384.968081558131,1.69166e+07
384.96919130933,1.69171e+07
384.970140060529,1.69176e+07
384.971123814019,1.69182e+07
384.973171320999,1.69187e+07
384.974626719233,1.69192e+07
384.975733060743,1.69198e+07
384.977747302885,1.69203e+07
384.978830051793,1.69209e+07
384.979831805283,1.69214e+07
384.981473558773,1.69219e+07
385.03096444793,1.69225e+07
385.035064102936,1.6923e+07
385.035749861092,1.69235e+07
385.037366377404,1.69241e+07
385.03847613556,1.69246e+07
385.041213893716,1.69251e+07
385.041827651872,1.69257e+07
385.042892410028,1.69262e+07
385.043921168184,1.69267e+07
385.045456684496,1.69273e+07
385.047271200808,1.69278e+07
385.048389958964,1.69284e+07
385.048938877534,1.69289e+07
385.050724631024,1.69294e+07
385.100233524893,1.693e+07
385.104865938055,1.69305e+07
385.105435696211,1.6931e+07
385.107259222039,1.69316e+07
385.111006728835,1.69321e+07
385.112260491749,1.69326e+07
385.113415254663,1.69332e+07
385.114029017577,1.69337e+07
385.115039780491,1.69343e+07
385.117142306319,1.69348e+07
385.118135069233,1.69353e+07
385.119190832147,1.69359e+07
385.121412595061,1.69364e+07
385.122026357975,1.69369e+07
385.169439604235,1.69375e+07
385.174677775553,1.6938e+07
385.175282538467,1.69385e+07
385.176955301381,1.69391e+07
385.180284808177,1.69396e+07
385.181464870101,1.69401e+07
385.183163096919,1.69407e+07
385.184569859833,1.69412e+07
385.185616622747,1.69418e+07
385.186735385661,1.69423e+07
385.187818148575,1.69428e+07
385.188521911489,1.69434e+07
385.191198954381,1.69439e+07
385.191758717295,1.69444e+07
385.239546689244,1.6945e+07
385.24685438315,1.69455e+07
385.247504150918,1.6946e+07
385.248985686454,1.69466e+07
385.249527454222,1.69471e+07
385.251873989758,1.69477e+07
385.252875757526,1.69482e+07
385.254880525294,1.69487e+07
385.256008293062,1.69493e+07
385.25650506083,1.69498e+07
385.257592993258,1.69503e+07
385.258224761026,1.69509e+07
385.261696832098,1.69514e+07
385.262175599866,1.69519e+07
385.30867177592,1.69525e+07
385.317185749976,1.6953e+07
385.319343295432,1.69535e+07
385.32004706816,1.69541e+07
385.320516840888,1.69546e+07
385.321202613616,1.69552e+07
385.323026159072,1.69557e+07
385.325792147506,1.69562e+07
385.327358847702,1.69568e+07
385.32834262043,1.69573e+07
385.330105393158,1.69578e+07
385.331197165886,1.69584e+07
385.332234938614,1.69589e+07
385.332902711342,1.69594e+07
385.377967865076,1.696e+07
385.390651702772,1.69605e+07
385.3913014755,1.69611e+07
385.392909020956,1.69616e+07
385.393423793684,1.69621e+07
385.39481533914,1.69627e+07
385.395799111868,1.69632e+07
385.396854884596,1.69637e+07
385.397522657324,1.69643e+07
385.398556430052,1.69648e+07
385.567512167066,1.69653e+07
385.567999950028,1.69653e+07
385.56849673299,1.69659e+07
385.568975515952,1.69664e+07
385.570602298914,1.69669e+07
385.571541081876,1.69675e+07
385.572055864838,1.6968e+07
385.5727146478,1.69685e+07
385.574169213724,1.69691e+07
385.575371779648,1.69696e+07
385.57598556261,1.69701e+07
385.578613911496,1.69707e+07
385.582636826306,1.69712e+07
385.583638609268,1.69717e+07
385.58411739223,1.69723e+07
385.638124234786,1.69728e+07
385.642716749827,1.69734e+07
385.643249538063,1.69739e+07
385.644659114535,1.69744e+07
385.645299902771,1.6975e+07
385.646320447599,1.69755e+07
385.648626024071,1.6976e+07
385.649636812307,1.69766e+07
385.650214600543,1.69771e+07
385.651216388779,1.69776e+07
385.652299177015,1.69782e+07
385.653038965251,1.69787e+07
385.654448541723,1.69793e+07
385.656580906431,1.69798e+07
385.707195342131,1.69803e+07
385.712419645408,1.69809e+07
385.714227439006,1.69814e+07
385.715701232604,1.69819e+07
385.716278554944,1.69825e+07
385.717289348542,1.6983e+07
385.71832714214,1.69835e+07
385.719700729336,1.69841e+07
385.722218072596,1.69846e+07
385.722750866194,1.69851e+07
385.72485845339,1.69857e+07
385.725887246988,1.69862e+07
385.726366040586,1.69868e+07
385.728020013776,1.69873e+07
385.777125452157,1.69878e+07
385.782422755434,1.69884e+07
385.783577549032,1.69889e+07
385.78541266497,1.69894e+07
385.786441458568,1.699e+07
385.787426093468,1.69905e+07
385.787895887066,1.6991e+07
385.789922474262,1.69916e+07
385.793301004448,1.69921e+07
385.794392798046,1.69927e+07
385.794889591644,1.69932e+07
385.795927385242,1.69937e+07
385.79646917884,1.69943e+07
385.799177559634,1.69948e+07
385.84625179965,1.69953e+07
385.851700868184,1.69959e+07
385.85293666723,1.69964e+07
385.85463677772,1.69969e+07
385.856350110514,1.69975e+07
385.857011999816,1.6998e+07
385.860154597908,1.69985e+07
385.861174396954,1.69991e+07
385.863829995046,1.69996e+07
385.864867794092,1.70002e+07
385.866287593138,1.70007e+07
385.867289392184,1.70012e+07
385.86784919123,1.70018e+07
385.868985990276,1.70023e+07
385.915457917896,1.70028e+07
385.92101498643,1.70034e+07
385.922289784636,1.70039e+07
385.923725895966,1.70044e+07
385.930267724278,1.7005e+07
385.930737528868,1.70055e+07
385.931739333458,1.70061e+07
385.932290138048,1.70066e+07
385.933979061556,1.70071e+07
385.936077670736,1.70077e+07
385.938436279916,1.70082e+07
385.939537084506,1.70087e+07
385.940069889096,1.70093e+07
385.941170693686,1.70098e+07
385.984619038914,1.70103e+07
385.990293107448,1.70109e+07
385.991423905654,1.70114e+07
385.992995016984,1.70119e+07
385.999907649886,1.70125e+07
386.001765261899,1.7013e+07
386.002415072155,1.70136e+07
386.003721185407,1.70141e+07
386.004397995663,1.70146e+07
386.007627236687,1.70152e+07
386.008178046943,1.70157e+07
386.009368857199,1.70162e+07
386.011411287967,1.70168e+07
386.011944098223,1.70173e+07
386.053942162765,1.70178e+07
386.059543162429,1.70184e+07
386.060729029505,1.70189e+07
386.063306656837,1.70195e+07
386.06915877657,1.702e+07
386.073496122347,1.70205e+07
386.076994932603,1.70211e+07
386.077509742859,1.70216e+07
386.078556553115,1.70221e+07
386.079984173627,1.70227e+07
386.081066983883,1.70232e+07
386.081969794139,1.70237e+07
386.082502604395,1.70243e+07
386.083017414651,1.70248e+07
386.123130292335,1.70253e+07
386.128830412149,1.70259e+07
386.129890159075,1.70264e+07
386.134241786407,1.7027e+07
386.13943590614,1.70275e+07
386.142630251917,1.7028e+07
386.146643872429,1.70286e+07
386.147834688457,1.70291e+07
386.148899504485,1.70296e+07
386.149933320513,1.70302e+07
386.31888910203,1.70307e+07
386.31939492989,1.70307e+07
386.32117258561,1.70312e+07
386.32208441347,1.70318e+07
386.32398224133,1.70323e+07
386.32505606919,1.70328e+07
386.32561589705,1.70334e+07
386.32635572491,1.70339e+07
386.32734855277,1.70344e+07
386.32840438063,1.7035e+07
386.32944220849,1.70355e+07
386.33042603635,1.7036e+07
386.33146386421,1.70366e+07
386.33254669207,1.70371e+07
386.33511300351,1.70377e+07
386.388637074178,1.70382e+07
386.390252729898,1.70387e+07
386.391727557758,1.70393e+07
386.395534869198,1.70398e+07
386.397089697058,1.70403e+07
386.399218352778,1.70409e+07
386.400319183664,1.70414e+07
386.400960017576,1.70419e+07
386.401510851488,1.70425e+07
386.4032366854,1.7043e+07
386.403877519312,1.70435e+07
386.405332187136,1.70441e+07
386.405865021048,1.70446e+07
386.40659585496,1.70452e+07
386.457888221492,1.70457e+07
386.459548877212,1.70462e+07
386.460843705072,1.70468e+07
386.464597016512,1.70473e+07
386.466196844372,1.70478e+07
386.468505500092,1.70484e+07
386.470591001828,1.70489e+07
386.473753669652,1.70494e+07
386.4758740053,1.705e+07
386.476415839212,1.70505e+07
386.476921673124,1.70511e+07
386.47987817486,1.70516e+07
386.480701008772,1.70521e+07
386.482645676596,1.70527e+07
386.527576374927,1.70532e+07
386.528746030647,1.70537e+07
386.530601692419,1.70543e+07
386.533803169947,1.70548e+07
386.535312997807,1.70553e+07
386.539231653527,1.70559e+07
386.539710493629,1.70564e+07
386.543094823087,1.70569e+07
386.546968826559,1.70575e+07
386.549147506763,1.7058e+07
386.549725346865,1.70586e+07
386.551901027069,1.70591e+07
386.553019867171,1.70596e+07
386.554012707273,1.70602e+07
386.596647531457,1.70607e+07
386.598042187177,1.70612e+07
386.599762848949,1.70618e+07
386.603665069878,1.70623e+07
386.604546157485,1.70628e+07
386.608880653307,1.70634e+07
386.609422499705,1.70639e+07
386.613198916986,1.70645e+07
386.617333826339,1.7065e+07
386.618895506543,1.70655e+07
386.620035235927,1.70661e+07
386.621307082325,1.70666e+07
386.622281928723,1.70671e+07
386.623544775121,1.70677e+07
386.665871691135,1.70682e+07
386.668251346855,1.70687e+07
386.669460193253,1.70693e+07
386.672727232704,1.70698e+07
386.674548320311,1.70703e+07
